213.0328,2.406115,296.6266,359.7136,276.3319,359.2801,-1
219.6666,2.405363,201.4167,358.9442,257.3371,357.9318,-1
219.6595,2.405655,201.4142,358.0161,243.7188,358.4557,-1
219.6883,2.40519,201.4139,357.3664,297.4716,357.6219,-1
219.7021,2.404892,201.4,358.3283,333.0439,357.089,-1
219.7055,2.406309,201.3889,359.5866,353.8733,359.6278,-1
219.7056,2.40765,201.3833,1.296939,4.017262,2.030599,-1
219.704,2.404865,201.3755,359.1515,18.31745,357.0397,-1
219.7002,2.402274,201.3682,358.6928,33.30991,352.3789,-1
219.6967,2.402656,201.3636,358.5256,43.67908,353.0674,-1
219.6988,2.404637,201.3658,356.9424,38.26306,356.6264,-1
219.7004,2.40564,201.3679,357.2413,33.41207,358.4268,-1
219.7005,2.405818,201.3682,356.5576,32.83717,358.7471,-1
219.6736,1.031517,201.3855,0,200.0017,0,exit0
219.6501,2.405143,201.4006,357.7496,32.30282,357.5369,-1
220.4465,2.404796,202.7414,0.5773934,34.45658,356.9161,-1
220.6744,2.404733,203.0718,358.926,38.36327,357.179,-1
220.9227,2.401689,203.3917,0.2095919,36.85471,358.9497,-1
221.7539,2.403,204.5019,2.273533,37.19705,357.9619,-1
223.1595,2.405049,206.354,2.770079,37.21414,357.3671,-1
224.68,2.403351,208.3478,2.596685,36.84541,357.977,-1
226.1235,2.405939,210.3139,3.118102,35.01978,358.9627,-1
227.8323,2.406029,212.7701,2.756092,34.14639,359.1254,-1
229.6901,2.405518,215.4824,1.534151,35.39283,358.211,-1
231.4973,2.404484,217.9854,1.233853,36.95021,357.6096,-1
233.4668,2.403394,220.5919,1.459783,36.80071,357.6861,-1
235.2889,2.405697,222.983,0.7204965,36.62411,358.5324,-1
237.1813,2.4058,225.5617,1.144827,36.15155,358.7151,-1
239.1893,2.405617,228.2981,0.8466158,36.52597,358.3877,-1
241.1841,2.405645,231.0036,0.3491373,36.25233,358.4384,-1
243.2989,2.405797,233.8896,0.2143869,36.06348,358.7101,-1
245.34,2.406097,236.7163,359.1887,35.37675,359.2489,-1
247.4158,2.401461,239.6584,358.5694,34.80689,359.8738,-1
249.3056,2.40659,242.3943,358.4605,34.31389,0.131162,-1
251.2415,2.40657,245.2408,358.3454,34.12794,0.09437599,-1
253.1166,2.406497,248.0226,359.8051,33.67685,359.9648,-1
253.4969,1.030873,248.65,0,200.0017,0,enter1
253.5458,2.404394,248.6658,0.007147046,33.26314,358.183,-1
253.5438,2.403861,248.6635,359.9001,41.0804,357.2718,-1
253.5261,2.403491,248.6532,3.37935,78.37365,356.6022,-1
253.5232,2.402941,248.6528,1.109495,83.63649,355.6206,-1
253.5206,2.400698,248.6529,355.5818,89.10563,351.5536,-1
253.5166,2.400715,248.653,353.837,96.52766,351.5618,-1
253.5168,2.403597,248.6527,352.5446,95.58955,356.7718,-1
253.5193,2.404663,248.6525,354.4506,90.83317,358.7026,-1
253.5194,2.404308,248.6525,354.9162,90.74413,358.0647,-1
253.5178,2.403866,248.6526,357.5208,93.52743,357.279,-1
253.5177,2.403944,248.6526,357.0917,93.74318,357.417,-1
253.5181,2.404723,248.6526,357.8331,92.98749,358.8154,-1
253.5197,1.030384,248.6845,0,200.0017,0,exit1
253.5793,2.405994,248.6827,358.0001,91.72512,359.3292,-1
254.6017,2.403139,248.7832,359.2332,92.31831,358.5538,-1
256.333,2.405872,248.7129,359.4148,92.87739,358.8446,-1
258.3875,2.405882,248.6109,358.0946,92.56123,359.2068,-1
260.9648,2.4066,248.5175,358.7017,90.16985,0.1485025,-1
264.1268,2.404374,248.5398,359.4669,87.91741,0.7048251,-1
267.1655,2.403228,248.6679,359.6275,87.4268,1.468829,-1
270.0857,2.407023,248.8515,359.3154,87.86089,0.9061397,-1
273.1003,2.406627,248.9812,359.399,88.74642,0.1962803,-1
276.0543,2.404777,249.0338,359.2817,89.26847,0.09951025,-1
279.2362,2.398345,249.058,358.9972,90.66836,359.9351,-1
282.3953,2.40384,249.0417,359.6398,91.34274,359.7389,-1
285.5522,2.405994,248.973,0.1592771,91.2543,359.0633,-1
288.5098,2.405627,248.8765,358.9559,92.60873,358.4068,-1
291.8174,2.405905,248.7225,358.8283,92.95253,358.9044,-1
294.7448,2.40598,248.5597,359.1745,93.67846,359.0377,-1
297.9443,2.396671,248.3401,358.7244,94.10607,358.6992,-1
301.5398,2.400977,248.0827,359.4115,94.62447,358.3219,-1
304.8235,2.405703,247.8082,357.7953,95.01826,358.5413,-1
307.6935,2.399866,247.5631,357.5439,94.72913,359.3209,-1
310.6175,2.40045,247.3199,358.673,95.5444,358.9151,-1
313.179,1.031305,247.0849,0,200.0017,0,enter2
313.2143,2.405754,247.0486,0.6242951,96.46735,358.8157,-1
313.3798,2.401891,247.0298,359.5878,95.80103,358.1915,-1
313.3723,2.401709,247.0316,2.4563,109.8047,357.8413,-1
313.356,2.40011,247.0451,0.2246236,148.6241,354.9699,-1
313.3524,2.395597,247.0664,355.5527,189.76,346.7384,-1
313.356,2.397864,247.0777,359.5424,210.4682,350.9163,-1
313.3603,2.397452,247.0833,356.87,223.8885,350.1549,-1
313.3605,2.401289,247.0841,0.12079,224.6363,357.086,-1
313.3698,2.40145,247.0907,1.140634,245.0189,357.3746,-1
313.3696,2.400046,247.0905,0.4485237,244.6719,354.8556,-1
313.3651,2.399482,247.0878,357.5768,235.3606,353.8347,-1
313.3646,2.401094,247.0876,357.6078,234.3594,356.7334,-1
313.372,2.401405,247.0916,358.2865,249.5431,357.2932,-1
313.3832,1.027916,247.0617,0,200.0017,0,exit2
312.7924,2.40518,247.0193,359.5935,267.1217,357.606,-1
312.5707,2.398133,246.9842,359.6638,246.0224,357.6337,-1
312.4156,2.404475,246.7825,0.5851395,206.6461,356.3411,-1
312.1671,2.403966,246.4393,0.845061,231.4497,355.4272,-1
311.5803,2.400414,245.9923,1.445156,268.1746,355.0665,-1
311.265,2.403784,245.863,0.6685948,293.1862,355.21,-1
311.9344,2.402584,245.4159,359.6556,306.751,352.9394,-1
311.7289,2.405499,245.1653,2.155882,345.8976,1.08845,-1
311.6723,2.405694,245.153,3.586422,323.2538,359.0224,-1
311.5111,2.404367,244.9373,359.5926,291.3009,356.1476,-1
311.3245,2.403196,244.8277,359.0706,292.703,354.0428,-1
310.3917,2.399304,245.2148,359.6544,294.3734,355.5279,-1
309.3041,2.403566,245.7009,357.9218,294.5464,354.7049,-1
307.3152,2.403955,246.6143,357.9275,294.1276,355.4038,-1
304.8402,2.403542,247.7385,358.5939,295.7196,354.6633,-1
303.3137,2.403662,248.4854,358.6031,296.5405,354.8798,-1
301.3083,2.40404,249.4764,358.7572,295.7808,355.5598,-1
298.1567,2.404903,250.9871,0.3719764,294.8275,357.1091,-1
294.8518,2.404394,252.5155,359.554,294.975,356.1957,-1
291.5937,2.404237,254.0652,358.7948,295.754,355.9129,-1
288.2537,2.404324,255.6544,358.1967,294.9231,356.0683,-1
285.0513,2.404317,257.1419,357.4583,295.0431,356.0537,-1
281.758,2.404342,258.685,357.8217,295.3271,356.0991,-1
278.5298,2.404042,260.2253,357.2686,295.8798,355.5587,-1
275.2252,2.398707,261.8227,358.1568,295.788,356.1843,-1
271.9855,2.404005,263.3912,357.3553,295.6488,355.4918,-1
269.2142,2.402426,264.7125,356.2484,295.4101,354.8763,-1
266.2406,2.404225,266.1166,355.9083,294.2435,355.8822,-1
264.546,2.404222,266.8564,355.9545,291.2615,355.8763,-1
264.4017,2.403907,266.9131,356.6011,286.9589,355.313,-1
264.3924,1.031517,266.8826,0,200.0017,0,enter0
