295.1724,2.40772,264.1837,8.337852,64.40569,2.177707,-1
295.1729,2.407755,264.1839,12.54501,63.49986,2.272066,-1
295.1731,2.4079,264.1841,11.72607,63.12695,2.530102,-1
295.1727,2.407602,264.1838,11.45268,63.77863,1.982186,-1
133.2638,2.407512,255.7325,14.10509,63.75297,1.836401,-1
133.2636,2.407251,255.7324,15.58147,64.00568,1.363909,-1
133.2636,2.407478,255.7324,15.10581,64.05981,1.782585,-1
133.2655,2.407801,255.7334,16.63017,60.37711,2.399857,-1
133.2649,2.408051,255.7331,17.76528,61.86006,2.886417,-1
133.2648,2.40815,255.733,18.63917,62.20478,3.086852,-1
133.2638,2.407257,255.7325,20.45636,63.84327,1.413412,-1
133.2638,2.407462,255.7325,20.45758,63.88419,1.806131,-1
133.2632,2.407243,255.7322,20.76807,64.84998,1.389549,-1
133.2632,2.407122,255.7321,20.69624,64.92051,1.157778,-1
133.2631,2.407148,255.7321,20.97266,65.0191,1.210448,-1
133.263,2.407053,255.7321,21.18808,65.18706,1.030009,-1
133.2494,1.031517,255.761,0,320,0,exit0
133.2629,2.406944,255.7321,20.45973,65.2823,0.8166885,-1
133.2629,2.406863,255.732,20.61283,65.31535,0.6618069,-1
133.2623,2.40702,255.7318,20.56624,66.49975,0.9618044,-1
133.2598,2.406587,255.7308,18.639,71.06438,0.1330564,-1
133.2603,2.406069,255.731,16.29804,69.89177,359.1634,-1
133.2603,2.406171,255.731,15.53082,69.8426,359.3578,-1
133.3165,2.405801,255.751,13.79814,71.51198,358.6805,-1
133.9914,2.405747,255.9787,15.66099,71.49284,358.5676,-1
135.3524,2.40543,256.4256,18.13876,72.70863,358.3011,-1
136.6998,2.40288,256.8481,18.0706,72.70844,358.1087,-1
138.0097,2.4054,257.2514,18.18653,72.98711,357.8948,-1
139.2414,2.405361,257.6275,18.54342,73.24906,357.817,-1
140.2883,2.404994,257.9397,18.66346,73.77339,357.1201,-1
141.5109,2.405062,258.2931,18.99174,74.10296,357.2429,-1
142.5763,2.405261,258.5956,19.58322,74.3182,357.6122,-1
143.8968,2.405544,258.9697,19.60349,74.10722,358.1495,-1
145.3693,2.405614,259.388,20.25138,74.04434,358.2768,-1
146.8008,2.401877,259.7964,19.92879,74.16807,358.4205,-1
148.1137,2.405751,260.1687,20.15016,74.16367,358.5378,-1
149.388,2.405799,260.5295,20.17767,74.32381,358.63,-1
150.6615,2.405884,260.8878,20.35405,74.30782,358.7917,-1
151.9652,2.405963,261.2523,20.34608,74.47335,358.942,-1
153.3583,2.405161,261.6408,20.36792,74.41532,359.0826,-1
154.8046,2.406134,262.0442,20.27266,74.41934,359.269,-1
156.307,2.403797,262.4635,20.2254,74.42272,359.3123,-1
157.7486,2.406154,262.8653,20.1709,74.5761,359.3081,-1
159.1013,2.406146,263.2395,20.22101,74.72178,359.2917,-1
160.5374,2.406144,263.6328,20.58058,74.74593,359.287,-1
161.8091,2.406121,263.9792,20.75837,74.72598,359.2426,-1
163.2705,2.40605,264.3769,20.9543,74.91662,359.1052,-1
164.5703,2.405996,264.7271,21.19766,74.88483,358.999,-1
165.9983,2.405966,265.1105,21.0007,74.97719,358.9427,-1
167.5162,2.406002,265.518,21.02525,74.99728,359.0117,-1
168.6294,2.406009,265.8159,20.89356,75.13739,359.0273,-1
170.2669,2.406008,266.2494,21.15996,75.24162,359.0225,-1
171.6399,2.404409,266.6107,21.33619,75.32904,359.0529,-1
173.2454,2.403382,267.0306,21.29654,75.36929,359.2665,-1
174.7113,2.406242,267.4106,21.45801,75.50185,359.472,-1
176.1232,2.406323,267.7765,21.00507,75.30948,359.6283,-1
177.619,2.406411,268.1693,21.09652,75.2774,359.7971,-1
178.8941,2.406543,268.5051,21.41735,75.08054,0.04911827,-1
180.3534,2.406676,268.8941,21.59096,75.01776,0.3053386,-1
181.6666,2.406429,269.2451,21.57184,75.08958,0.4301945,-1
183.1525,2.406828,269.6405,21.73018,75.1998,0.5992624,-1
184.606,2.406119,270.024,21.71074,75.10104,0.6722057,-1
186.0859,2.407043,270.4184,22.08382,74.95133,1.016035,-1
187.5275,2.406982,270.8068,22.1104,74.80217,1.581467,-1
188.9898,2.407388,271.2162,22.26224,73.5766,1.684817,-1
190.5369,2.397827,271.6793,22.37887,72.5537,1.660141,-1
191.9886,2.40108,272.1375,22.0507,72.34257,1.524004,-1
193.5881,2.407339,272.6491,21.97912,71.85887,1.586624,-1
195.0622,2.407702,273.1315,22.08146,72.02905,2.290527,-1
196.5675,2.407815,273.6311,22.35136,70.47399,2.514516,-1
197.9768,2.407356,274.139,22.53754,69.36092,2.608054,-1
199.5271,2.406606,274.7269,22.56783,68.93743,2.234999,-1
201.0836,2.404657,275.3364,22.8372,68.16138,1.99797,-1
202.6429,2.400636,275.9622,22.67659,68.00159,2.435882,-1
204.2014,2.400342,276.5906,22.67301,68.02887,2.910555,-1
205.7677,2.408072,277.225,23.02201,67.58837,3.025575,-1
207.1937,2.408114,277.8189,23.22515,67.17146,3.112621,-1
208.6171,2.408258,278.4227,23.85987,66.45183,3.410012,-1
210.0212,2.406306,279.043,23.71733,65.71777,3.795369,-1
211.2685,2.408017,279.6165,24.43022,64.36971,3.936706,-1
212.4935,2.408656,280.2119,25.01346,63.40019,4.231015,-1
213.647,2.408502,280.7893,25.16135,63.04901,3.930332,-1
214.8542,2.40884,281.4069,24.56547,62.45668,4.57771,-1
215.9774,2.408939,281.9979,25.28126,61.76099,4.802014,-1
217.0445,2.409125,282.5748,24.8526,61.04811,5.152795,-1
218.2257,2.405708,283.2294,23.13582,61.55418,4.106174,-1
219.2791,2.401393,283.8022,22.16953,61.84075,2.613461,-1
219.3933,1.030093,283.8997,0,320,0,enter1
219.4847,2.407464,283.9122,18.95858,61.12088,2.096442,-1
219.485,2.407179,283.9124,15.82065,61.08307,1.526047,-1
219.4846,2.406493,283.9121,15.34392,61.67666,0.2491313,-1
219.4847,2.406556,283.9122,14.45282,61.41307,0.3637677,-1
219.4846,2.406408,283.9121,13.09512,61.52999,0.08995833,-1
219.4849,2.406277,283.9123,12.42165,61.00814,359.8497,-1
219.4849,2.406205,283.9123,11.72922,60.99712,359.7188,-1
219.4847,2.405954,283.9122,11.06119,61.30111,359.2607,-1
219.4845,2.405762,283.9121,11.11486,61.57302,358.9099,-1
219.4841,2.405558,283.9119,11.12968,62.28026,358.5372,-1
219.4841,2.405651,283.9119,11.12831,62.37954,358.7079,-1
219.4842,2.405541,283.9119,10.24694,62.09865,358.5121,-1
219.4694,1.031359,283.9403,0,320,0,exit1
219.7954,2.403062,284.0802,7.250116,61.03777,358.9267,-1
220.6983,2.406285,284.5868,5.187254,57.83816,359.5825,-1
221.1213,2.408153,284.8601,6.919224,40.552,2.952204,-1
221.0387,2.410582,284.9331,6.784263,17.96609,7.348799,-1
221.0373,2.409365,284.9442,8.540125,0.9878981,5.162751,-1
221.0368,2.409383,284.9496,9.388873,351.3531,5.208656,-1
221.0311,2.408823,284.9716,10.29993,343.8862,4.201051,-1
221.031,2.407758,284.9803,9.136631,340.1378,2.250738,-1
221.0175,2.407732,285.0149,9.821994,340.0295,2.207599,-1
220.9752,2.407787,285.1651,10.74691,337.9137,2.315423,-1
220.9544,2.404439,285.2274,13.5401,336.625,2.439042,-1
220.9542,2.403709,285.2281,15.41895,336.3355,1.244616,-1
220.8403,2.406795,285.4842,18.06637,335.9247,0.5234457,-1
220.4674,2.406476,286.3224,19.50545,335.853,359.9207,-1
220.0621,2.398469,287.2117,18.52087,335.354,359.8876,-1
219.6762,2.404865,288.0675,18.84437,336.6089,359.1277,-1
219.2726,2.405865,289.0153,19.34412,337.8392,358.7622,-1
218.9542,2.405487,289.8016,19.60912,338.4885,358.0412,-1
218.6012,2.405369,290.7013,19.96657,338.8934,357.8131,-1
218.2399,2.405532,291.6384,20.01228,338.8045,358.1226,-1
217.8569,2.402758,292.6233,20.50216,338.7274,358.2997,-1
217.4814,2.40561,293.5891,20.34389,338.8331,358.2665,-1
217.0354,2.405427,294.7507,19.9876,339.1909,357.9237,-1
216.6994,2.405327,295.64,19.99919,339.5582,357.7322,-1
216.2944,2.405389,296.7281,20.08815,339.6472,357.8489,-1
215.8452,2.398602,297.9443,19.98704,339.8286,357.8987,-1
215.4809,2.405372,298.9389,19.97396,340.0675,357.8186,-1
215.063,2.401441,300.0923,19.99766,340.2123,357.7597,-1
214.6902,2.405334,301.1319,19.94624,340.4647,357.7459,-1
214.2623,2.405314,302.3413,19.90834,340.7355,357.7094,-1
213.849,2.40528,303.5228,19.95771,340.8363,357.6418,-1
213.4836,2.405339,304.5754,19.99933,341.0515,357.7541,-1
213.0222,2.405354,305.9168,20.0305,341.0956,357.7822,-1
212.6819,2.405375,306.9112,20.23761,341.1402,357.8196,-1
212.3053,2.405232,308.0136,20.35537,341.0809,358.1682,-1
211.8549,2.405648,309.3318,20.38888,341.1934,358.3399,-1
211.4679,2.405672,310.4707,20.38551,341.2684,358.3851,-1
211.0021,2.404589,311.8486,20.35348,341.354,358.553,-1
210.6757,2.405789,312.8184,20.58471,341.5124,358.6076,-1
210.2146,2.405937,314.1964,20.63164,341.5423,358.8905,-1
209.8109,2.406,315.4077,20.55879,341.4697,359.011,-1
209.4101,2.406047,316.6038,20.65776,341.5456,359.0999,-1
208.9577,2.406016,317.9663,21.11003,341.7693,359.0379,-1
208.5917,2.406093,319.0801,21.36562,341.9021,359.1843,-1
208.1614,2.400306,320.3983,21.58274,341.9328,359.2333,-1
207.7098,2.406102,321.783,21.72609,342.029,359.2002,-1
207.285,2.406122,323.0962,21.65687,342.1161,359.2387,-1
206.8724,2.406137,324.3795,21.79176,342.2709,359.2671,-1
206.4419,2.406216,325.7263,21.72701,342.2474,359.4191,-1
206.0609,2.40622,326.9175,21.94216,342.2715,359.4273,-1
205.6765,2.406241,328.1261,21.94486,342.4594,359.4675,-1
205.1857,2.400356,329.6798,22.03325,342.483,359.6281,-1
204.7633,2.406486,331.0191,21.67065,342.3779,359.94,-1
204.3017,2.406616,332.4699,21.66653,342.3763,0.1915263,-1
203.8997,2.406981,333.7342,21.41579,342.3152,0.8922797,-1
203.4862,2.405298,335.0115,21.63646,341.755,0.8068228,-1
203.2262,2.401544,335.802,18.21787,342.9302,0.08563337,-1
203.1802,1.028463,335.8426,0,320,0,enter2
203.1987,2.40457,335.8911,15.13585,342.2514,359.8504,-1
203.1986,2.404864,335.8914,15.57108,342.5117,0.3828053,-1
203.1986,2.404818,335.8915,16.19114,342.3697,0.2980303,-1
203.1986,2.404964,335.8915,15.35585,342.4653,0.5691425,-1
203.1986,2.405033,335.8914,14.70275,342.6819,0.6928854,-1
203.1986,2.404942,335.8912,14.50878,342.9345,0.5254592,-1
203.1987,2.405018,335.8911,14.38929,343.2444,0.6652792,-1
203.1987,2.405131,335.891,14.14761,343.4275,0.8738809,-1
203.1988,2.405025,335.8907,14.27062,343.8857,0.6767519,-1
203.1988,2.404984,335.8907,13.86396,343.9989,0.5997823,-1
203.1989,2.405164,335.8903,11.21689,344.6624,0.922834,-1
203.1986,2.405726,335.8914,7.41338,342.6725,1.928038,-1
203.1681,1.029658,335.8818,0,320,0,exit2
203.1977,2.405911,335.8938,5.756904,338.0986,2.255158,-1
203.1951,2.407443,335.8986,4.808202,328.5067,5.00957,-1
203.1914,2.408148,335.9105,3.796881,309.0078,6.840789,-1
203.139,2.410623,335.9679,3.437333,297.6088,7.393061,-1
202.825,2.41059,336.1221,4.163985,286.3427,7.330979,-1
202.7527,2.409605,336.1422,5.851767,276.8798,5.566758,-1
202.7522,2.409605,336.1422,5.851767,276.8798,5.566758,-1
202.7543,2.409605,336.1583,5.851767,276.8798,5.566758,-1
202.7438,2.410345,336.1582,10.32347,258.459,6.984406,-1
202.7415,2.408992,336.1577,10.65471,253.7534,4.513964,-1
202.74,2.406251,336.1573,7.87993,250.2315,359.519,-1
202.736,2.406545,336.1556,6.895002,242.3498,0.05034165,-1
202.7437,2.407275,336.1584,6.983429,257.2751,1.368304,-1
202.7434,2.407877,336.1583,7.026114,256.8486,2.454189,-1
202.7433,2.407826,336.1583,4.881261,256.5178,2.352957,-1
202.743,2.407164,336.1582,9.928386,255.9448,1.175838,-1
202.512,2.405922,336.1036,16.47391,256.7852,358.8887,-1
201.2114,2.403189,335.8103,18.83577,257.2689,357.7451,-1
200.1323,2.405595,335.5708,17.85592,257.7424,358.2653,-1
199.0784,2.405765,335.344,16.9082,257.8809,358.5925,-1
198.0186,2.40566,335.1165,17.17532,257.9365,358.3945,-1
196.995,2.405431,334.8982,17.40762,258.0172,357.9616,-1
195.8884,2.403276,334.6629,17.56542,257.8767,357.8868,-1
194.6873,2.404849,334.4051,18.13996,257.7156,357.7997,-1
193.5012,2.405379,334.1477,18.41318,257.6198,357.852,-1
192.2568,2.405313,333.8762,18.83027,257.6589,357.7218,-1
190.9596,2.405027,333.5929,19.04319,257.7131,357.4647,-1
189.7572,2.405077,333.3324,19.10921,257.8688,357.2696,-1
188.3326,2.397203,333.026,19.13368,257.8974,357.1724,-1
186.8628,2.405102,332.7086,19.02577,257.7231,357.319,-1
185.5055,2.405117,332.4129,19.20319,257.7125,357.3444,-1
184.155,2.401897,332.1197,19.307,257.8907,357.4391,-1
182.6411,2.404263,331.7931,19.36681,257.6934,357.4587,-1
181.1611,2.405233,331.4695,19.22748,257.5354,357.5653,-1
179.6617,2.402476,331.1353,19.06971,257.2953,357.673,-1
178.2,2.405288,330.8038,19.0436,257.0563,357.6721,-1
176.6897,2.405294,330.4568,19.04234,257.0276,357.6837,-1
175.2301,2.405129,330.1212,18.85247,257.1097,357.6357,-1
173.7394,2.405303,329.7778,19.00759,257.0287,357.7014,-1
172.1148,2.405046,329.4042,19.15891,257.0111,357.7957,-1
170.609,2.405359,329.0561,19.23915,256.9234,357.8041,-1
169.1037,2.405343,328.7066,19.45436,257.0228,357.7697,-1
167.5996,2.405386,328.36,19.27839,256.9845,357.855,-1
166.1437,2.405319,328.0229,19.42133,256.9461,357.7246,-1
164.5563,2.405341,327.6537,19.44857,256.929,357.7671,-1
163.0504,2.405329,327.3042,19.47673,256.9121,357.7436,-1
161.5957,2.405367,326.9652,19.33734,256.8772,357.8174,-1
160.0916,2.405389,326.6115,19.52229,256.6971,357.8569,-1
158.6344,2.401247,326.2676,19.70577,256.7636,357.9261,-1
157.1735,2.405443,325.9238,20.00018,256.6809,357.9522,-1
155.6344,2.405543,325.5582,19.97672,256.4898,358.144,-1
154.1297,2.397163,325.1954,20.19378,256.3422,358.1308,-1
152.5551,2.405547,324.8136,20.2531,256.3309,358.1486,-1
150.8448,2.405538,324.3994,20.50907,256.3861,358.1285,-1
149.1408,2.405542,323.9873,20.42827,256.3517,358.1485,-1
147.6217,2.405538,323.6186,20.40286,256.3359,358.1296,-1
146.1165,2.405475,323.2533,20.50119,256.4274,358.0071,-1
144.3278,2.405477,322.823,20.65421,256.481,358.0093,-1
142.6199,2.403192,322.4124,20.44432,256.4924,358.23,-1
140.9309,2.405678,322.0067,20.43472,256.6256,358.3971,-1
139.1549,2.406226,321.5968,16.7715,257.4111,359.4562,-1
137.553,2.404809,321.2414,13.82048,258.1756,359.8269,-1
135.8271,2.398305,320.9032,8.060403,260.1762,0.04845135,-1
135.4385,1.031517,320.8016,0,320,0,enter0
