246.1009,2.402947,191.5487,353.4689,166.957,356.1988,-1
246.1009,2.403019,191.5488,353.1878,167.159,356.326,-1
301.1224,2.404462,351.4512,353.7317,166.9032,356.2967,-1
301.1224,2.404509,351.451,353.5697,166.4673,356.3788,-1
301.1225,2.404553,351.4508,353.7025,166.0713,356.4595,-1
301.1251,2.404325,351.4439,352.5388,153.0095,356.0385,-1
301.1354,2.40457,351.4323,354.5122,124.679,356.4961,-1
301.1466,2.404965,351.4275,354.2354,102.6377,357.2069,-1
301.1565,2.403759,351.4269,353.7989,84.95073,355.0258,-1
301.1565,2.402736,351.4271,354.1226,85.12914,353.1776,-1
301.1326,2.404137,351.4345,356.4132,130.9691,355.7261,-1
301.1219,2.405717,351.4642,356.3701,190.0682,358.5653,-1
301.1276,2.404438,351.4774,355.6537,216.2072,356.2643,-1
301.1336,2.404048,351.4837,356.0771,231.9412,355.5656,-1
301.1534,1.031517,351.4587,0,215,0,exit0
301.1323,2.404778,351.4908,355.4679,236.2857,356.8751,-1
301.1232,2.403814,351.4822,356.8793,213.6066,355.147,-1
301.1224,2.40348,351.481,356.2494,211.0382,354.5424,-1
301.1233,2.402328,351.4821,355.4238,213.8201,352.4535,-1
301.1235,2.402964,351.4826,357.944,214.3913,353.6219,-1
301.123,2.403737,351.482,1.576813,212.6214,355.0142,-1
301.1229,2.402736,351.4815,3.912542,211.409,353.1981,-1
301.1038,2.401923,351.4533,5.432998,214.6311,351.7094,-1
300.7785,2.401177,350.9924,6.464263,215.8021,351.2633,-1
300.0307,2.399692,349.9492,7.168005,215.3044,352.0329,-1
299.269,2.4027,348.8656,6.996099,214.6091,353.0983,-1
298.5157,2.394021,347.7683,7.335907,214.1048,353.4776,-1
297.6912,2.402825,346.5525,7.878705,214.1567,353.3118,-1
296.8273,2.402725,345.2782,7.741454,214.0394,353.1318,-1
295.9657,2.393885,344.0007,7.744659,213.7607,353.0443,-1
295.084,2.402632,342.6801,7.742247,213.5533,352.9625,-1
294.1894,2.402554,341.3281,7.740018,213.4681,352.8196,-1
293.2945,2.40249,339.9774,7.877181,213.8106,352.7017,-1
292.3679,2.402391,338.596,7.852114,213.6355,352.5222,-1
291.4,2.402317,337.1375,7.745261,213.3561,352.3876,-1
290.3972,2.402259,335.6107,7.617205,213.1542,352.2852,-1
289.3812,2.400166,334.0474,7.584532,212.8188,352.2274,-1
288.4391,2.402159,332.5865,7.465927,212.7518,352.1063,-1
287.5099,2.397996,331.1359,7.433088,212.3461,351.9643,-1
286.4864,2.401844,329.5188,7.34619,212.2599,351.8885,-1
285.5973,2.402072,328.113,7.301847,212.9854,351.9509,-1
284.4594,2.402323,326.3972,7.875263,214.7866,352.3964,-1
283.4242,2.402277,324.9113,8.096522,214.9742,352.3089,-1
282.3408,2.40228,323.3661,8.14432,214.863,352.3128,-1
281.2494,2.401672,321.7936,8.122194,214.6202,352.3564,-1
280.1651,2.402336,320.2152,8.28402,214.3531,352.4127,-1
279.0761,2.402333,318.625,8.356369,214.4467,352.407,-1
277.9539,2.402294,316.9896,8.100173,214.5425,352.3395,-1
276.7983,2.402252,315.3106,7.769942,214.5355,352.2697,-1
275.687,2.402203,313.7022,7.761291,215.0206,352.1794,-1
274.5065,2.402,312.0188,7.164863,214.9145,351.8211,-1
273.3845,2.401989,310.4298,7.780795,215.4441,351.7896,-1
272.1614,2.402002,308.7144,7.782497,215.3643,351.8135,-1
270.9377,2.402023,306.9866,7.863176,215.259,351.8495,-1
269.7077,2.402023,305.2471,7.863178,215.2589,351.8495,-1
268.5062,2.402061,303.5469,7.950323,214.8953,351.9167,-1
267.4334,2.402054,302.0065,8.005744,214.6743,351.9029,-1
266.1981,2.401988,300.2148,8.233753,214.3679,351.7774,-1
265.0859,2.402182,298.5934,9.259725,215.4432,352.1105,-1
263.7851,2.402497,296.8768,10.76568,218.8633,352.6526,-1
262.5207,2.402471,295.2908,10.69282,217.5833,352.6068,-1
261.2455,2.398178,293.6106,10.41616,216.5903,352.8775,-1
259.9402,2.402645,291.8497,10.32577,216.367,352.9349,-1
258.6694,2.398604,290.1213,10.35191,216.214,352.807,-1
257.4147,2.402526,288.4091,10.28019,216.1448,352.7173,-1
256.2221,2.402555,286.772,10.35004,215.864,352.7684,-1
255.0079,2.402561,285.0853,10.29914,215.5414,352.7823,-1
253.7364,2.396894,283.2971,10.27265,215.1512,352.8011,-1
252.5401,2.40266,281.5984,10.27359,215.117,352.9638,-1
251.3415,2.402873,279.87,8.269448,213.2934,353.3913,-1
250.6104,2.402845,278.7386,5.717319,211.5429,353.3772,-1
250.2752,2.40337,278.1857,3.140829,206.9338,354.3477,-1
250.2395,2.403547,278.1118,1.650803,193.2997,354.6717,-1
250.2705,1.031517,278.1039,0,215,0,enter1
250.2389,2.403492,278.1082,1.288898,187.5925,354.5745,-1
250.2389,2.403492,278.1082,1.288898,187.5925,354.5745,-1
250.2386,2.40384,278.104,1.574356,180.0589,355.1991,-1
250.2392,2.403391,278.0981,0.2840804,169.4475,354.3941,-1
250.2394,2.403353,278.0971,2.026094,167.3866,354.3218,-1
250.2393,2.403767,278.0972,2.532563,167.541,355.0645,-1
250.2393,2.403767,278.0972,2.532563,167.541,355.0645,-1
250.2393,2.403767,278.0972,2.532563,167.541,355.0645,-1
250.2415,2.403521,278.0907,2.063823,155.2798,354.6237,-1
250.2488,2.402129,278.0808,358.3521,133.4645,352.1157,-1
250.2547,2.403946,278.0762,356.8915,119.8307,355.3844,-1
250.2555,2.404117,278.0757,357.1043,118.1379,355.693,-1
250.2705,1.031517,278.1039,0,215,0,exit1
250.2561,2.404603,278.0754,358.6169,116.8514,356.5706,-1
250.188,2.404275,277.9136,358.2672,114.6055,355.9803,-1
250.1655,2.404786,277.8754,1.634089,124.7278,356.898,-1
250.1649,2.40418,277.8759,4.610322,125.8462,355.7972,-1
250.165,2.40449,277.8757,5.162765,125.4819,356.3531,-1
250.1652,2.404624,277.8756,6.690215,125.0073,356.5855,-1
250.2344,2.404695,277.8285,7.770061,123.8779,356.7047,-1
250.6599,2.404607,277.5446,8.735317,123.6806,356.5385,-1
251.3622,2.404369,277.0761,8.88147,123.5367,356.1045,-1
252.3086,2.404298,276.4507,8.925758,123.355,355.9754,-1
253.2699,2.399439,275.8201,8.880959,123.1225,355.9257,-1
254.2382,2.404214,275.1907,8.934665,122.9076,355.8224,-1
255.2708,2.404204,274.5217,9.061697,122.9594,355.8033,-1
256.3345,2.404163,273.8297,9.238022,123.0568,355.7257,-1
257.3637,2.404158,273.1631,9.006548,122.8167,355.7199,-1
258.3984,2.400018,272.4977,8.925012,122.4419,355.5491,-1
259.7011,2.4039,271.669,9.382448,122.5363,355.2454,-1
260.9122,2.403634,270.8934,10.0508,123.0913,354.7501,-1
262.2386,2.403097,270.0167,10.38649,124.2263,353.7619,-1
263.5081,2.402728,269.1447,10.48651,125.0505,353.0842,-1
264.745,2.402505,268.2269,10.60944,125.2667,352.6715,-1
266.1031,2.402671,267.2701,10.75956,124.9014,352.9727,-1
267.545,2.402803,266.2354,11.13744,124.7744,353.2068,-1
269.0554,2.402796,265.1609,11.5584,124.0486,353.5276,-1
270.7333,2.403093,264.0346,11.36428,123.5366,353.7345,-1
272.4134,2.402998,262.9175,11.08728,123.6254,353.5669,-1
274.0593,2.393106,261.7905,11.1367,124.2555,353.0497,-1
275.7937,2.402624,260.5415,11.21731,124.4227,352.8758,-1
277.4956,2.402628,259.3239,11.24856,124.1558,352.8818,-1
279.2932,2.402446,258.0839,11.30057,123.8559,352.9403,-1
280.9898,2.402818,256.8044,11.72804,125.7518,353.2201,-1
282.6151,2.403199,255.5702,11.69237,127.9793,353.9223,-1
284.2306,2.398044,254.3168,11.26968,127.3269,353.6926,-1
285.9768,2.395437,252.9923,11.33348,126.6123,353.9179,-1
287.7428,2.399668,251.6887,11.17752,125.9341,354.0985,-1
289.5167,2.403311,250.3973,10.64563,123.8832,354.1488,-1
291.0221,2.403358,249.4099,6.184505,116.1472,355.0802,-1
291.3124,2.400194,249.0548,2.000238,99.23125,355.7671,-1
291.3058,2.404167,248.6025,359.5986,68.46415,355.7885,-1
291.4695,2.404819,248.3429,-0.004296296,46.24904,356.9586,-1
291.6468,2.404663,248.1812,359.3352,30.58088,356.6772,-1
291.9632,2.402394,248.0095,0.6119934,28.95313,353.6931,-1
292.0302,1.030074,247.9717,0,215,0,enter2
292.0577,2.401728,247.9559,359.672,29.88958,353.9981,-1
292.1028,2.396816,247.9298,358.9243,30.49943,355.0844,-1
292.1039,2.396875,247.9317,357.8916,26.59834,355.1874,-1
292.1044,2.39656,247.9328,358.6128,24.35894,354.6218,-1
292.1039,2.396597,247.9319,359.6003,26.08402,354.6899,-1
292.1025,2.396628,247.9293,359.7873,31.28576,354.747,-1
292.1023,2.396691,247.9289,359.1021,32.30117,354.8583,-1
292.103,2.396746,247.93,359.39,29.8533,354.9574,-1
292.1034,2.396901,247.9307,0.0666474,28.44324,355.2376,-1
292.1038,2.3969,247.9315,0.4676146,26.77093,355.2349,-1
292.1032,2.396626,247.9305,0.8458192,28.71369,354.7416,-1
292.1028,2.396572,247.9297,1.978984,30.34236,354.643,-1
292.1025,2.396787,247.9292,4.730795,31.01655,355.0156,-1
292.0753,1.024558,247.9459,0,215,0,exit2
292.1026,2.396804,247.9293,6.698205,30.64626,355.0284,-1
292.104,2.396591,247.9317,9.591212,30.25645,355.0399,-1
292.2814,2.403564,248.2389,11.8788,29.61074,354.5888,-1
292.8452,2.403399,249.2437,13.01449,28.62737,354.2604,-1
293.5405,2.403271,250.5214,13.0345,28.54663,354.023,-1
294.2687,2.403257,251.8541,12.87879,28.94434,354.0009,-1
295.0148,2.398897,253.2007,12.77913,29.04596,353.9149,-1
295.7848,2.403179,254.5912,12.56307,28.81317,353.8654,-1
296.548,2.403186,255.9868,12.54244,28.43176,353.8784,-1
297.2885,2.394639,257.3365,12.76646,29.46246,353.9934,-1
298.0447,2.403241,258.6818,12.85158,28.97739,353.9719,-1
298.8123,2.403312,260.076,12.90498,28.35874,354.103,-1
299.6475,2.396453,261.6346,13.20699,27.7305,354.037,-1
300.5105,2.403171,263.284,13.3323,27.24246,353.83,-1
301.3585,2.402852,264.9774,13.43671,25.62814,353.2371,-1
302.2661,2.40297,266.8568,13.51965,25.74121,353.4535,-1
303.1205,2.394813,268.6306,13.55423,25.57565,353.5934,-1
303.9725,2.403082,270.4129,13.69171,25.48584,353.6569,-1
304.8853,2.403034,272.3212,13.89049,25.78738,353.5625,-1
305.7714,2.396725,274.1551,13.78205,25.85436,353.5238,-1
306.6968,2.402216,276.0653,13.92942,26.05562,353.4943,-1
307.6434,2.403162,277.9762,13.9674,27.06777,353.797,-1
308.5964,2.403179,279.8564,13.95477,26.54587,353.8294,-1
309.5706,2.403197,281.8214,14.0564,25.90804,353.8598,-1
310.4715,2.40316,283.6856,13.97796,25.44193,353.7936,-1
311.4108,2.403108,285.6687,13.94611,25.13098,353.6979,-1
312.3353,2.403,287.6513,14.10717,24.60729,353.4924,-1
313.2164,2.402956,289.5836,14.12984,24.31735,353.4096,-1
314.088,2.402932,291.5203,13.98018,23.99406,353.3704,-1
314.9713,2.399676,293.5262,13.78703,23.48414,353.528,-1
315.8426,2.403065,295.5431,13.67578,23.1277,353.6262,-1
316.7018,2.403049,297.5596,13.613,22.94067,353.5967,-1
317.5524,2.402995,299.5802,13.53956,22.62788,353.4992,-1
318.3915,2.402923,301.6103,13.54228,22.20745,353.3829,-1
319.1914,2.401574,303.5769,13.38658,22.03107,353.4095,-1
320.0117,2.402967,305.6084,13.25321,21.78902,353.4554,-1
320.8082,2.402033,307.6379,13.05048,20.50927,353.7046,-1
321.5434,2.397909,309.6317,13.071,19.58027,353.9556,-1
322.2528,2.403313,311.6336,13.06397,19.31931,354.1001,-1
322.9546,2.403327,313.6456,13.03658,19.08351,354.1276,-1
323.6667,2.403361,315.7086,12.96447,18.87514,354.1922,-1
324.3746,2.403398,317.7833,12.88055,18.79528,354.2618,-1
325.0817,2.403435,319.8632,12.92125,18.67595,354.3288,-1
325.7814,2.397818,321.9415,12.70854,18.24641,354.5914,-1
326.4629,2.403725,324.0219,12.54329,17.81633,354.8723,-1
327.1298,2.403838,326.104,12.32324,17.66665,355.0838,-1
327.8051,2.403974,328.2349,12.1522,17.30692,355.3365,-1
328.4496,2.404102,330.3061,12.04044,17.02484,355.5735,-1
329.1018,2.404194,332.4228,11.80564,17.73775,355.7469,-1
329.7726,2.404604,334.4745,8.56502,18.73443,356.5334,-1
330.3492,2.404872,336.1733,5.261503,19.04568,357.0673,-1
330.7367,2.405055,337.3021,4.021146,18.60128,357.3746,-1
330.8343,2.404707,337.5901,2.588813,19.05749,356.7552,-1
330.8354,2.403867,337.5928,2.033687,19.69618,355.247,-1
330.8054,1.031517,337.6036,0,215,0,enter0
