247.9397,2.408014,315.0433,61.0983,5.916047,5.553215,-1
247.9397,2.408013,315.0433,61.12073,5.783267,5.554513,-1
247.9397,2.408011,315.0434,61.0941,5.641081,5.542795,-1
247.9397,2.40801,315.0435,61.10968,5.511994,5.542831,-1
247.9397,2.408011,315.0435,61.11541,5.387382,5.545363,-1
247.9397,2.408009,315.0436,61.08965,5.252284,5.533211,-1
247.9397,2.408005,315.0437,61.11789,5.116107,5.523927,-1
247.9397,2.408005,315.0438,61.11028,4.992898,5.521874,-1
247.9397,2.408007,315.0438,61.10405,4.875239,5.530409,-1
247.9397,2.408008,315.0439,61.1165,4.749218,5.534068,-1
247.9397,2.408006,315.044,61.10366,4.62288,5.524749,-1
247.9397,2.408005,315.044,61.11234,4.553654,5.523262,-1
247.9397,2.408005,315.044,61.11234,4.553654,5.523262,-1
247.9397,2.408005,315.044,61.11234,4.553654,5.523262,-1
247.9397,2.408007,315.0441,61.11854,4.380566,5.533097,-1
247.9397,2.408011,315.0442,61.11053,4.283559,5.544525,-1
247.9397,2.408012,315.0443,61.11567,4.176281,5.550616,-1
247.9397,2.408012,315.0443,61.11727,4.064431,5.552185,-1
247.9397,2.408012,315.0444,61.11943,3.958159,5.551155,-1
247.9397,2.408013,315.0444,61.11246,3.848517,5.553025,-1
247.9397,2.408014,315.0445,61.1109,3.752658,5.557053,-1
247.9397,2.408016,315.0445,61.11415,3.657779,5.564364,-1
247.9397,2.408018,315.0446,61.11681,3.561815,5.573806,-1
247.9397,2.408019,315.0446,61.11259,3.466786,5.573125,-1
247.9397,2.40802,315.0447,61.11826,3.380563,5.58081,-1
247.9397,2.408019,315.0447,61.10875,3.287529,5.57568,-1
247.9397,2.408019,315.0448,61.10545,3.200955,5.575252,-1
247.9397,2.408019,315.0448,61.11235,3.118122,5.573978,-1
247.9397,2.408019,315.0449,61.11019,3.032884,5.574076,-1
247.9397,2.408018,315.0449,61.10972,2.948176,5.572833,-1
247.9397,2.408017,315.045,61.11194,2.865219,5.566433,-1
247.9396,2.408013,315.045,61.12136,2.772635,5.555314,-1
247.9396,2.408012,315.0451,61.13339,2.696308,5.554268,-1
247.9396,2.408012,315.0451,61.11386,2.620467,5.55029,-1
247.9396,2.408012,315.0451,61.1386,2.552822,5.555644,-1
247.9396,2.408014,315.0452,61.12436,2.488778,5.560212,-1
247.9396,2.408015,315.0452,61.13125,2.419926,5.563096,-1
247.9396,2.408015,315.0453,61.12984,2.358297,5.563792,-1
247.9396,2.408014,315.0453,61.11735,2.282575,5.556798,-1
247.9396,2.408011,315.0453,61.12856,2.209212,5.550313,-1
247.9396,2.408012,315.0454,61.12111,2.152669,5.551704,-1
247.9396,2.408011,315.0454,61.11995,2.083923,5.546139,-1
247.9396,2.408012,315.0454,61.12252,2.031852,5.552022,-1
247.9396,2.40801,315.0455,61.11676,1.9707,5.544851,-1
247.9396,2.40801,315.0455,61.13152,1.913566,5.544697,-1
247.9396,2.408011,315.0455,61.13329,1.862948,5.549062,-1
247.9396,2.408014,315.0456,61.13481,1.826765,5.559672,-1
247.9396,2.408013,315.0456,61.1345,1.777245,5.558315,-1
247.9396,2.408014,315.0456,61.13712,1.736707,5.560137,-1
247.9396,2.408012,315.0456,61.13458,1.678454,5.553537,-1
247.9396,2.408011,315.0457,61.1418,1.633217,5.551814,-1
247.9396,2.40801,315.0457,61.14756,1.586786,5.547683,-1
247.9396,2.408009,315.0457,61.14934,1.546852,5.544166,-1
247.9396,2.408005,315.0457,61.15034,1.495804,5.529087,-1
247.9396,2.408005,315.0457,61.1491,1.466999,5.528836,-1
247.9396,2.408003,315.0457,61.14624,1.424628,5.520533,-1
247.9396,2.408,315.0458,61.15895,1.388417,5.514271,-1
247.9396,2.408003,315.0458,61.14792,1.366657,5.521589,-1
247.9396,2.408002,315.0458,61.13613,1.331714,5.516754,-1
247.9396,2.408002,315.0458,61.13493,1.309111,5.51547,-1
247.9396,2.408002,315.0458,61.12937,1.289185,5.515707,-1
247.9396,2.408004,315.0458,61.13556,1.281015,5.524537,-1
247.9396,2.408004,315.0458,61.1396,1.264483,5.525208,-1
247.9396,2.408002,315.0459,61.14469,1.24446,5.51903,-1
247.9396,2.408002,315.0459,61.15096,1.234604,5.520388,-1
247.9396,2.408003,315.0459,61.15069,1.22554,5.523637,-1
247.9396,2.408004,315.0459,61.1584,1.214117,5.527409,-1
247.9396,2.407999,315.0459,61.17482,1.187453,5.511848,-1
247.9396,2.407998,315.0459,61.18327,1.1702,5.507986,-1
247.9396,2.407998,315.0459,61.18797,1.160404,5.50969,-1
247.9396,2.407998,315.0459,61.17507,1.156236,5.50882,-1
247.9396,2.408,315.0459,61.18096,1.165457,5.516753,-1
247.9396,2.408004,315.0459,61.17249,1.178236,5.529598,-1
247.9396,2.408003,315.0459,61.16867,1.182033,5.52729,-1
247.9396,2.408003,315.0459,61.16637,1.184291,5.524088,-1
247.9396,2.407998,315.0459,61.17258,1.173855,5.507698,-1
247.9396,2.407994,315.0459,61.17368,1.159614,5.494684,-1
247.9396,2.407993,315.0459,61.17215,1.162434,5.489579,-1
247.9396,2.407994,315.0459,61.17846,1.170931,5.493387,-1
247.9396,2.407994,315.0459,61.18439,1.183213,5.494459,-1
247.9396,2.407993,315.0459,61.18624,1.184929,5.490944,-1
247.9396,2.407996,315.0459,61.19823,1.213304,5.504698,-1
247.9396,2.407998,315.0459,61.18004,1.23179,5.508796,-1
247.9396,2.407997,315.0458,61.18447,1.245207,5.505777,-1
247.9396,2.408002,315.0458,61.19252,1.281527,5.52623,-1
247.9396,2.408004,315.0458,61.18115,1.305177,5.532207,-1
247.9396,2.408005,315.0458,61.17832,1.327346,5.532992,-1
247.9396,2.408004,315.0458,61.18477,1.34869,5.53147,-1
247.9396,2.408008,315.0458,61.1698,1.385009,5.542654,-1
247.9396,2.408012,315.0458,61.1804,1.426976,5.56196,-1
247.9396,2.408014,315.0458,61.1749,1.461769,5.569419,-1
247.9396,2.408016,315.0457,61.17343,1.499759,5.575365,-1
247.9396,2.408018,315.0457,61.17575,1.549222,5.583781,-1
247.9396,2.408018,315.0457,61.16984,1.579118,5.580737,-1
247.9396,2.408018,315.0457,61.16319,1.616302,5.580935,-1
247.9396,2.408018,315.0457,61.15586,1.651175,5.578609,-1
247.9396,2.40802,315.0456,61.16991,1.697571,5.587706,-1
247.9396,2.40802,315.0456,61.17587,1.741065,5.592511,-1
247.9396,2.408019,315.0456,61.17652,1.777258,5.587254,-1
247.9396,2.408018,315.0456,61.1851,1.820938,5.583895,-1
247.9396,2.40802,315.0455,61.1861,1.87112,5.590486,-1
247.9396,2.408019,315.0455,61.19045,1.919567,5.590946,-1
247.9396,2.408018,315.0455,61.20152,1.973052,5.588521,-1
247.9396,2.408018,315.0455,61.20427,2.022441,5.588002,-1
247.9396,2.408015,315.0454,61.20664,2.066761,5.578072,-1
247.9396,2.408016,315.0454,61.20469,2.12446,5.58026,-1
247.9396,2.408014,315.0454,61.19757,2.172888,5.570652,-1
247.9396,2.408012,315.0453,61.19345,2.223756,5.56443,-1
247.9396,2.408008,315.0453,61.18777,2.259139,5.548131,-1
247.9396,2.408009,315.0453,61.19911,2.32106,5.553155,-1
247.9396,2.40801,315.0452,61.19045,2.385192,5.555268,-1
247.9396,2.408007,315.0452,61.20516,2.439165,5.545608,-1
247.9396,2.408009,315.0452,61.19397,2.503517,5.551639,-1
247.9396,2.408008,315.0451,61.19787,2.569762,5.551174,-1
247.9396,2.408007,315.0451,61.19751,2.635744,5.546065,-1
247.9396,2.408005,315.045,61.19086,2.697342,5.539336,-1
247.9396,2.408008,315.045,61.20457,2.773975,5.550234,-1
247.9397,2.40801,315.045,61.19395,2.847505,5.555422,-1
247.9397,2.408011,315.045,61.21078,2.936555,5.56496,-1
247.9397,2.408011,315.0449,61.21649,3.002062,5.563912,-1
247.9397,2.408011,315.0449,61.20895,3.070587,5.562953,-1
247.9397,2.408011,315.0448,61.20524,3.147698,5.562563,-1
247.9397,2.408012,315.0448,61.19928,3.220185,5.565183,-1
247.9397,2.408013,315.0447,61.19611,3.296391,5.567608,-1
247.9397,2.408013,315.0447,61.19143,3.368189,5.566543,-1
247.9397,2.408008,315.0446,61.20049,3.43329,5.549939,-1
247.9397,2.408006,315.0446,61.20111,3.499949,5.541992,-1
247.9397,2.408005,315.0446,61.19152,3.578258,5.538904,-1
247.9397,2.408003,315.0445,61.20822,3.647504,5.532328,-1
247.9397,2.407996,315.0445,61.19259,3.70288,5.503582,-1
247.9397,2.407997,315.0444,61.19598,3.788546,5.507466,-1
247.9397,2.408,315.0444,61.19367,3.885905,5.520616,-1
247.9397,2.408004,315.0443,61.19162,3.984135,5.531906,-1
247.9397,2.408004,315.0443,61.20542,4.083523,5.535037,-1
247.9397,2.408002,315.0442,61.19413,4.170935,5.528244,-1
247.9397,2.408002,315.0442,61.20267,4.260498,5.528052,-1
247.9397,2.408001,315.0441,61.20018,4.353814,5.523635,-1
247.9397,2.408001,315.0441,61.20243,4.449615,5.526426,-1
247.9397,2.408001,315.044,61.20794,4.552722,5.526391,-1
247.9397,2.408,315.044,61.21574,4.641958,5.523366,-1
247.9397,2.407999,315.0439,61.20977,4.735988,5.518112,-1
247.9397,2.408,315.0439,61.21708,4.844718,5.52142,-1
247.9397,2.408002,315.0438,61.20378,4.953008,5.529978,-1
247.9397,2.408004,315.0437,61.20186,5.065445,5.535507,-1
247.9397,2.408001,315.0437,61.19891,5.157128,5.525798,-1
247.9397,2.408003,315.0436,61.20325,5.265234,5.532457,-1
247.9397,2.408004,315.0436,61.21031,5.370083,5.537157,-1
247.9397,2.408,315.0435,61.21416,5.467006,5.523164,-1
247.9397,2.408,315.0435,61.22112,5.5731,5.522117,-1
247.9397,2.408001,315.0434,61.20675,5.68828,5.524403,-1
247.9397,2.408002,315.0433,61.22268,5.814842,5.532594,-1
247.9397,2.408005,315.0432,61.20932,5.929138,5.539258,-1
247.9397,2.408006,315.0432,61.22346,6.046329,5.546873,-1
247.9397,2.408007,315.0431,61.21914,6.165269,5.550745,-1
247.9397,2.408006,315.0431,61.22972,6.277333,5.549327,-1
247.9397,2.408006,315.043,61.21289,6.387857,5.544991,-1
247.9397,2.408007,315.0429,61.21654,6.507818,5.550532,-1
247.9397,2.408003,315.0429,61.22196,6.616666,5.536909,-1
247.9397,2.408002,315.0428,61.22994,6.729696,5.532599,-1
247.9397,2.408001,315.0428,61.23595,6.844228,5.531913,-1
247.9396,2.408003,315.0427,61.23475,6.965743,5.538169,-1
247.9396,2.408007,315.0426,61.22934,7.092275,5.552462,-1
247.9396,2.408006,315.0425,61.25111,7.202167,5.550565,-1
247.9396,2.408004,315.0425,61.23004,7.304589,5.53949,-1
247.9396,2.408004,315.0425,61.22774,7.31256,5.5404,-1
247.9396,2.408004,315.0425,61.22774,7.31256,5.5404,-1
247.9396,2.408003,315.0424,61.24355,7.430317,5.538787,-1
247.9396,2.408,315.0424,61.23687,7.538861,5.526637,-1
247.9396,2.408,315.0423,61.23217,7.661267,5.528286,-1
247.9396,2.408,315.0422,61.23977,7.78528,5.527483,-1
247.9396,2.408002,315.0421,61.2412,7.917252,5.53378,-1
247.9396,2.408002,315.0421,61.22987,8.043506,5.532066,-1
247.9396,2.408002,315.042,61.24905,8.173429,5.53704,-1
247.9396,2.407998,315.0419,61.23898,8.288001,5.519421,-1
247.9396,2.408,315.0419,61.24602,8.418556,5.526579,-1
247.9396,2.408001,315.0418,61.24224,8.550859,5.533029,-1
247.9396,2.408001,315.0417,61.2359,8.678335,5.531008,-1
247.9396,2.408001,315.0417,61.24327,8.811814,5.531675,-1
247.9396,2.408002,315.0416,61.23918,8.942989,5.536438,-1
247.9396,2.408002,315.0415,61.24424,9.078528,5.53698,-1
247.9396,2.408001,315.0414,61.24672,9.208539,5.532158,-1
247.9396,2.408002,315.0414,61.23683,9.335018,5.53387,-1
247.9396,2.408002,315.0413,61.2362,9.464265,5.53387,-1
247.9396,2.408002,315.0412,61.24092,9.599927,5.536047,-1
247.9395,2.408,315.0411,61.23365,9.717505,5.526426,-1
247.9395,2.408,315.0411,61.24973,9.856287,5.529624,-1
247.9395,2.408001,315.041,61.2391,9.989879,5.530653,-1
247.9395,2.408001,315.0409,61.23722,10.12469,5.529684,-1
247.9395,2.408,315.0408,61.22523,10.25384,5.523319,-1
247.9395,2.408001,315.0408,61.22761,10.39062,5.527903,-1
247.9395,2.407995,315.0407,61.23497,10.50886,5.509894,-1
247.9395,2.408,315.0406,61.23374,10.64998,5.524762,-1
247.9395,2.408005,315.0406,61.23826,10.80076,5.545679,-1
247.9395,2.408005,315.0405,61.24808,10.94102,5.546292,-1
247.9395,2.408004,315.0404,61.24663,11.06932,5.544024,-1
247.9395,2.408002,315.0403,61.24937,11.19831,5.536786,-1
247.9395,2.407999,315.0403,61.26306,11.32261,5.525788,-1
247.9395,2.408,315.0402,61.26259,11.46027,5.532996,-1
247.9394,2.407999,315.0401,61.26556,11.59394,5.528964,-1
247.9394,2.408,315.04,61.2852,11.73664,5.534238,-1
247.9394,2.407999,315.0399,61.26384,11.86724,5.528204,-1
247.9394,2.408,315.0399,61.26895,12.00098,5.532862,-1
247.9394,2.408001,315.0398,61.25825,12.13874,5.534247,-1
247.9394,2.408001,315.0397,61.25673,12.27114,5.534904,-1
247.9394,2.408005,315.0396,61.24551,12.41896,5.545009,-1
247.9394,2.408006,315.0396,61.25862,12.56904,5.554184,-1
247.9394,2.408007,315.0395,61.25249,12.70832,5.555914,-1
247.9394,2.408008,315.0394,61.25623,12.84823,5.558349,-1
247.9393,2.408007,315.0393,61.2634,12.9889,5.558136,-1
247.9393,2.408008,315.0393,61.25338,13.13133,5.559671,-1
247.9393,2.408012,315.0392,61.26096,13.2896,5.574876,-1
247.9393,2.408012,315.0391,61.26554,13.43601,5.577448,-1
247.9393,2.408011,315.039,61.25951,13.57164,5.571104,-1
247.9393,2.408011,315.0389,61.24786,13.71411,5.570245,-1
247.9393,2.408013,315.0389,61.2673,13.85618,5.57926,-1
247.9393,2.408012,315.0388,61.2567,13.98697,5.575131,-1
247.9393,2.40801,315.0387,61.25629,14.12048,5.565779,-1
247.9392,2.40801,315.0386,61.25163,14.26961,5.568125,-1
247.9392,2.408007,315.0386,61.24166,14.40269,5.552768,-1
247.9392,2.408006,315.0385,61.2496,14.5471,5.550183,-1
247.9392,2.408005,315.0384,61.25163,14.6833,5.54637,-1
247.9392,2.408005,315.0383,61.26371,14.83018,5.551386,-1
247.9392,2.408003,315.0382,61.27057,14.9723,5.544725,-1
247.9392,2.408001,315.0382,61.27217,15.10298,5.538014,-1
247.9391,2.407998,315.0381,61.274,15.2286,5.524518,-1
247.9391,2.407993,315.038,61.27198,15.35058,5.507376,-1
247.9391,2.40799,315.0379,61.27301,15.48379,5.497338,-1
247.9391,2.407992,315.0379,61.27885,15.6268,5.503069,-1
247.9391,2.407995,315.0378,61.27805,15.77943,5.515566,-1
247.9391,2.407998,315.0377,61.29314,15.93218,5.527698,-1
247.9391,2.407998,315.0376,61.28417,16.07174,5.526875,-1
247.939,2.407998,315.0376,61.28797,16.20938,5.52664,-1
247.939,2.407997,315.0375,61.28896,16.35015,5.524993,-1
247.939,2.407998,315.0374,61.27911,16.49949,5.525101,-1
247.939,2.407997,315.0373,61.28841,16.63882,5.523688,-1
247.939,2.407999,315.0372,61.28861,16.78716,5.530123,-1
247.939,2.407999,315.0372,61.28163,16.92718,5.529322,-1
247.9389,2.407999,315.0371,61.27796,17.06974,5.530236,-1
247.9389,2.407998,315.037,61.27203,17.2092,5.524238,-1
247.9389,2.407997,315.0369,61.26886,17.34485,5.520388,-1
247.9389,2.408001,315.0369,61.27695,17.49129,5.536971,-1
247.9389,2.408002,315.0368,61.2852,17.63353,5.54241,-1
247.9389,2.407999,315.0367,61.27898,17.75477,5.528159,-1
247.9388,2.407998,315.0367,61.29005,17.89579,5.526457,-1
247.9388,2.407997,315.0366,61.27431,18.03691,5.522097,-1
247.9388,2.408,315.0365,61.28506,18.18908,5.533093,-1
247.9388,2.408,315.0364,61.28133,18.31687,5.534047,-1
247.9388,2.407998,315.0363,61.2855,18.45369,5.527083,-1
247.9388,2.407998,315.0363,61.28402,18.59407,5.528282,-1
247.9387,2.408001,315.0362,61.27821,18.74299,5.538451,-1
247.9387,2.408003,315.0361,61.27377,18.88139,5.543407,-1
247.9387,2.408004,315.036,61.28169,19.02531,5.550483,-1
247.9387,2.408002,315.0359,61.28658,19.15826,5.542789,-1
247.9387,2.407999,315.0359,61.28289,19.28215,5.529027,-1
247.9386,2.407997,315.0358,61.2724,19.41439,5.520978,-1
247.9386,2.407995,315.0357,61.28022,19.54856,5.517663,-1
247.9386,2.407993,315.0357,61.27771,19.68183,5.509007,-1
247.9386,2.407995,315.0356,61.28761,19.82272,5.516654,-1
247.9386,2.407993,315.0355,61.28536,19.95362,5.509258,-1
247.9385,2.407995,315.0354,61.29334,20.1032,5.516149,-1
247.9385,2.407997,315.0354,61.29136,20.24609,5.526279,-1
247.9385,2.407997,315.0353,61.2769,20.38077,5.523454,-1
247.9385,2.407998,315.0352,61.29868,20.51946,5.528682,-1
247.9385,2.408,315.0352,61.27613,20.65636,5.533886,-1
247.9384,2.408,315.0351,61.29286,20.79415,5.534781,-1
247.9384,2.408,315.035,61.29226,20.92581,5.534666,-1
247.9384,2.407999,315.0349,61.2877,21.05556,5.530721,-1
247.9384,2.408001,315.0349,61.27535,21.19618,5.538701,-1
247.9384,2.408001,315.0348,61.29477,21.32629,5.541961,-1
247.9383,2.408002,315.0347,61.29258,21.45835,5.543084,-1
247.9383,2.407999,315.0347,61.30423,21.58551,5.53478,-1
247.9383,2.407999,315.0346,61.29877,21.70799,5.533393,-1
247.9383,2.407999,315.0345,61.29324,21.83654,5.533138,-1
247.9382,2.407995,315.0345,61.30014,21.95729,5.520484,-1
247.9382,2.407994,315.0344,61.29639,22.0843,5.51588,-1
247.9382,2.407994,315.0343,61.28792,22.21572,5.513503,-1
247.9382,2.407991,315.0343,61.28364,22.29172,5.503377,-1
247.9382,2.407992,315.0343,61.28365,22.29171,5.503373,-1
247.9382,2.407991,315.0343,61.28364,22.29172,5.503375,-1
247.9382,2.407986,315.0341,61.28429,22.46234,5.482522,-1
247.9381,2.407985,315.0341,61.28382,22.58609,5.479754,-1
247.9381,2.407985,315.034,61.28384,22.71453,5.480337,-1
247.9381,2.407986,315.034,61.27784,22.8383,5.479358,-1
247.9381,2.407984,315.0339,61.28555,22.95985,5.474304,-1
247.938,2.407989,315.0338,61.28103,23.09996,5.494638,-1
247.938,2.407996,315.0338,61.28585,23.25015,5.521007,-1
247.938,2.407997,315.0337,61.29187,23.36431,5.523715,-1
247.938,2.408002,315.0336,61.29,23.5075,5.54332,-1
247.938,2.408006,315.0336,61.28824,23.64025,5.557843,-1
247.9379,2.408008,315.0335,61.3099,23.77209,5.568163,-1
247.9379,2.408011,315.0334,61.28917,23.89758,5.579183,-1
247.9379,2.408014,315.0334,61.2993,24.02312,5.588949,-1
247.9379,2.408015,315.0333,61.29284,24.14879,5.594325,-1
247.9379,2.408015,315.0333,61.2966,24.27315,5.591979,-1
