159.2895,2.405387,165.6946,1.411856,228.8021,357.9756,-1
159.2893,2.405195,165.6944,1.029097,228.2448,357.6321,-1
159.2887,2.404648,165.6938,358.235,226.9445,356.6498,-1
159.2887,2.404653,165.6938,358.0705,226.9301,356.6583,-1
159.2887,2.404771,165.6938,358.4778,226.7491,356.8711,-1
159.2889,2.405196,165.694,0.6687708,227.2233,357.6333,-1
159.2883,2.40598,165.6935,357.9044,225.9954,359.0369,-1
159.2885,2.405815,165.6937,355.6957,226.5433,358.739,-1
159.2883,2.40594,165.6935,355.6825,225.9751,358.9627,-1
159.2884,2.405605,165.6936,357.1947,226.1442,358.3645,-1
159.288,2.405663,165.6932,358.937,225.21,358.4697,-1
159.288,2.405333,165.6931,359.6234,225.0239,357.8802,-1
159.2877,2.405412,165.6929,0.09901068,224.3818,358.0208,-1
159.2873,2.405433,165.6925,1.807129,223.3011,358.057,-1
159.287,2.405678,165.6922,2.40775,222.6128,358.4953,-1
159.2865,2.40589,165.6916,2.438037,221.2094,358.8769,-1
159.2867,2.405705,165.6918,3.096288,221.568,358.5434,-1
159.2869,2.40574,165.6921,3.651422,222.2199,358.6053,-1
159.2871,2.405757,165.6923,3.777936,222.7088,358.6357,-1
159.2872,2.405613,165.6924,3.857307,222.9736,358.3781,-1
159.2872,2.405669,165.6923,3.922174,222.8282,358.4781,-1
159.2882,2.40637,165.6934,3.31508,225.5768,359.737,-1
159.2871,2.406759,165.6922,3.217224,222.7441,0.4345735,-1
159.2873,2.406765,165.6925,3.285009,223.4467,0.444603,-1
159.2873,2.406759,165.6925,3.593882,223.3716,0.4333261,-1
159.2873,2.406584,165.6925,3.786359,223.3083,0.1198882,-1
294.868,2.406551,225.5603,3.655037,223.0013,0.06094286,-1
294.8698,2.406215,225.5621,3.487809,227.5331,359.4588,-1
294.8731,2.406824,225.5647,3.7933,235.2884,0.5515296,-1
294.8731,2.406824,225.5647,3.7933,235.2884,0.5515296,-1
294.8609,2.406388,225.5484,2.816638,198.0714,359.7685,-1
294.8607,2.406413,225.5293,5.108254,163.311,359.8126,-1
294.8596,2.405868,225.5348,4.989226,173.2942,358.833,-1
294.8615,2.40622,225.5501,5.936938,201.2579,359.466,-1
294.8718,2.406797,225.5638,5.508797,232.3458,0.5033551,-1
294.8877,2.406482,225.5702,4.372919,263.4532,359.9368,-1
294.9018,2.405976,225.5687,4.158695,288.9936,359.028,-1
294.9109,2.405357,225.5638,2.493314,307.6365,357.9208,-1
294.8914,1.031517,225.5385,0,200.0017,0,exit0
294.9153,2.40461,225.5595,2.851252,318.5136,356.5787,-1
294.9154,2.404163,225.5594,3.195254,318.5731,355.7745,-1
294.7744,2.404443,225.7132,3.304052,316.8498,356.2779,-1
294.7635,2.404572,225.7253,2.614777,317.3982,356.512,-1
294.6385,2.404521,225.864,2.467688,319.5121,356.4215,-1
294.6252,2.404612,225.8794,1.459766,319.7193,356.5865,-1
294.3782,2.404794,226.1773,359.5892,328.8449,356.9133,-1
294.2648,2.404292,226.3627,359.4299,327.2736,356.0126,-1
294.1281,2.405266,226.5685,357.5334,324.6824,357.7574,-1
294.0595,2.39661,226.6633,357.063,322.4645,356.5294,-1
293.6336,2.402848,227.2554,359.0657,331.7954,354.9267,-1
293.6212,2.401235,227.2718,359.505,340.5571,355.7782,-1
293.6212,2.401572,227.2717,359.9321,340.8072,356.3875,-1
293.6208,2.401899,227.273,3.392252,338.2105,356.9683,-1
293.6209,2.401609,227.2726,6.182581,338.8148,356.4323,-1
293.4335,2.404858,227.7422,10.66152,337.6304,356.9764,-1
292.8104,2.404905,229.2559,11.80981,336.9996,357.05,-1
292.0245,2.40463,231.1145,12.04722,337.1144,356.5573,-1
291.1689,2.404516,233.1408,12.02197,337.2246,356.335,-1
290.3405,2.404452,235.1061,12.09102,337.0587,356.2152,-1
289.4934,2.404386,237.114,12.32621,337.0945,356.0905,-1
288.6541,2.404415,239.1371,12.19419,337.754,356.1463,-1
287.909,2.404243,240.9744,12.36427,337.9482,355.8285,-1
287.1968,2.400913,242.7417,12.25025,338.0296,355.8438,-1
286.7679,2.399666,243.8681,11.09925,338.3651,356.1239,-1
286.914,2.403135,243.9747,10.27066,338.3286,356.1627,-1
287.1971,2.400814,244.2863,13.66883,337.9383,355.6842,-1
286.9649,2.404284,246.2764,16.25048,336.1531,355.8322,-1
286.1376,2.396649,248.1472,14.87115,335.7342,357.1641,-1
285.2065,2.404277,250.2005,15.25828,335.6744,356.6588,-1
284.1999,2.404084,252.4344,15.51331,335.8243,355.475,-1
283.314,2.396901,254.4574,14.9101,336.2698,354.5403,-1
282.4236,2.403648,256.55,15.2998,335.9809,354.6675,-1
281.4954,2.40395,258.6332,15.47705,335.8752,355.225,-1
280.4706,2.404056,260.9196,15.43528,335.7144,355.423,-1
279.5697,2.403693,262.9703,15.41872,335.8184,355.0908,-1
278.7573,2.403724,264.9162,15.25984,335.8715,354.809,-1
277.8248,2.403709,267.0674,15.18741,335.8521,354.7863,-1
276.909,2.403739,269.3013,15.09807,335.5879,354.8407,-1
275.9993,2.403666,271.3452,15.05702,335.3792,354.7069,-1
275.1059,2.40366,273.4225,15.19922,335.377,354.6918,-1
274.2235,2.394851,275.4973,15.38316,335.2925,354.9048,-1
273.3759,2.404085,277.4724,12.79996,335.2744,355.5296,-1
272.5217,2.403949,279.4357,9.803598,335.1413,357.1549,-1
272.0247,2.405524,280.4868,13.78461,332.2465,358.1689,-1
271.9327,2.405673,280.6648,11.16743,329.7006,358.459,-1
271.905,1.031517,280.6488,0,200.0017,0,enter1
271.9237,2.406347,280.675,11.0899,305.7086,359.6897,-1
271.915,2.406163,280.6794,11.54407,288.1061,359.3523,-1
271.9153,2.405585,280.6792,12.1356,288.5432,358.293,-1
271.9196,2.405816,280.6774,13.62339,297.019,358.7081,-1
271.9205,2.405157,280.6769,8.550317,298.7186,357.5371,-1
271.9131,2.406423,280.6799,5.397232,284.7268,359.8314,-1
271.9087,2.406013,280.6808,10.27283,276.5361,359.0827,-1
271.9081,2.404871,280.6808,16.60057,274.7796,356.922,-1
271.9105,2.405074,280.6805,19.23887,279.1353,357.2618,-1
271.91,2.405595,280.6806,15.76734,278.6873,358.2843,-1
271.9102,2.405418,280.6805,16.94678,278.7241,357.9433,-1
271.9099,2.405807,280.6806,17.27428,278.3876,358.6688,-1
271.905,1.031517,280.649,0,200.0017,0,exit1
270.673,2.405581,280.9653,17.48142,277.7932,358.2427,-1
268.3358,2.405744,281.412,16.79357,276.669,358.5545,-1
265.7383,2.405764,281.8804,15.84127,275.452,358.5986,-1
263.2499,2.405755,282.2525,15.50392,275.6051,358.5837,-1
260.4772,2.405906,282.5609,15.61958,275.5915,358.8647,-1
257.9807,2.405784,282.8181,15.23328,275.6683,358.6395,-1
255.5556,2.405713,283.173,15.14363,276.0601,358.5077,-1
252.5796,2.405715,283.5471,14.80683,275.9908,358.5138,-1
250.0661,2.401828,283.8701,14.69815,275.9221,358.6012,-1
247.3946,2.40568,284.1906,14.76844,275.9542,358.4506,-1
244.6805,2.405658,284.5193,14.61887,276.0036,358.4106,-1
241.9002,2.405608,284.8454,14.52558,276.0904,358.3182,-1
239.0023,2.405433,285.1998,14.81375,276.1211,358.2477,-1
236.2967,2.40554,285.5456,14.9468,276.0129,358.1894,-1
233.524,2.405589,285.8741,14.99859,276.0436,358.2792,-1
230.6285,2.400659,286.234,15.21469,276.167,358.1259,-1
227.6368,2.396503,286.5989,15.1363,276.3892,357.9224,-1
224.5807,2.405121,286.941,12.644,275.9679,357.437,-1
222.1522,2.405142,287.3445,11.29228,275.9847,357.4881,-1
220.3503,2.405154,287.56,11.04397,275.3937,357.5134,-1
218.3189,2.405183,287.8565,10.24395,275.297,357.5721,-1
216.5742,2.405262,288.0419,9.149072,274.7159,357.7232,-1
214.7635,2.396683,288.2081,11.11258,273.1997,357.0475,-1
213.9885,1.028536,288.2844,0,200.0017,0,enter2
213.9536,2.39781,288.3228,15.36382,271.3927,357.4311,-1
213.9517,2.397833,288.3232,12.20291,272.2439,356.7534,-1
213.9532,2.397869,288.3231,9.755486,275.2025,356.8411,-1
213.9581,2.397846,288.3222,3.840801,284.3856,356.8378,-1
213.9594,2.397989,288.3218,4.960338,286.8481,357.0907,-1
213.9621,2.398099,288.3209,6.822171,291.8186,357.2802,-1
213.9637,2.39845,288.3202,8.262181,294.9744,357.9073,-1
213.9641,2.398453,288.3199,9.303191,295.8433,357.9057,-1
213.9636,2.398477,288.3202,10.02959,294.8108,357.9446,-1
213.9635,2.398546,288.3203,9.810734,294.6392,358.0715,-1
213.963,2.398414,288.3205,11.84776,293.5829,357.8165,-1
213.9647,2.398432,288.3197,21.81435,296.3744,357.7337,-1
213.95,1.024607,288.2913,0,200.0017,0,exit2
213.9642,2.398294,288.3199,22.89762,295.4147,357.4472,-1
213.9828,2.40522,288.3583,23.27769,295.6852,357.4713,-1
214.0096,2.404973,288.4146,23.27015,295.1114,356.9881,-1
214.0424,2.404939,288.4884,23.29523,293.4559,356.9221,-1
214.057,2.405067,288.5265,22.62143,291.1052,357.1873,-1
214.06,2.405151,288.5353,22.72468,290.5732,357.3475,-1
214.0684,2.405698,288.5494,17.73025,295.8127,358.4607,-1
214.069,2.406372,288.5548,6.476393,293.5439,359.7383,-1
214.072,2.406521,288.5808,6.624496,285.9337,0.007813396,-1
214.0909,2.406144,288.6397,7.984426,288.1259,359.3253,-1
214.0974,2.406194,288.6611,8.700519,287.5784,359.4143,-1
214.0986,2.406418,288.67,9.472251,284.9231,359.8203,-1
214.1024,2.405713,288.6908,9.2384,281.9838,358.5408,-1
214.118,2.405406,288.7725,9.908793,280.801,357.9798,-1
214.1313,2.405241,288.8384,10.72427,281.4664,357.6737,-1
214.1344,2.405428,288.862,11.40376,278.7191,358.0103,-1
214.0944,2.404933,288.8617,10.18299,266.8556,357.1183,-1
213.7943,2.404849,288.8517,10.25898,260.7125,356.9627,-1
213.5482,2.40432,288.8206,9.176117,258.8775,357.4423,-1
213.4921,2.4004,288.8181,10.57232,259.6623,356.9096,-1
213.3869,2.405265,288.8002,12.19262,261.9446,357.7061,-1
212.6225,2.404761,288.7271,10.88176,267.7239,356.7965,-1
212.6013,2.404642,288.7251,10.13648,270.5674,356.5883,-1
212.6025,2.404963,288.7251,11.08616,272.7391,357.1631,-1
212.4744,2.40401,288.7313,11.30328,272.307,358.1395,-1
212.3622,2.405627,288.7357,10.98057,264.0514,358.3768,-1
212.2251,2.405473,288.7171,9.175199,252.5659,358.1063,-1
212.2036,2.40624,288.724,6.924304,230.0492,359.5012,-1
211.9468,2.403175,288.9048,10.58505,201.0719,1.077279,-1
210.9826,2.400077,289.0522,7.998781,171.46,359.0616,-1
210.1098,2.405865,288.8412,9.026165,149.5484,358.8174,-1
209.934,2.405917,288.732,10.50381,134.4594,358.907,-1
209.9778,2.404062,288.705,12.40541,116.4316,357.3054,-1
210.6563,2.404635,288.3835,13.11865,114.3707,356.5388,-1
210.6632,2.404338,288.3804,12.68006,117.3662,355.9984,-1
210.6625,2.404416,288.3808,13.68338,118.7736,356.1256,-1
210.6617,2.404291,288.3813,15.64824,120.2309,355.8569,-1
210.6617,2.404419,288.3813,15.75571,120.2342,356.0944,-1
210.6617,2.404509,288.3812,14.94704,120.3088,356.2755,-1
210.6617,2.404665,288.3813,14.54212,120.548,356.5711,-1
210.662,2.40487,288.381,14.30299,119.8245,356.9548,-1
210.6631,2.405337,288.3804,13.76706,117.8363,357.8238,-1
210.7678,2.405508,288.326,10.50819,115.6142,358.1614,-1
210.8975,2.405557,288.2694,13.10245,112.113,358.2353,-1
212.1719,2.4062,287.7525,14.30265,112.1526,359.4136,-1
214.1375,2.406249,286.9814,13.89965,110.2967,359.5058,-1
216.3261,2.400264,286.1807,13.40276,110.1115,359.7319,-1
218.5485,2.406329,285.3645,13.6331,110.0954,359.6537,-1
220.7353,2.40438,284.5599,13.57704,110.345,359.535,-1
223.0697,2.40179,283.6921,13.58596,110.3145,359.5267,-1
225.5995,2.405716,282.7592,13.6136,110.197,359.6426,-1
228.2718,2.406394,281.7797,13.63433,110.0848,359.7729,-1
230.9705,2.405701,280.7922,13.65426,110.1538,359.6862,-1
233.5632,2.406297,279.8379,13.62891,110.3686,359.5953,-1
236.3417,2.405632,278.8081,13.45957,110.7745,359.5209,-1
239.177,2.406587,277.7332,11.46649,109.9271,0.1285177,-1
241.4458,2.406601,276.9084,12.22581,109.9146,0.1538942,-1
244.0657,2.406644,275.9613,11.78888,109.8964,0.2317947,-1
246.399,2.406626,275.1177,10.84021,109.8454,0.198224,-1
248.5004,2.406621,274.3592,10.69933,109.6713,0.1892231,-1
250.8057,2.406668,273.536,10.91594,109.4613,0.2749068,-1
253.1113,2.40176,272.7215,11.04393,109.364,0.2196765,-1
255.3337,2.406299,271.9401,11.0639,109.3623,0.1465685,-1
257.7686,2.406596,271.0879,11.05936,109.1675,0.1447272,-1
260.2137,2.406651,270.2404,10.93152,108.9572,0.2455371,-1
262.3433,2.406543,269.5099,10.93809,108.8192,0.1946665,-1
264.6152,2.406593,268.7367,10.93038,108.6215,0.1379497,-1
266.9988,2.406603,267.9351,10.79564,108.4538,0.1571054,-1
269.2454,2.406634,267.1892,10.73166,108.1603,0.2131332,-1
271.6613,2.406706,266.4029,10.58618,107.1742,0.3434438,-1
274.113,2.402647,265.6588,10.81506,106.1305,0.5793127,-1
276.7729,2.406898,264.8977,10.70002,105.7741,0.6941331,-1
279.4419,2.40697,264.1413,10.68645,105.7648,0.8241813,-1
282.0515,2.406775,263.4083,10.76436,105.0445,0.4708071,-1
284.1876,2.406813,262.8264,10.07635,104.8185,1.006076,-1
286.3687,2.407422,262.3029,9.989553,102.1519,1.645317,-1
288.3794,2.406627,261.8764,6.782128,102.3201,0.1982327,-1
290.3123,2.406805,261.4648,6.744513,100.996,0.5193491,-1
292.2446,2.400029,261.0883,7.240637,100.9551,1.204488,-1
294.3194,2.40747,260.6892,7.295266,100.4669,1.72114,-1
296.634,2.407571,260.2658,7.567708,100.3439,1.903717,-1
298.9271,2.407513,259.8481,7.564669,100.2839,1.878915,-1
301.2256,2.407459,259.4423,7.659679,99.717,1.702118,-1
303.7036,2.407534,259.0201,7.604534,99.53248,1.836227,-1
306.1189,2.407647,258.6177,7.618945,99.24453,2.042352,-1
308.5259,2.407649,258.2274,7.761136,99.19498,2.046041,-1
310.9522,2.404511,257.8363,7.76345,99.10547,1.936111,-1
313.377,2.407572,257.4491,7.638173,99.02605,1.906482,-1
315.7187,2.407511,257.0787,7.633443,98.98325,1.795589,-1
318.0224,2.407516,256.7193,7.672784,98.71799,1.805873,-1
320.3676,2.404011,256.364,7.796596,98.45742,1.914374,-1
322.7168,2.407533,256.0159,7.811376,98.35406,1.836949,-1
325.2473,2.404186,255.645,7.893367,98.26488,1.565824,-1
327.5552,2.40472,255.3203,9.884216,97.98741,359.7923,-1
328.8064,2.406054,255.1398,8.866731,98.85217,359.1607,-1
329.277,2.405399,255.0674,8.095967,98.86664,359.1359,-1
329.9507,2.406102,254.9617,7.981167,98.68168,359.25,-1
330.8289,2.406163,254.8284,8.120932,98.37155,359.3593,-1
331.7126,2.406129,254.6999,7.815396,98.16663,359.299,-1
332.5959,2.397521,254.5729,7.784336,98.19448,358.903,-1
333.4845,2.401783,254.4452,7.829752,98.1148,358.6723,-1
334.0416,2.401823,254.3665,6.934668,97.68912,358.4141,-1
335.0009,2.403655,254.2368,6.912164,97.69539,358.3917,-1
336.6881,2.405625,254.0089,6.912164,97.69539,358.3917,-1
340.0795,2.405327,253.5547,7.358515,97.22131,357.8518,-1
343.1552,2.40537,253.166,7.351983,97.09915,357.9287,-1
346.4046,2.396091,252.7648,7.826519,96.70814,358.5644,-1
349.4218,2.405925,252.4167,7.484343,96.41206,358.9303,-1
352.2313,2.40604,252.1037,6.318926,96.23397,359.1398,-1
354.7975,2.406141,251.8233,7.274248,96.07494,359.3214,-1
357.1599,2.406168,251.5772,7.943467,95.81923,359.3698,-1
359.9328,2.406237,251.2969,8.26467,95.68762,359.4938,-1
362.444,2.406336,251.048,8.692215,95.5971,359.6716,-1
365.253,2.405987,250.7768,8.747132,95.41023,359.8883,-1
367.9861,2.406527,250.523,8.996632,95.14627,0.01756391,-1
370.8098,2.40647,250.2687,9.247197,95.07381,359.914,-1
373.5223,2.402146,250.0309,9.045731,94.38298,359.2519,-1
376.2109,2.40625,249.8279,9.063303,93.83222,359.5158,-1
378.9912,2.398744,249.6556,9.047801,93.16039,359.6685,-1
381.6562,2.40645,249.5097,9.351045,93.02637,359.8778,-1
384.2747,2.406386,249.3696,9.565176,93.03901,359.7623,-1
386.7122,2.406275,249.2402,9.680237,93.08041,359.561,-1
389.2786,2.406268,249.1046,9.810442,92.94775,359.5474,-1
391.9594,2.406297,248.9677,9.808462,92.86131,359.5998,-1
394.7479,2.406321,248.8311,9.994407,92.66232,359.6437,-1
397.5962,2.406338,248.7019,9.914236,92.46478,359.6743,-1
400.2451,2.406321,248.5905,9.94802,92.20751,359.6425,-1
402.888,2.40624,248.4885,9.914555,92.43552,359.4967,-1
405.5918,2.404708,248.3872,6.360978,90.19567,359.3556,-1
407.3884,2.407067,248.437,4.078063,80.67285,0.9865238,-1
408.6879,2.40711,248.6745,7.72295,79.35405,1.071822,-1
409.3157,2.406733,248.7782,8.149328,82.13885,0.3902365,-1
409.8416,2.406538,248.8455,9.423066,83.51188,0.03893841,-1
410.9023,2.406538,248.966,9.423066,83.51188,0.03893841,-1
413.3104,2.398883,249.3358,9.423066,83.51188,0.03893841,-1
414.9688,2.405022,249.9506,8.293199,83.69961,0.1679776,-1
415.8349,2.406117,250.3475,7.438727,80.90752,359.2775,-1
416.452,2.404016,250.451,8.943051,80.55208,357.8545,-1
417.486,2.40516,250.6183,9.84967,81.25932,357.5331,-1
418.9298,2.405458,250.8273,8.705931,83.12283,358.0809,-1
419.7885,1.025823,250.9496,0,200.0017,0,enter0
