271.3156,2.407743,271.9393,5.997367,36.3143,2.206582,-1
271.3206,2.407213,271.9496,358.6957,15.34505,1.247097,-1
271.3173,2.407636,271.9743,358.0616,329.5522,2.005179,-1
271.3068,2.408316,271.9851,0.5096624,302.3242,3.223637,-1
271.2983,2.407098,271.9889,359.2675,285.6844,1.041228,-1
271.2893,2.408806,271.9901,357.9395,269.1482,4.104466,-1
271.2825,2.409298,271.9892,2.563226,257.2631,4.991279,-1
271.2867,2.406979,271.99,359.3105,264.5432,0.8276545,-1
271.2905,2.407885,271.9901,355.313,271.2085,2.458101,-1
271.2923,2.406318,271.99,0.01690465,274.6079,359.6432,-1
271.2953,2.406092,271.9896,1.691756,280.0901,359.2384,-1
271.3015,2.406264,271.9879,4.992558,291.552,359.5449,-1
271.2997,2.406144,271.9885,356.727,288.1917,359.3302,-1
271.2954,2.407027,271.9896,354.3583,280.1307,0.9170653,-1
271.2863,2.406694,271.9899,0.0788902,263.964,0.3170161,-1
271.2758,2.406359,271.9869,0.6228926,244.1151,359.7176,-1
271.2679,2.406116,271.9816,0.2996578,227.0942,359.2808,-1
271.2645,2.406641,271.9779,0.09156572,218.1215,0.2227513,-1
271.2634,2.406672,271.9764,2.09202,214.8453,0.2777607,-1
271.2789,2.406275,271.9883,358.2048,250.3623,359.5661,-1
271.2959,2.405948,271.9895,359.4904,281.1519,358.9809,-1
271.3109,2.40633,271.9821,359.5667,311.4638,359.6644,-1
362.6586,2.405251,182.4382,359.3595,344.7537,357.7331,-1
362.6596,2.406074,182.4325,1.895828,355.0785,359.2058,-1
362.6523,2.405066,182.4501,0.5890862,320.3033,357.4005,-1
362.6432,2.405141,182.4577,1.210145,298.8901,357.5358,-1
362.6359,2.406486,182.4607,0.5600883,284.7285,359.9445,-1
362.631,2.40562,182.4615,1.916233,275.8104,358.3923,-1
362.6297,2.405491,182.4617,4.466747,273.3666,358.1574,-1
362.6339,2.404731,182.4611,1.49016,280.9817,356.7994,-1
362.6354,2.405999,182.4608,1.939865,283.9125,359.0726,-1
362.6351,2.407049,182.4609,3.152234,283.2814,0.9545383,-1
362.6351,2.406392,182.4609,2.432447,283.2049,359.776,-1
362.6353,2.405907,182.4608,3.525858,283.567,358.906,-1
362.6277,1.031517,182.4297,0,200.0017,0,exit0
363.3912,2.406121,182.2855,5.863669,282.6937,359.2867,-1
365.5448,2.405756,181.6997,4.284676,282.6287,0.02440866,-1
367.4955,2.406903,181.2758,8.407412,281.9419,0.6990685,-1
369.2828,2.407522,180.8555,13.12057,279.9247,2.33384,-1
368.1837,2.406935,180.3561,18.99414,276.628,1.287836,-1
369.4019,2.406738,180.16,19.97128,281.2679,0.420599,-1
371.2186,2.40698,179.7222,14.1048,281.6017,0.8754938,-1
371.8902,2.404568,179.5913,11.73815,276.2564,359.2744,-1
371.9639,2.406133,179.5825,12.3317,275.282,359.2958,-1
372.0566,2.403949,179.5739,15.84225,260.2529,355.2155,-1
372.1345,2.396009,179.6024,18.90565,247.8157,350.6328,-1
372.1454,2.392903,179.6061,23.15374,244.1896,348.0267,-1
372.159,2.397099,179.6087,11.35453,273.4843,356.513,-1
372.1624,2.397581,179.6083,11.30372,279.8134,357.3951,-1
372.3145,2.406922,179.5693,15.51425,282.0569,0.752425,-1
373.46,2.406732,179.426,12.18819,282.9308,0.3931261,-1
375.2238,2.401729,179.0593,6.931699,280.1444,0.1910057,-1
375.4697,2.406499,179.0139,12.63931,279.2717,359.9669,-1
375.485,2.405923,179.1002,10.08203,280.4232,358.92,-1
375.4924,2.407166,179.2252,12.98589,281.2847,1.192897,-1
374.4425,2.407892,179.4308,16.87647,278.6308,2.574093,-1
373.8356,2.406839,179.5174,11.4632,277.7982,0.5890417,-1
372.5231,2.406361,179.7254,9.013577,280.7517,359.7932,-1
370.9521,2.406544,180.034,7.496765,282.3133,0.04808231,-1
369.6622,2.403375,180.3166,7.520633,282.3373,0.562323,-1
367.7902,2.405729,180.7236,10.15444,282.2558,0.02674634,-1
365.647,2.401443,181.2025,7.712703,282.6944,0.2285276,-1
363.7623,2.406196,181.6446,2.806098,284.37,359.424,-1
363.202,2.405345,181.891,1.759605,287.4484,357.9001,-1
362.6216,2.406509,182.1361,4.953879,284.7036,359.9857,-1
361.1511,2.406434,182.5076,12.4277,281.8469,1.504006,-1
359.5441,2.406575,182.8407,10.45605,282.139,0.9143736,-1
358.189,2.406599,183.1647,7.282969,285.252,0.1471046,-1
356.5367,2.39942,183.6083,8.756484,284.7513,359.7882,-1
354.6624,2.406684,184.1168,11.96198,287.1445,0.3053761,-1
352.7607,2.398787,184.6909,10.32886,286.9391,0.7676878,-1
350.7712,2.406611,185.2911,9.913157,286.5099,0.1715736,-1
348.344,2.406965,186.0145,10.69181,286.2778,0.8169159,-1
345.6731,2.407085,186.8065,8.712398,285.7554,1.029562,-1
342.8831,2.404733,187.5781,5.702361,285.6248,0.8117186,-1
340.1766,2.407044,188.3449,5.063019,286.408,0.9471444,-1
337.3343,2.406982,189.1882,5.618965,286.8488,0.8374249,-1
334.416,2.406852,190.0688,5.5166,286.7392,0.6032494,-1
331.3985,2.407018,190.9669,5.603515,286.2876,0.9013627,-1
328.3657,2.407224,191.8451,5.541885,285.8365,1.272524,-1
325.0348,2.407225,192.79,4.659052,285.6995,1.27198,-1
321.9107,2.407431,193.6601,5.267612,284.9678,1.644013,-1
319.1596,2.406958,194.3896,5.035781,284.3774,1.720375,-1
315.798,2.408025,195.2348,8.222034,283.4248,2.728219,-1
312.5303,2.407216,196.002,8.606318,283.1366,2.240011,-1
309.2974,2.40738,196.7671,7.750386,283.6742,1.5592,-1
306.0016,2.40725,197.5804,6.70927,284.0868,1.321165,-1
302.7197,2.407216,198.4037,5.841649,284.113,1.258235,-1
299.2765,2.407123,199.2635,5.553339,283.9314,1.43022,-1
296.0789,2.407427,200.054,5.605064,283.9093,1.636688,-1
292.7887,2.407492,200.8671,5.416051,283.9785,1.754087,-1
289.7971,2.407363,201.611,5.313012,284.0798,1.520846,-1
286.2446,2.407554,202.5067,4.815829,284.0573,1.864079,-1
283.1342,2.407577,203.287,4.730978,283.9661,1.904922,-1
280.091,2.401528,204.0504,3.787651,284.3896,1.590708,-1
277.9545,1.031517,204.5625,0,200.0017,0,enter1
277.6191,2.40706,204.6799,6.300347,284.6418,0.9770968,-1
277.5798,2.406366,204.689,6.709102,295.9022,359.7272,-1
277.5943,2.406279,204.6747,6.570127,333.0936,359.5699,-1
277.5975,2.404068,204.6635,5.374013,353.5899,355.5914,-1
277.5973,2.403655,204.6555,2.311647,8.203396,354.8639,-1
277.597,2.404604,204.6535,358.9054,12.12745,356.5718,-1
277.5972,2.405334,204.6543,356.5146,10.81446,357.8774,-1
277.5969,2.405627,204.6528,354.7465,13.46053,358.4002,-1
277.5967,2.405198,204.6521,354.8866,14.90122,357.6284,-1
277.5966,2.405956,204.6518,353.2781,15.34984,358.9886,-1
277.5969,2.406869,204.6529,354.7635,13.21301,0.6335689,-1
277.5971,2.406357,204.6536,356.8434,11.96868,359.7128,-1
277.5658,1.031517,204.6602,0,200.0017,0,exit1
277.597,2.406068,204.6532,359.8823,12.6716,359.1967,-1
277.6106,2.406525,204.7134,2.263163,13.03908,0.01319726,-1
277.6234,2.407383,204.7727,3.908833,11.59142,1.555166,-1
277.853,2.40798,205.9354,10.52335,10.14719,2.665663,-1
278.0821,2.407211,207.1486,9.872641,11.54448,1.260534,-1
278.3704,2.406712,208.5181,8.327117,12.21972,0.9897819,-1
278.7549,2.407632,210.3375,8.346928,11.3693,2.01781,-1
279.1934,2.407849,212.5533,7.076578,9.999324,2.403884,-1
279.4554,2.408441,214.1459,6.254457,6.497574,3.467539,-1
279.5768,2.409157,215.5362,5.924515,3.12056,4.756928,-1
279.5986,2.409451,217.4724,6.660163,1.679189,5.297011,-1
279.6489,2.406637,219.7655,6.6239,3.617018,3.215371,-1
279.7987,2.407719,222.0411,5.991579,4.615533,2.164326,-1
279.9868,2.407563,224.1335,5.888761,6.027801,1.883441,-1
280.2158,2.407609,226.2056,4.845299,7.004652,1.961202,-1
280.5406,2.406935,228.7742,2.939391,7.954999,1.426437,-1
280.8575,2.406942,230.9333,2.401039,9.477947,0.7612277,-1
281.3389,2.404088,233.6861,3.521431,10.82908,1.593574,-1
281.8035,2.40718,236.0516,3.371832,11.72594,1.188359,-1
282.2615,2.407224,238.234,2.979954,12.40616,1.291919,-1
282.7233,2.407283,240.2205,3.721798,16.78587,1.374619,-1
283.3173,2.400177,242.1464,3.097731,17.05153,1.257989,-1
284.0394,2.407122,244.5341,2.988476,16.30248,1.084987,-1
284.6445,2.404921,246.5823,2.784563,16.52989,0.7545242,-1
285.4636,2.406014,249.33,3.113135,16.83472,0.4691142,-1
286.2525,2.398136,251.8883,3.552887,18.37039,359.3853,-1
286.4827,1.031517,252.6882,0,200.0017,0,enter2
286.6056,2.404795,252.9539,4.181322,19.30611,359.0855,-1
286.6065,2.404114,252.9577,4.271557,26.44802,358.9044,-1
286.5971,2.40349,252.9464,3.913431,52.82954,357.7838,-1
286.576,2.401712,252.9402,1.762746,93.23866,354.5946,-1
286.5604,2.403711,252.9452,5.657385,122.9697,358.1753,-1
286.5551,2.404636,252.9496,4.095113,135.4872,359.8406,-1
286.5485,2.402749,252.9595,2.645728,156.9182,356.4554,-1
286.5461,2.402925,252.9693,4.781377,174.866,356.7654,-1
286.5467,2.403816,252.9791,3.281758,192.6917,358.3706,-1
286.549,2.403752,252.9856,4.841111,205.1282,358.2515,-1
286.5487,2.403122,252.985,4.458858,203.8349,357.1207,-1
286.5566,2.402467,252.9958,3.957994,227.9718,355.944,-1
286.5779,1.029725,252.972,0,200.0017,0,exit2
286.5594,2.39992,253.015,2.214895,252.3095,353.5862,-1
286.1932,2.400311,253.7005,5.722921,261.6599,356.4148,-1
286.1301,2.405963,253.8239,6.158737,270.4714,359.0026,-1
285.4127,2.405492,253.8324,4.001114,272.8785,358.1606,-1
284.3976,2.404359,253.892,4.284451,277.4344,356.123,-1
283.7063,2.401844,253.9906,4.873143,282.2763,356.684,-1
282.7996,2.405418,254.2096,5.606591,295.0429,358.0229,-1
281.9547,2.406499,254.6198,7.288552,296.2201,359.9685,-1
281.5762,2.40699,254.7958,6.73575,293.464,0.8519911,-1
279.7649,2.407149,255.583,9.702618,293.3578,1.147587,-1
277.218,2.406719,256.6712,6.700166,291.5792,0.363693,-1
275.3195,2.406383,257.4282,5.89507,291.9582,359.7581,-1
273.012,2.406226,258.3792,7.099745,294.2648,359.4747,-1
270.9878,2.405746,259.3111,7.199743,294.7483,359.2408,-1
268.7081,2.406204,260.3684,8.170574,294.8065,359.4337,-1
265.5497,2.400477,261.826,9.068376,294.1442,0.1478628,-1
262.4734,2.40659,263.1771,7.83407,293.4903,0.1313538,-1
259.2445,2.406625,264.5626,7.427532,292.8956,0.1950543,-1
256.1523,2.406452,265.8827,6.920425,293.5419,359.8821,-1
252.9853,2.404409,267.2687,6.014562,294.0646,359.4662,-1
249.9765,2.403349,268.6189,5.764719,294.4023,358.9612,-1
246.7975,2.405859,270.0619,5.550043,294.612,358.8149,-1
243.412,2.405811,271.6155,5.45763,294.6445,358.7307,-1
240.0327,2.405746,273.1713,5.027374,294.9096,358.614,-1
237.0891,2.396181,274.5403,4.426243,294.9977,358.5999,-1
234.0506,2.405753,275.9568,4.329724,295.08,358.6269,-1
231.0077,2.405592,277.385,4.459048,295.1953,358.6114,-1
227.7077,2.405581,278.9401,4.044261,295.2502,358.3205,-1
224.8366,2.405898,280.3051,3.922229,294.751,358.9017,-1
222.8078,2.405151,281.2499,2.401435,295.166,357.552,-1
220.8867,2.405347,282.1542,2.225908,295.0627,357.9036,-1
218.5961,2.40552,283.2251,2.624629,294.9311,358.2128,-1
216.5885,2.405759,284.1498,3.031644,292.7035,358.6409,-1
216.1282,1.031517,284.3052,0,200.0017,0,enter0
