288.6973,2.407232,356.7119,56.07071,64.97266,2.294383,-1
288.697,2.407261,356.7117,53.51227,65.45229,2.240627,-1
288.697,2.407302,356.7117,51.54561,65.42282,2.259755,-1
288.6971,2.407342,356.7118,55.37431,65.50116,2.600357,-1
288.6969,2.407379,356.7117,54.67747,66.02139,2.669742,-1
288.6959,2.407533,356.7112,55.47586,68.41158,3.211872,-1
288.6926,2.407894,356.71,33.87997,73.80183,2.970767,-1
288.6917,2.40836,356.7097,36.69844,76.30374,4.120474,-1
288.6919,2.408073,356.7098,39.50505,75.65829,3.614414,-1
288.6926,2.407885,356.71,37.03559,73.86451,3.068982,-1
288.6926,2.407914,356.71,38.52134,74.06953,3.198735,-1
288.6926,2.40793,356.71,38.21213,74.14464,3.220676,-1
288.6925,2.407922,356.7099,38.24966,74.20655,3.205553,-1
288.6924,2.407819,356.7099,38.28984,74.25209,2.971156,-1
288.6924,2.407845,356.7099,38.28942,74.38565,3.0301,-1
288.6923,2.407867,356.7099,38.15569,74.47746,3.075511,-1
288.6923,2.407893,356.7099,38.09063,74.5883,3.13234,-1
288.6923,2.407861,356.7099,38.0121,74.59956,3.056519,-1
288.6922,2.407804,356.7098,38.17261,74.60033,2.933625,-1
288.6922,2.407814,356.7098,38.2119,74.68132,2.956189,-1
288.6921,2.407822,356.7098,38.16282,74.8419,2.972937,-1
288.692,2.407826,356.7098,38.15638,75.01929,2.981456,-1
288.692,2.407828,356.7097,38.13491,75.18716,2.984914,-1
288.6918,2.407832,356.7097,38.13722,75.35531,2.995328,-1
288.6918,2.407835,356.7097,38.12193,75.52633,3.000314,-1
288.6917,2.40784,356.7097,38.11699,75.71366,3.012764,-1
288.6916,2.407844,356.7097,38.13047,75.88134,3.02088,-1
288.6915,2.407838,356.7096,38.24999,75.97049,3.014205,-1
288.6915,2.407827,356.7096,38.32929,76.05814,2.991868,-1
288.6914,2.407818,356.7096,38.44878,76.1518,2.975063,-1
288.6913,2.407812,356.7096,38.54055,76.2495,2.965633,-1
288.6913,2.407804,356.7096,38.62693,76.3475,2.949685,-1
288.6913,2.407793,356.7096,38.69373,76.43266,2.928735,-1
288.6912,2.407785,356.7095,38.78026,76.52457,2.91353,-1
288.6912,2.407783,356.7095,38.83396,76.62138,2.909927,-1
288.6911,2.407777,356.7095,38.90784,76.72398,2.901212,-1
288.691,2.407765,356.7095,38.97305,76.81159,2.875693,-1
288.691,2.407767,356.7095,38.96638,76.91301,2.879404,-1
288.6909,2.407794,356.7095,38.91644,77.05301,2.938444,-1
288.6909,2.407725,356.7094,39.16804,77.06264,2.790879,-1
288.6909,2.407705,356.7094,39.10326,77.11419,2.742589,-1
288.6908,2.4077,356.7094,39.13801,77.20155,2.731646,-1
288.6907,2.407692,356.7094,39.18986,77.28684,2.716113,-1
288.6907,2.407681,356.7094,39.18406,77.36152,2.690571,-1
288.6906,2.407675,356.7094,39.20547,77.44682,2.676468,-1
288.6906,2.407671,356.7094,39.22649,77.53487,2.6685,-1
288.6906,2.407665,356.7094,39.22116,77.62339,2.654456,-1
288.6905,2.407663,356.7094,39.24555,77.71426,2.649877,-1
288.6904,2.40766,356.7094,39.26625,77.80011,2.645114,-1
288.6904,2.40766,356.7093,39.28024,77.89864,2.644818,-1
288.6903,2.407661,356.7093,39.29513,77.99349,2.647524,-1
288.6903,2.407663,356.7093,39.30981,78.0832,2.651778,-1
288.6902,2.407665,356.7093,39.32277,78.17197,2.658247,-1
288.6902,2.40767,356.7093,39.33643,78.27119,2.671108,-1
288.6902,2.407674,356.7093,39.35056,78.3607,2.680296,-1
288.6901,2.407676,356.7093,39.36447,78.45465,2.685339,-1
288.6901,2.407679,356.7093,39.38551,78.55203,2.693336,-1
288.69,2.407683,356.7092,39.39958,78.64354,2.703693,-1
288.6899,2.407683,356.7092,39.41009,78.73441,2.702935,-1
288.6899,2.407681,356.7092,39.42076,78.81171,2.698074,-1
288.6899,2.407681,356.7092,39.43521,78.90059,2.700341,-1
288.6898,2.407682,356.7092,39.43901,78.98367,2.70182,-1
288.6898,2.407682,356.7092,39.44909,79.07243,2.703538,-1
288.6897,2.40768,356.7092,39.458,79.15974,2.697204,-1
288.6897,2.40768,356.7092,39.46245,79.23976,2.697129,-1
288.6896,2.407681,356.7092,39.4693,79.32944,2.701564,-1
288.6896,2.407682,356.7091,39.47446,79.40602,2.703532,-1
288.6895,2.407683,356.7091,39.47969,79.48933,2.705722,-1
288.6895,2.407681,356.7091,39.47861,79.56602,2.69988,-1
288.6895,2.407677,356.7091,39.47998,79.64439,2.69258,-1
288.6894,2.407688,356.7091,39.48983,79.74012,2.718023,-1
288.6894,2.407709,356.7091,39.44106,79.84222,2.764478,-1
288.6893,2.407705,356.7091,39.48626,79.91626,2.756566,-1
288.6893,2.407676,356.7091,39.52716,79.95093,2.690197,-1
288.6893,2.407672,356.7091,39.51966,80.02017,2.681295,-1
288.6892,2.407678,356.7091,39.51797,80.10173,2.69515,-1
288.6891,2.407676,356.709,39.51871,80.17255,2.690576,-1
288.6891,2.407671,356.709,39.52498,80.2299,2.679561,-1
288.6891,2.40767,356.709,39.52859,80.3035,2.67771,-1
288.6891,2.407669,356.709,39.53666,80.37389,2.674203,-1
288.689,2.407666,356.709,39.5341,80.44302,2.66771,-1
288.689,2.407666,356.709,39.5255,80.51735,2.667951,-1
288.6889,2.407667,356.709,39.52257,80.58478,2.669806,-1
288.6889,2.407666,356.709,39.52361,80.65099,2.667034,-1
288.6888,2.407668,356.709,39.52908,80.73294,2.672966,-1
288.6888,2.407668,356.709,39.53351,80.80712,2.673035,-1
288.6888,2.407669,356.709,39.52964,80.88367,2.67418,-1
288.6887,2.407672,356.709,39.53326,80.9552,2.68172,-1
288.6887,2.407673,356.709,39.54242,81.02636,2.684107,-1
288.6887,2.407673,356.709,39.54321,81.10329,2.685233,-1
288.6886,2.407676,356.709,39.53354,81.1643,2.691186,-1
288.6886,2.407675,356.709,39.52559,81.23074,2.689034,-1
288.6885,2.407675,356.7089,39.52274,81.2943,2.688392,-1
288.6885,2.407677,356.7089,39.51078,81.36308,2.693049,-1
288.6885,2.407676,356.7089,39.51483,81.43182,2.691101,-1
288.6884,2.407676,356.7089,39.51627,81.49779,2.690654,-1
288.6884,2.407675,356.7089,39.52331,81.55407,2.68792,-1
288.6884,2.407679,356.7089,39.51873,81.62327,2.698508,-1
288.6884,2.40768,356.7089,39.52847,81.6815,2.700252,-1
288.6883,2.407682,356.7089,39.52153,81.73943,2.706036,-1
288.6883,2.407681,356.7089,39.52744,81.79665,2.702177,-1
288.6882,2.407684,356.7089,39.52583,81.85184,2.709885,-1
288.6882,2.407677,356.7089,39.52142,81.8951,2.693198,-1
288.6882,2.407678,356.7089,39.52414,81.95747,2.696642,-1
288.6882,2.40768,356.7089,39.52862,82.01324,2.700727,-1
288.6881,2.407679,356.7089,39.53355,82.0649,2.698446,-1
288.6881,2.407677,356.7089,39.53663,82.10773,2.6938,-1
288.6881,2.407674,356.7089,39.51735,82.15516,2.687246,-1
288.688,2.407673,356.7088,39.52866,82.20277,2.684005,-1
288.688,2.407672,356.7088,39.52241,82.24422,2.680984,-1
288.688,2.407673,356.7088,39.53289,82.29197,2.683637,-1
288.688,2.407679,356.7088,39.53409,82.3484,2.697187,-1
288.6879,2.40769,356.7088,39.52332,82.41657,2.724529,-1
288.6879,2.407691,356.7088,39.53095,82.46361,2.725908,-1
288.6879,2.407686,356.7088,39.53303,82.50928,2.713721,-1
288.6879,2.407682,356.7088,39.53443,82.55272,2.704786,-1
288.6878,2.407682,356.7088,39.53404,82.60273,2.705626,-1
288.6878,2.407677,356.7088,39.54512,82.64062,2.694149,-1
288.6878,2.407675,356.7088,39.54971,82.67265,2.689675,-1
288.6878,2.407672,356.7088,39.55117,82.7053,2.68377,-1
288.6878,2.407671,356.7088,39.54366,82.71399,2.680189,-1
288.6878,2.407671,356.7088,39.54366,82.71399,2.680189,-1
288.6877,2.407669,356.7088,39.54605,82.73863,2.674815,-1
288.6877,2.40767,356.7088,39.54477,82.78294,2.677654,-1
288.6877,2.407667,356.7088,39.54151,82.81561,2.66989,-1
288.6877,2.407669,356.7088,39.53899,82.85764,2.676077,-1
288.6877,2.407669,356.7088,39.54489,82.89397,2.674664,-1
288.6876,2.40767,356.7088,39.54295,82.94064,2.679335,-1
288.6876,2.40767,356.7088,39.54779,82.98296,2.679115,-1
288.6876,2.407674,356.7088,39.54748,83.02613,2.687442,-1
288.6876,2.407678,356.7088,39.54876,83.066,2.696397,-1
288.6876,2.407681,356.7088,39.5639,83.10686,2.704532,-1
288.6876,2.40768,356.7088,39.55712,83.13872,2.701804,-1
288.6875,2.407678,356.7088,39.56067,83.16612,2.696672,-1
288.6875,2.40768,356.7088,39.55888,83.20075,2.701093,-1
288.6875,2.407684,356.7088,39.55391,83.23275,2.711308,-1
288.6875,2.407687,356.7088,39.55286,83.2691,2.718705,-1
288.6875,2.407687,356.7087,39.54529,83.29354,2.717903,-1
288.6874,2.407683,356.7087,39.55455,83.32164,2.709834,-1
288.6874,2.407682,356.7087,39.55259,83.34898,2.706534,-1
288.6874,2.407683,356.7087,39.55156,83.37054,2.708137,-1
288.6874,2.407677,356.7087,39.55037,83.38918,2.694726,-1
288.6874,2.407681,356.7087,39.55544,83.42204,2.702661,-1
288.6874,2.407678,356.7087,39.54832,83.44224,2.696369,-1
288.6874,2.407678,356.7087,39.56006,83.465,2.696074,-1
288.6873,2.407681,356.7087,39.56014,83.49391,2.704818,-1
288.6873,2.407678,356.7087,39.5599,83.51839,2.697472,-1
288.6873,2.407678,356.7087,39.56337,83.54008,2.697447,-1
288.6873,2.407678,356.7087,39.57492,83.55989,2.697072,-1
288.6873,2.407681,356.7087,39.57319,83.58544,2.703766,-1
288.6873,2.407678,356.7087,39.55985,83.59286,2.695886,-1
288.6873,2.407679,356.7087,39.56382,83.61632,2.699289,-1
288.6873,2.407678,356.7087,39.5649,83.63479,2.696289,-1
288.6873,2.407679,356.7087,39.55917,83.65462,2.698627,-1
288.6873,2.407681,356.7087,39.5536,83.66791,2.703521,-1
288.6873,2.407682,356.7087,39.55265,83.67961,2.706051,-1
288.6873,2.407685,356.7087,39.55174,83.70124,2.712443,-1
288.6872,2.407681,356.7087,39.54533,83.70433,2.704533,-1
288.6872,2.407681,356.7087,39.56033,83.71691,2.70285,-1
288.6872,2.407678,356.7087,39.56619,83.72506,2.697543,-1
288.6872,2.407674,356.7087,39.57358,83.73225,2.688858,-1
288.6872,2.407678,356.7087,39.56222,83.74129,2.697311,-1
288.6872,2.407678,356.7087,39.55357,83.75671,2.696482,-1
288.6872,2.407678,356.7087,39.55194,83.76299,2.696408,-1
288.6872,2.407677,356.7087,39.55325,83.77019,2.694399,-1
288.6872,2.407675,356.7087,39.55341,83.77527,2.689927,-1
288.6872,2.407677,356.7087,39.55009,83.78669,2.695351,-1
288.6872,2.407679,356.7087,39.55325,83.79878,2.700217,-1
288.6872,2.407681,356.7087,39.55127,83.80609,2.704698,-1
288.6872,2.407685,356.7087,39.55244,83.81236,2.71414,-1
288.6872,2.407687,356.7087,39.55692,83.81654,2.718077,-1
288.6872,2.40769,356.7087,39.55774,83.82447,2.72419,-1
288.6872,2.407691,356.7087,39.54734,83.83384,2.728068,-1
288.6872,2.407692,356.7087,39.54371,83.83381,2.729661,-1
288.6872,2.407691,356.7087,39.53695,83.84119,2.725596,-1
288.6872,2.407691,356.7087,39.54405,83.84495,2.725935,-1
288.6872,2.407692,356.7087,39.54016,83.8483,2.728845,-1
288.6872,2.407694,356.7087,39.537,83.8485,2.732512,-1
288.6872,2.407691,356.7087,39.53796,83.83738,2.727739,-1
288.6872,2.40769,356.7087,39.54731,83.83372,2.724627,-1
288.6872,2.407692,356.7087,39.54062,83.83164,2.728647,-1
288.6872,2.407689,356.7087,39.54647,83.82543,2.723277,-1
288.6872,2.407687,356.7087,39.54763,83.8196,2.718385,-1
288.6872,2.407685,356.7087,39.54672,83.81573,2.713353,-1
288.6872,2.407685,356.7087,39.53714,83.80368,2.71235,-1
288.6872,2.407683,356.7087,39.54125,83.79735,2.708346,-1
288.6872,2.407683,356.7087,39.54099,83.7954,2.708945,-1
288.6872,2.407681,356.7087,39.54565,83.78753,2.704869,-1
288.6872,2.407677,356.7087,39.53614,83.77333,2.694696,-1
288.6872,2.407673,356.7087,39.53659,83.75915,2.685254,-1
288.6872,2.407673,356.7087,39.53952,83.75195,2.685048,-1
288.6872,2.407675,356.7087,39.53761,83.7496,2.688585,-1
288.6872,2.407675,356.7087,39.53592,83.73588,2.688856,-1
288.6872,2.407677,356.7087,39.54047,83.72591,2.694563,-1
288.6872,2.40768,356.7087,39.53766,83.71291,2.699978,-1
288.6872,2.407683,356.7087,39.5386,83.70326,2.708546,-1
288.6873,2.407686,356.7087,39.54016,83.69276,2.715825,-1
288.6873,2.407685,356.7087,39.53463,83.67385,2.712868,-1
288.6873,2.407684,356.7087,39.53253,83.65089,2.711146,-1
288.6873,2.407686,356.7087,39.52893,83.63786,2.715649,-1
288.6873,2.407686,356.7087,39.53139,83.61661,2.713442,-1
288.6873,2.407689,356.7087,39.53336,83.61041,2.720656,-1
288.6873,2.407691,356.7087,39.53562,83.60117,2.725353,-1
288.6873,2.407692,356.7087,39.53654,83.58373,2.729986,-1
288.6873,2.40769,356.7087,39.54436,83.55842,2.724003,-1
288.6873,2.407687,356.7087,39.54057,83.53525,2.718068,-1
288.6873,2.407688,356.7087,39.55164,83.51272,2.719568,-1
288.6873,2.40769,356.7087,39.55255,83.49371,2.724036,-1
288.6874,2.407689,356.7087,39.54979,83.47094,2.72164,-1
288.6874,2.407693,356.7087,39.54806,83.45794,2.732845,-1
288.6874,2.407694,356.7087,39.54596,83.43733,2.734652,-1
288.6874,2.407693,356.7087,39.54671,83.40894,2.732615,-1
288.6874,2.407694,356.7087,39.55269,83.3923,2.733407,-1
288.6874,2.407692,356.7087,39.56231,83.3625,2.731123,-1
288.6874,2.40769,356.7087,39.56435,83.33865,2.723957,-1
288.6874,2.407688,356.7087,39.56586,83.30911,2.720075,-1
288.6875,2.407687,356.7088,39.55969,83.27776,2.717716,-1
288.6875,2.407685,356.7088,39.5647,83.24877,2.713103,-1
288.6875,2.407685,356.7088,39.55899,83.22559,2.712646,-1
288.6875,2.407681,356.7088,39.55809,83.19133,2.702982,-1
288.6875,2.407678,356.7088,39.56015,83.15463,2.696606,-1
288.6876,2.407678,356.7088,39.54069,83.12646,2.696126,-1
288.6876,2.407679,356.7088,39.54398,83.10418,2.698945,-1
288.6876,2.407682,356.7088,39.54648,83.07929,2.706127,-1
288.6876,2.40768,356.7088,39.53922,83.04649,2.701681,-1
288.6876,2.40768,356.7088,39.54948,83.01796,2.700221,-1
288.6876,2.407681,356.7088,39.54041,82.99238,2.702858,-1
288.6876,2.407681,356.7088,39.5327,82.96021,2.703267,-1
288.6877,2.407682,356.7088,39.5297,82.92213,2.705628,-1
288.6877,2.407684,356.7088,39.53082,82.88766,2.709351,-1
288.6877,2.407683,356.7088,39.53495,82.85155,2.707781,-1
288.6877,2.407679,356.7088,39.53405,82.80859,2.699199,-1
288.6877,2.407676,356.7088,39.54579,82.76621,2.690959,-1
288.6877,2.40767,356.7088,39.57337,82.71912,2.67954,-1
288.6878,2.407722,356.7088,39.51362,82.74754,2.798437,-1
288.6878,2.407753,356.7088,39.47679,82.76195,2.866909,-1
288.6878,2.407743,356.7088,39.48439,82.69523,2.845106,-1
288.6879,2.407728,356.7088,39.4852,82.63116,2.809435,-1
288.6879,2.407727,356.7088,39.47537,82.58836,2.806502,-1
288.6879,2.407722,356.7088,39.47338,82.5322,2.795599,-1
288.6879,2.407712,356.7088,39.47568,82.48374,2.774208,-1
288.6879,2.407708,356.7088,39.45524,82.43693,2.763892,-1
288.688,2.407707,356.7088,39.46793,82.39941,2.761152,-1
288.688,2.407713,356.7088,39.4547,82.36217,2.774858,-1
288.688,2.407718,356.7088,39.4512,82.32485,2.78609,-1
288.688,2.40772,356.7089,39.44867,82.28412,2.790547,-1
288.688,2.407722,356.7089,39.44093,82.24514,2.795477,-1
288.6881,2.407722,356.7089,39.4405,82.19987,2.796154,-1
288.6881,2.407725,356.7089,39.43052,82.15953,2.802427,-1
288.6881,2.40773,356.7089,39.44338,82.12535,2.812094,-1
288.6882,2.407734,356.7089,39.45214,82.08983,2.823519,-1
288.6882,2.407738,356.7089,39.44493,82.04716,2.830952,-1
288.6882,2.407743,356.7089,39.47208,82.01697,2.846053,-1
288.6882,2.407747,356.7089,39.45403,81.97623,2.854219,-1
288.6883,2.407752,356.7089,39.44593,81.93777,2.863715,-1
288.6883,2.407752,356.7089,39.46222,81.89563,2.864448,-1
288.6883,2.407748,356.7089,39.47368,81.83873,2.857416,-1
288.6884,2.407745,356.7089,39.46529,81.78706,2.850042,-1
288.6884,2.407744,356.7089,39.46626,81.7436,2.846229,-1
288.6884,2.40774,356.7089,39.47696,81.6896,2.837998,-1
288.6884,2.407743,356.7089,39.48813,81.6499,2.844424,-1
288.6884,2.407741,356.7089,39.4818,81.59606,2.839836,-1
288.6885,2.407743,356.7089,39.49966,81.56312,2.845636,-1
288.6885,2.407748,356.7089,39.49129,81.52093,2.857571,-1
288.6885,2.407748,356.7089,39.48885,81.46507,2.856934,-1
288.6885,2.407746,356.7089,39.48935,81.41331,2.852735,-1
288.6886,2.407747,356.709,39.49121,81.36844,2.855151,-1
288.6886,2.407747,356.709,39.50055,81.32031,2.854719,-1
288.6886,2.407745,356.709,39.49629,81.2654,2.851234,-1
288.6887,2.407748,356.709,39.49123,81.2123,2.856525,-1
288.6887,2.407752,356.709,39.49207,81.16454,2.866217,-1
288.6887,2.407753,356.709,39.49611,81.10683,2.869898,-1
288.6888,2.407755,356.709,39.5002,81.05483,2.873028,-1
288.6888,2.407756,356.709,39.50068,81.00471,2.875346,-1
288.6888,2.407757,356.709,39.50316,80.94748,2.877796,-1
288.6888,2.407758,356.709,39.50668,80.89629,2.880195,-1
288.6888,2.407758,356.709,39.51099,80.84939,2.880834,-1
288.6889,2.407754,356.709,39.51774,80.79269,2.873179,-1
288.6889,2.407752,356.709,39.52175,80.72549,2.867387,-1
288.689,2.407749,356.709,39.53479,80.66387,2.86073,-1
288.689,2.407753,356.709,39.53537,80.61185,2.870311,-1
288.689,2.407756,356.709,39.53023,80.56072,2.877593,-1
288.6891,2.407759,356.709,39.53222,80.50359,2.883645,-1
288.6891,2.407759,356.709,39.52251,80.44447,2.885384,-1
288.6891,2.407759,356.709,39.5166,80.37908,2.883938,-1
288.6891,2.407758,356.709,39.5102,80.31306,2.882081,-1
288.6892,2.407755,356.7091,39.52406,80.24681,2.874839,-1
288.6892,2.407757,356.7091,39.50344,80.188,2.878614,-1
288.6893,2.407763,356.7091,39.50354,80.13971,2.891091,-1
288.6893,2.407758,356.7091,39.50714,80.07195,2.881599,-1
288.6893,2.407759,356.7091,39.50597,80.01653,2.883678,-1
288.6893,2.407763,356.7091,39.48329,79.9678,2.893104,-1
288.6894,2.407768,356.7091,39.50413,79.92901,2.903841,-1
288.6894,2.407762,356.7091,39.50043,79.86876,2.890665,-1
288.6895,2.40776,356.7091,39.50383,79.81265,2.884495,-1
288.6895,2.407757,356.7091,39.51619,79.75616,2.87889,-1
288.6895,2.407754,356.7091,39.50605,79.69457,2.871571,-1
288.6895,2.407756,356.7091,39.50555,79.63895,2.875681,-1
288.6896,2.407756,356.7091,39.50424,79.57645,2.875935,-1
288.6896,2.407758,356.7091,39.51756,79.51696,2.880649,-1
288.6896,2.40776,356.7092,39.52127,79.45897,2.88638,-1
288.6897,2.40776,356.7092,39.52191,79.39202,2.886242,-1
288.6897,2.407761,356.7092,39.52921,79.33457,2.889197,-1
288.6897,2.40776,356.7092,39.55573,79.26806,2.887191,-1
288.6898,2.407763,356.7092,39.56082,79.21762,2.894295,-1
288.6898,2.407761,356.7092,39.52114,79.15327,2.887914,-1
288.6898,2.40777,356.7092,39.55074,79.10361,2.911314,-1
288.6899,2.407766,356.7092,39.53904,79.03434,2.900829,-1
288.6899,2.407676,356.7092,39.73893,78.84986,2.700958,-1
288.6899,2.407674,356.7092,39.64181,78.77946,2.691636,-1
288.6899,2.407671,356.7092,39.64151,78.72213,2.685353,-1
288.69,2.407674,356.7092,39.64038,78.67525,2.690761,-1
288.69,2.40766,356.7092,39.66715,78.59849,2.661049,-1
