291.4695,2.40753,199.3304,9.528841,80.09077,1.839505,-1
291.4695,2.40753,199.3304,9.528841,80.09077,1.839505,-1
291.4695,2.40753,199.3304,9.528841,80.09077,1.839505,-1
291.4695,2.40747,199.3304,9.431942,79.96177,1.730433,-1
291.4696,2.407428,199.3304,9.365056,79.87431,1.65337,-1
291.4696,2.407376,199.3304,9.286253,79.77583,1.559336,-1
291.4696,2.407387,199.3304,9.218575,79.78161,1.578735,-1
291.4696,2.407315,199.3304,9.014214,79.72343,1.447371,-1
291.4697,2.407221,199.3304,9.136215,79.65583,1.276569,-1
291.4697,2.407277,199.3304,8.950459,79.56867,1.37755,-1
291.4698,2.407251,199.3304,8.923885,79.46832,1.33079,-1
291.4698,2.407228,199.3304,8.824763,79.36232,1.287179,-1
291.4698,2.407139,199.3304,8.869726,79.3698,1.126864,-1
291.4698,2.407109,199.3304,8.876659,79.26611,1.072874,-1
291.4699,2.40719,199.3304,8.690957,79.18664,1.218896,-1
291.47,2.407168,199.3304,8.715262,79.08292,1.179381,-1
291.47,2.407078,199.3304,8.8673,79.05048,1.016625,-1
291.47,2.407052,199.3304,8.668253,78.95744,0.9678601,-1
291.4701,2.407041,199.3305,8.720287,78.86522,0.9492807,-1
291.4701,2.407026,199.3305,8.693575,78.76378,0.9227242,-1
291.4702,2.407019,199.3305,8.667126,78.66363,0.9089092,-1
291.4702,2.407015,199.3305,8.663725,78.57274,0.9022397,-1
291.4703,2.407009,199.3305,8.637445,78.48228,0.8905505,-1
291.4703,2.407,199.3305,8.623698,78.38454,0.8739223,-1
291.4704,2.406993,199.3305,8.608873,78.27682,0.8617407,-1
291.4704,2.406988,199.3305,8.598217,78.17451,0.8528501,-1
291.4705,2.406988,199.3305,8.583641,78.07683,0.8522353,-1
291.4705,2.406986,199.3306,8.581374,77.99641,0.8495585,-1
291.4706,2.406986,199.3306,8.573378,77.90295,0.8486797,-1
291.4706,2.406985,199.3306,8.563239,77.80934,0.8477231,-1
291.4707,2.406985,199.3306,8.566543,77.71957,0.8474334,-1
291.4707,2.406987,199.3306,8.553077,77.63232,0.8512274,-1
291.4708,2.406991,199.3306,8.547775,77.5419,0.8574601,-1
291.4708,2.406993,199.3306,8.547406,77.45542,0.8613206,-1
291.4709,2.406991,199.3306,8.541244,77.36501,0.859095,-1
291.4709,2.406991,199.3307,8.532006,77.27687,0.857033,-1
291.471,2.406992,199.3307,8.526567,77.18263,0.8603769,-1
291.471,2.406989,199.3307,8.516128,77.09596,0.854883,-1
291.4711,2.406988,199.3307,8.510255,77.00711,0.8527383,-1
291.4711,2.406985,199.3307,8.503002,76.92689,0.8479585,-1
291.4712,2.406982,199.3307,8.499129,76.84291,0.8421668,-1
291.4712,2.406978,199.3307,8.491061,76.75467,0.835261,-1
291.4713,2.406975,199.3307,8.490428,76.67074,0.8296208,-1
291.4713,2.406971,199.3307,8.495823,76.58411,0.8210061,-1
291.4713,2.406971,199.3307,8.48992,76.57134,0.8204862,-1
291.4713,2.406971,199.3307,8.48992,76.57134,0.8204862,-1
291.4714,2.406973,199.3307,8.481433,76.47968,0.8256599,-1
291.4714,2.406972,199.3307,8.470775,76.40435,0.8245278,-1
291.4714,2.406972,199.3307,8.470775,76.40435,0.8245278,-1
291.4714,2.406972,199.3307,8.470775,76.40435,0.8245278,-1
291.4714,2.406973,199.3308,8.476462,76.29164,0.8248572,-1
291.4715,2.406971,199.3308,8.475448,76.20673,0.8226641,-1
291.4716,2.406974,199.3308,8.462644,76.12524,0.8276146,-1
291.4716,2.406971,199.3308,8.473968,76.04913,0.8224739,-1
291.4716,2.40697,199.3308,8.462101,75.96594,0.8203984,-1
291.4717,2.406971,199.3308,8.455335,75.88564,0.8221238,-1
291.4717,2.406971,199.3308,8.451607,75.8084,0.8220807,-1
291.4717,2.406972,199.3308,8.437968,75.7334,0.8228872,-1
291.4718,2.406969,199.3308,8.453147,75.66454,0.8179836,-1
291.4718,2.406969,199.3309,8.449805,75.59357,0.818537,-1
291.4719,2.406969,199.3309,8.452113,75.52244,0.8184186,-1
291.4719,2.406969,199.3309,8.45825,75.44334,0.818491,-1
291.472,2.406969,199.3309,8.452671,75.37208,0.8173313,-1
291.472,2.406972,199.3309,8.454723,75.30085,0.8232033,-1
291.472,2.40697,199.3309,8.446657,75.22781,0.8193346,-1
291.472,2.406969,199.3309,8.445818,75.18229,0.8185535,-1
291.472,2.406969,199.3309,8.445818,75.18229,0.8185535,-1
291.472,2.406969,199.3309,8.445818,75.18229,0.8185535,-1
291.4721,2.406971,199.3309,8.433666,75.06496,0.8209354,-1
291.4722,2.407019,199.331,8.367511,75.01015,0.9077265,-1
291.4722,2.407038,199.331,8.331832,74.94429,0.9427135,-1
291.4722,2.40705,199.331,8.280014,74.87663,0.9639237,-1
291.4723,2.407051,199.331,8.285869,74.81516,0.9661682,-1
291.4723,2.407006,199.331,8.325218,74.73518,0.885013,-1
291.4724,2.40697,199.331,8.358289,74.66493,0.8195868,-1
291.4724,2.406967,199.331,8.356153,74.6048,0.8140747,-1
291.4724,2.406968,199.331,8.350387,74.53923,0.8162325,-1
291.4724,2.406969,199.331,8.359214,74.47623,0.817071,-1
291.4725,2.406965,199.331,8.372922,74.41776,0.8100201,-1
291.4725,2.406963,199.3311,8.378394,74.36605,0.8072013,-1
291.4725,2.406962,199.3311,8.381186,74.30276,0.805658,-1
291.4726,2.406963,199.3311,8.393727,74.24329,0.8079745,-1
291.4726,2.406964,199.3311,8.392409,74.18234,0.8095832,-1
291.4726,2.406964,199.3311,8.403133,74.12608,0.8082567,-1
291.4727,2.406971,199.3311,8.404263,74.07372,0.8214033,-1
291.4727,2.406973,199.3311,8.410966,74.01991,0.8257638,-1
291.4727,2.406975,199.3311,8.412253,73.96202,0.8291042,-1
291.4727,2.406979,199.3311,8.409896,73.90437,0.8350561,-1
291.4728,2.406981,199.3311,8.399096,73.85105,0.8390368,-1
291.4728,2.406973,199.3311,8.407549,73.79665,0.8250669,-1
291.4728,2.406969,199.3311,8.412453,73.74209,0.8177404,-1
291.4728,2.407004,199.3311,8.368695,73.68983,0.8817249,-1
291.4729,2.407025,199.3311,8.342194,73.64032,0.9187037,-1
291.4729,2.407026,199.3312,8.336389,73.58698,0.9217802,-1
291.473,2.407026,199.3312,8.344737,73.5318,0.9208485,-1
291.473,2.406965,199.3312,8.411378,73.46571,0.8104967,-1
291.473,2.406955,199.3312,8.422034,73.41619,0.7930961,-1
291.473,2.406955,199.3312,8.4174,73.36536,0.7920896,-1
291.4731,2.406954,199.3312,8.422175,73.31524,0.790845,-1
291.4731,2.406956,199.3312,8.419743,73.26845,0.7954784,-1
291.4731,2.406959,199.3312,8.418188,73.2252,0.7996082,-1
291.4731,2.406962,199.3312,8.412051,73.18518,0.8054274,-1
291.4731,2.406958,199.3312,8.4136,73.14243,0.79807,-1
291.4732,2.406967,199.3312,8.406404,73.10497,0.8135588,-1
291.4732,2.407002,199.3312,8.365633,73.07251,0.8779209,-1
291.4732,2.407005,199.3313,8.386964,73.0298,0.8825776,-1
291.4732,2.40701,199.3313,8.384072,72.98898,0.8913589,-1
291.4733,2.407018,199.3313,8.377462,72.95047,0.9073939,-1
291.4733,2.406957,199.3313,8.455532,72.90311,0.7969299,-1
291.4733,2.406958,199.3313,8.447922,72.86465,0.7981064,-1
291.4733,2.406964,199.3313,8.434677,72.82382,0.808555,-1
291.4733,2.406962,199.3313,8.44286,72.785,0.8054855,-1
291.4734,2.406964,199.3313,8.439136,72.73607,0.8084553,-1
291.4734,2.406964,199.3313,8.432859,72.69354,0.8092187,-1
291.4734,2.406962,199.3313,8.435351,72.64677,0.8058124,-1
291.4734,2.40696,199.3313,8.43999,72.6114,0.8020673,-1
291.4734,2.406961,199.3313,8.444026,72.57957,0.8042043,-1
291.4734,2.406964,199.3313,8.43119,72.53823,0.8092849,-1
291.4735,2.406963,199.3313,8.440065,72.50968,0.8067141,-1
291.4735,2.406966,199.3314,8.438843,72.481,0.8125047,-1
291.4735,2.40697,199.3314,8.432275,72.45337,0.820005,-1
291.4735,2.406975,199.3314,8.428967,72.42287,0.8290138,-1
291.4736,2.406979,199.3314,8.419136,72.39483,0.8365149,-1
291.4736,2.406973,199.3314,8.426062,72.36993,0.8253832,-1
291.4736,2.406993,199.3314,8.414839,72.3454,0.8615094,-1
291.4736,2.40704,199.3314,8.372638,72.33234,0.9461648,-1
291.4736,2.407043,199.3314,8.395088,72.30905,0.9512636,-1
291.4736,2.407004,199.3314,8.446815,72.28178,0.8811898,-1
291.4736,2.406979,199.3314,8.485285,72.25035,0.8362041,-1
291.4736,2.406958,199.3314,8.508709,72.22444,0.7986236,-1
291.4736,2.406947,199.3314,8.518833,72.19257,0.7790186,-1
291.4737,2.40694,199.3314,8.561062,72.17201,0.7666274,-1
291.4737,2.406923,199.3314,8.578994,72.1356,0.7344316,-1
291.4737,2.406918,199.3314,8.582107,72.11292,0.7262943,-1
291.4737,2.406915,199.3314,8.578278,72.0924,0.7204294,-1
291.4737,2.406912,199.3314,8.586802,72.06692,0.7156953,-1
291.4737,2.406913,199.3314,8.584292,72.04153,0.7173036,-1
291.4738,2.406912,199.3314,8.586094,72.01804,0.7148179,-1
291.4738,2.406912,199.3314,8.584309,72.00002,0.7148336,-1
291.4738,2.406914,199.3314,8.586382,71.98641,0.7196486,-1
291.4738,2.406917,199.3314,8.587732,71.97501,0.723423,-1
291.4738,2.406919,199.3314,8.58828,71.9612,0.7283587,-1
291.4738,2.406913,199.3314,8.57494,71.94448,0.7167925,-1
291.4738,2.406914,199.3315,8.568995,71.93167,0.7189171,-1
291.4738,2.406917,199.3315,8.564524,71.91941,0.7242333,-1
291.4738,2.406914,199.3315,8.551733,71.90443,0.7182128,-1
291.4738,2.406913,199.3315,8.547291,71.88908,0.7161334,-1
291.4738,2.406911,199.3315,8.544281,71.87796,0.7136644,-1
291.4738,2.40691,199.3315,8.5398,71.86472,0.7115752,-1
291.4738,2.406911,199.3315,8.523898,71.85651,0.7126576,-1
291.4738,2.406912,199.3315,8.512863,71.84181,0.7148747,-1
291.4738,2.406912,199.3315,8.501975,71.82877,0.7155245,-1
291.4738,2.40691,199.3315,8.49851,71.8148,0.7117541,-1
291.4739,2.406909,199.3315,8.485825,71.80116,0.7092232,-1
291.4739,2.406913,199.3315,8.485723,71.79354,0.7161078,-1
291.4739,2.406911,199.3315,8.486254,71.79523,0.7134805,-1
291.4739,2.406898,199.3315,8.516913,71.79141,0.6900138,-1
291.4739,2.406893,199.3315,8.539746,71.79329,0.6800641,-1
291.4739,2.406898,199.3315,8.542411,71.78934,0.6898203,-1
291.4739,2.406906,199.3315,8.530367,71.77583,0.7045478,-1
291.4739,2.406914,199.3315,8.52949,71.77838,0.7178844,-1
291.4739,2.40692,199.3315,8.520948,71.77316,0.730738,-1
291.4739,2.406923,199.3315,8.521958,71.76755,0.734277,-1
291.4739,2.406918,199.3315,8.522561,71.76867,0.7257476,-1
291.4739,2.406913,199.3315,8.525364,71.77228,0.7172248,-1
291.4739,2.406913,199.3315,8.511405,71.77277,0.7174132,-1
291.4739,2.406913,199.3315,8.507851,71.77572,0.717366,-1
291.4739,2.406911,199.3315,8.50736,71.77526,0.7126288,-1
291.4739,2.406911,199.3315,8.511531,71.77897,0.71312,-1
291.4739,2.40691,199.3315,8.504779,71.78399,0.711076,-1
291.4739,2.406907,199.3315,8.504861,71.78402,0.7061241,-1
291.4739,2.406906,199.3315,8.511854,71.78635,0.7047116,-1
291.4739,2.406905,199.3315,8.520079,71.78809,0.7025621,-1
291.4739,2.406903,199.3315,8.527976,71.79223,0.6986644,-1
291.4739,2.406897,199.3315,8.536228,71.79961,0.6870475,-1
291.4738,2.406895,199.3315,8.532836,71.80447,0.6837955,-1
291.4738,2.40689,199.3315,8.535192,71.80945,0.6761323,-1
291.4738,2.40689,199.3315,8.543333,71.81502,0.6756006,-1
291.4738,2.406889,199.3315,8.547388,71.82323,0.6741836,-1
291.4738,2.406887,199.3315,8.542958,71.82644,0.6699097,-1
291.4738,2.406884,199.3315,8.541327,71.82475,0.6651456,-1
291.4738,2.406881,199.3315,8.544711,71.83408,0.6591494,-1
291.4738,2.406881,199.3315,8.547111,71.83879,0.6582422,-1
291.4738,2.406881,199.3315,8.551658,71.84993,0.6583861,-1
291.4738,2.406883,199.3315,8.551554,71.85786,0.662299,-1
291.4738,2.406888,199.3315,8.546874,71.86835,0.6723449,-1
291.4738,2.406891,199.3315,8.54377,71.87691,0.677286,-1
291.4738,2.406892,199.3315,8.548656,71.8885,0.6788462,-1
291.4738,2.406893,199.3315,8.548142,71.89658,0.6813682,-1
291.4738,2.406896,199.3315,8.545643,71.90839,0.6854818,-1
291.4738,2.406899,199.3315,8.544907,71.92821,0.6916488,-1
291.4738,2.406898,199.3315,8.546873,71.937,0.6894083,-1
291.4738,2.406896,199.3314,8.549477,71.95698,0.6853346,-1
291.4738,2.406893,199.3314,8.545514,71.97137,0.6816908,-1
291.4738,2.406888,199.3314,8.551664,71.98227,0.6715676,-1
291.4738,2.406887,199.3314,8.544454,72.00158,0.6705797,-1
291.4738,2.406888,199.3314,8.546144,72.01875,0.6709617,-1
291.4737,2.406888,199.3314,8.543631,72.03929,0.6728227,-1
291.4737,2.406885,199.3314,8.540336,72.0621,0.6661717,-1
291.4737,2.406883,199.3314,8.54504,72.08069,0.6627185,-1
291.4737,2.406882,199.3314,8.556231,72.0947,0.6606843,-1
291.4737,2.406881,199.3314,8.548849,72.11624,0.6597605,-1
291.4737,2.406881,199.3314,8.549374,72.13797,0.6597524,-1
291.4737,2.406883,199.3314,8.547894,72.15499,0.662796,-1
291.4736,2.406883,199.3314,8.544582,72.17667,0.6616272,-1
291.4736,2.40688,199.3314,8.551095,72.19306,0.6567851,-1
291.4736,2.406884,199.3314,8.554007,72.21287,0.6639446,-1
291.4736,2.406887,199.3314,8.538818,72.23396,0.6699909,-1
291.4736,2.406888,199.3314,8.541544,72.25716,0.6724046,-1
291.4736,2.406888,199.3314,8.537158,72.28618,0.6721866,-1
291.4736,2.406882,199.3314,8.544146,72.30329,0.6607928,-1
291.4736,2.406878,199.3314,8.540149,72.32524,0.6546894,-1
291.4736,2.406879,199.3314,8.544584,72.34661,0.6551598,-1
291.4736,2.40688,199.3314,8.548099,72.36943,0.6580431,-1
291.4735,2.406881,199.3314,8.554862,72.39434,0.6589053,-1
291.4735,2.406876,199.3314,8.576115,72.42279,0.6504977,-1
291.4735,2.406879,199.3314,8.581347,72.45055,0.6552771,-1
291.4735,2.406879,199.3313,8.579777,72.4815,0.6555334,-1
291.4735,2.406914,199.3313,8.523279,72.51615,0.7182546,-1
291.4734,2.406922,199.3313,8.519476,72.53655,0.7325908,-1
291.4734,2.406931,199.3313,8.496765,72.56956,0.7490309,-1
291.4734,2.406924,199.3313,8.507623,72.59737,0.737581,-1
291.4734,2.406912,199.3313,8.502955,72.61951,0.7155578,-1
291.4734,2.406891,199.3313,8.553355,72.64876,0.6768889,-1
291.4734,2.406878,199.3313,8.568031,72.67971,0.6542249,-1
291.4734,2.406876,199.3313,8.557001,72.70594,0.6504201,-1
291.4734,2.40691,199.3313,8.49403,72.73982,0.7119792,-1
291.4733,2.406943,199.3313,8.428836,72.77703,0.7709464,-1
291.4733,2.4069,199.3313,8.507182,72.80118,0.693239,-1
291.4733,2.406891,199.3313,8.517807,72.83622,0.6767724,-1
291.4733,2.406896,199.3313,8.490899,72.87173,0.6861486,-1
291.4733,2.406884,199.3313,8.517896,72.90575,0.6645919,-1
291.4732,2.406872,199.3313,8.52131,72.94424,0.6431455,-1
291.4732,2.406869,199.3313,8.526934,72.98136,0.6375012,-1
291.4732,2.406887,199.3312,8.511601,73.01931,0.6692767,-1
291.4732,2.406892,199.3312,8.520641,73.06267,0.6795091,-1
291.4731,2.406894,199.3312,8.51714,73.09845,0.6830383,-1
291.4731,2.406898,199.3312,8.532734,73.14243,0.690339,-1
291.4731,2.406898,199.3312,8.537746,73.18536,0.6905206,-1
291.4731,2.406901,199.3312,8.54554,73.23235,0.6950859,-1
291.4731,2.406903,199.3312,8.547791,73.27359,0.6993933,-1
291.4731,2.406909,199.3312,8.551033,73.31786,0.7106037,-1
291.473,2.406909,199.3312,8.554591,73.3645,0.7099584,-1
291.473,2.406908,199.3312,8.555219,73.40614,0.7074811,-1
291.473,2.406906,199.3312,8.557034,73.43825,0.7037677,-1
291.473,2.406904,199.3312,8.568343,73.47907,0.7001754,-1
291.4729,2.406904,199.3312,8.532603,73.52215,0.7005082,-1
291.4729,2.406909,199.3312,8.511126,73.56287,0.7107319,-1
291.4729,2.406913,199.3311,8.498141,73.60228,0.7173221,-1
291.4729,2.406916,199.3311,8.509285,73.64793,0.721831,-1
291.4728,2.406911,199.3311,8.508153,73.69786,0.714077,-1
291.4728,2.406922,199.3311,8.510239,73.73624,0.7330254,-1
291.4728,2.40692,199.3311,8.516827,73.77537,0.7306891,-1
291.4728,2.406915,199.3311,8.504356,73.81791,0.7205587,-1
291.4728,2.406908,199.3311,8.517591,73.8583,0.7085592,-1
291.4727,2.406908,199.3311,8.48755,73.8912,0.7073684,-1
291.4727,2.406907,199.3311,8.495403,73.93975,0.7051374,-1
291.4727,2.406906,199.3311,8.49314,73.98649,0.7043661,-1
291.4727,2.406907,199.3311,8.492822,74.03056,0.7064725,-1
291.4727,2.406906,199.3311,8.490849,74.07168,0.7039575,-1
291.4726,2.406905,199.3311,8.485389,74.11456,0.703199,-1
291.4726,2.406904,199.3311,8.485425,74.16054,0.7011976,-1
291.4726,2.406903,199.3311,8.472724,74.2098,0.698298,-1
291.4725,2.406905,199.3311,8.475183,74.25323,0.7030302,-1
291.4725,2.40691,199.3311,8.481684,74.29881,0.7111409,-1
291.4725,2.406912,199.3311,8.493623,74.34337,0.7143551,-1
291.4725,2.406909,199.331,8.510214,74.3858,0.7084104,-1
291.4725,2.406908,199.331,8.522151,74.4277,0.708388,-1
291.4724,2.406909,199.331,8.511984,74.47137,0.7102409,-1
291.4698,2.407132,199.3304,12.67256,79.49274,1.128973,-1
291.4705,2.401978,199.3309,53.02208,66.94195,346.3591,-1
291.4578,2.40395,199.3305,49.55685,95.45346,352.895,-1
291.4845,2.401176,199.338,63.23773,29.41887,338.2455,-1
291.4901,2.395092,199.3475,68.5873,311.5159,282.0414,-1
291.492,2.394428,199.3526,65.37036,315.2056,294.9717,-1
291.4931,2.397958,199.3521,73.68557,306.79,287.7911,-1
291.4927,2.398142,199.351,73.77285,311.8003,290.5117,-1
291.4927,2.398581,199.3506,74.04987,317.6488,295.5077,-1
291.4911,2.400162,199.3463,73.76591,345.5531,314.7301,-1
291.4866,2.398776,199.3408,64.91843,10.53993,325.2027,-1
291.4883,2.40424,199.3414,46.35484,35.60713,354.0832,-1
291.4911,2.422905,199.3586,53.85543,61.43444,60.25821,-1
291.4919,2.420937,199.3567,60.29532,72.6152,65.41994,-1
291.4912,2.40729,199.3454,75.08189,36.15365,5.386725,-1
291.4812,2.402744,199.3353,61.81902,43.95088,345.5423,-1
291.4934,2.409522,199.3736,71.12628,354.4185,16.8717,-1
291.4916,2.41172,199.3768,57.64944,346.7461,17.68912,-1
291.4908,2.400441,199.3778,31.69647,322.6066,347.105,-1
291.4902,2.392624,199.3735,13.27077,329.6285,333.5093,-1
291.489,2.388021,199.3689,2.516595,342.5719,324.6518,-1
291.4905,2.391801,199.3717,351.6324,344.084,332.302,-1
291.493,2.400621,199.3736,338.2545,342.392,348.5592,-1
291.4939,2.401176,199.3713,332.4691,347.6107,349.1505,-1
291.4952,2.403733,199.367,346.9076,351.8209,354.8757,-1
291.4955,2.404587,199.3659,0.2787675,352.6382,356.5427,-1
291.4955,2.405472,199.3659,7.531457,352.4301,358.1125,-1
291.4956,2.406235,199.3654,10.59341,353.5656,359.4863,-1
291.4955,2.4062,199.3659,22.06195,352.4677,359.3873,-1
291.4955,2.405136,199.3659,32.55566,351.1057,357.0647,-1
291.4952,2.403471,199.367,36.29026,346.7106,353.2167,-1
291.4955,2.408312,199.3662,28.29953,353.8868,3.6525,-1
291.4955,2.408682,199.3654,19.0519,354.8729,4.104625,-1
291.4955,2.406121,199.3662,22.09881,351.8001,359.2338,-1
291.4952,2.407717,199.368,22.81256,349.8627,2.330766,-1
291.4954,2.405923,199.367,18.5991,350.4277,358.8782,-1
291.4956,2.408185,199.365,7.084563,354.6587,3.011066,-1
291.4956,2.407515,199.3651,10.81614,354.5001,1.819763,-1
291.4955,2.406011,199.3663,9.607504,351.7558,359.0818,-1
291.4955,2.407041,199.3665,9.722243,351.8488,0.9520994,-1
291.4954,2.407158,199.367,7.712932,350.9335,1.157948,-1
291.4954,2.408208,199.3669,3.204111,351.0224,3.034312,-1
291.4955,2.407474,199.3663,3.989927,352.1353,1.718144,-1
291.4956,2.407147,199.3655,4.384892,353.5363,1.131783,-1
291.4956,2.406777,199.3654,6.971771,353.7639,0.4697157,-1
291.4956,2.406072,199.3652,8.58961,353.7619,359.1943,-1
291.4954,2.404697,199.3668,8.38948,350.6786,356.7049,-1
291.4954,2.405531,199.3669,7.919768,350.6565,358.2173,-1
291.4953,2.40681,199.3676,9.191261,349.6841,0.5321308,-1
291.4955,2.405653,199.3659,4.389011,352.5019,358.4474,-1
291.4955,2.40569,199.3657,12.73632,352.7052,358.4824,-1
291.4955,2.406329,199.3658,4.01244,352.782,359.6631,-1
291.4952,2.406902,199.3678,4.018738,349.2462,0.6903896,-1
291.4954,2.407008,199.367,3.583975,350.6837,0.8804791,-1
291.4949,2.406329,199.3693,3.489159,346.5599,359.663,-1
291.4955,2.406455,199.3665,6.309503,351.5627,359.8873,-1
291.4957,2.405953,199.3642,11.53037,355.6028,358.9698,-1
291.4955,2.405343,199.3658,14.68401,352.3598,357.8255,-1
291.495,2.406168,199.369,19.90446,346.7974,359.3342,-1
291.4955,2.404713,199.3658,8.702267,352.2889,356.7299,-1
291.4955,2.404933,199.3657,11.56448,352.4734,357.104,-1
291.4954,2.405168,199.3666,11.14658,351.0136,357.5372,-1
291.4954,2.405504,199.3667,10.10371,350.8712,358.1563,-1
291.4954,2.405527,199.3671,9.101188,350.2538,358.205,-1
291.4953,2.405569,199.3674,9.812927,349.7075,358.2778,-1
291.4954,2.405983,199.3672,9.125695,350.123,359.0316,-1
