267.1631,2.406856,239.088,7.386699,226.0794,0.6120095,-1
267.1632,2.406842,239.0881,7.12073,226.2736,0.5865992,-1
267.1633,2.406859,239.0882,7.164101,226.5839,0.6168524,-1
267.1634,2.406822,239.0882,7.165476,226.6673,0.5504835,-1
267.1634,2.406819,239.0883,7.100372,226.7552,0.5454192,-1
267.1635,2.406808,239.0883,7.165827,226.8404,0.5245742,-1
267.1635,2.406913,239.0883,7.275584,226.9123,0.714519,-1
267.1635,2.406974,239.0883,7.283433,227.0843,0.8242279,-1
267.1635,2.407037,239.0883,7.110196,226.9276,0.938773,-1
267.1636,2.407023,239.0884,7.138143,227.3041,0.9134462,-1
267.1638,2.406956,239.0886,7.077521,227.5902,0.7915978,-1
267.1638,2.406981,239.0886,7.168978,227.7319,0.838248,-1
267.1639,2.406987,239.0887,7.149668,228.0376,0.8485149,-1
267.164,2.40697,239.0888,7.107341,228.2307,0.8170649,-1
267.1641,2.406956,239.0888,7.030164,228.3561,0.7916474,-1
267.1642,2.406863,239.089,6.936972,228.8103,0.6237041,-1
267.1644,2.406819,239.0891,6.864536,229.1255,0.5452698,-1
267.1644,2.406797,239.0892,6.89845,229.2432,0.505135,-1
267.1645,2.406816,239.0892,6.9991,229.3505,0.5396528,-1
267.1646,2.40674,239.0893,7.004485,229.6086,0.4017206,-1
267.1647,2.406759,239.0894,7.114191,229.7843,0.4370875,-1
267.1645,2.40666,239.0892,7.865845,229.3893,0.2575705,-1
267.1642,2.406895,239.0889,8.422515,228.6112,0.6834785,-1
267.1643,2.407032,239.0891,9.746758,228.9721,0.9362963,-1
267.1644,2.407282,239.0891,9.57235,229.3308,1.389003,-1
267.1647,2.40725,239.0894,8.491333,230.018,1.327059,-1
267.1652,2.407132,239.0898,8.53213,231.0939,1.113788,-1
267.1655,2.407012,239.0901,8.714505,231.7553,0.8961053,-1
267.1655,2.407038,239.09,8.742698,231.6582,0.9433123,-1
267.1654,2.407142,239.0899,8.863515,231.5031,1.133498,-1
267.1652,2.407171,239.0898,8.973653,231.2051,1.185802,-1
267.1653,2.40708,239.0899,9.311295,231.2932,1.021864,-1
267.1653,2.40712,239.0898,9.27014,231.2413,1.09383,-1
267.1653,2.407093,239.0899,9.16021,231.383,1.044805,-1
267.1655,2.407061,239.09,9.097597,231.6886,0.9870088,-1
267.1655,2.407107,239.0901,8.950796,231.7793,1.070321,-1
267.1647,2.407454,239.0894,11.04265,230.1797,1.708755,-1
267.1647,2.407409,239.0894,10.0151,230.0462,1.62176,-1
267.1646,2.407182,239.0893,8.403137,229.7904,1.203948,-1
267.1646,2.407234,239.0893,9.117781,229.8067,1.300128,-1
267.1652,2.407072,239.0898,8.72093,230.9997,1.004785,-1
267.165,2.407202,239.0897,8.240203,230.7468,1.239402,-1
267.165,2.407084,239.0896,7.940936,230.5813,1.025972,-1
267.1636,2.406232,239.0885,8.311314,227.1787,359.4848,-1
267.163,2.406249,239.0879,9.185534,225.629,359.5132,-1
267.1631,2.406271,239.088,9.288507,225.8971,359.5544,-1
267.1632,2.406258,239.088,9.419824,226.101,359.5294,-1
267.1631,2.406379,239.088,9.697847,225.9043,359.749,-1
267.1632,2.406379,239.088,9.978628,226.1048,359.7487,-1
267.1632,2.406263,239.0881,9.953562,226.1169,359.5386,-1
267.1631,2.406527,239.088,9.361502,226.0207,0.01744808,-1
267.1631,2.406649,239.0879,9.094298,225.8963,0.2398627,-1
267.1631,2.406649,239.0879,9.094298,225.8963,0.2398627,-1
267.1631,2.406649,239.0879,9.094298,225.8963,0.2398627,-1
267.1632,2.406099,239.088,7.177367,226.0281,359.2456,-1
267.1637,2.403155,239.0882,5.729636,226.4011,353.9389,-1
267.1655,2.395581,239.0875,0.9366408,228.2446,340.0143,-1
267.1706,2.384101,239.0824,14.30931,215.1983,313.7033,-1
267.166,2.394731,239.0875,54.88877,194.9396,320.1819,-1
267.1605,2.40902,239.0849,60.69268,226.6673,9.194325,-1
267.1703,2.421931,239.0886,35.16492,260.341,36.10074,-1
267.1826,2.417461,239.0949,14.98638,270.3625,20.73443,-1
267.1923,2.396098,239.0944,3.287344,282.1743,340.966,-1
267.196,2.381872,239.0824,3.415138,297.3342,309.5092,-1
267.2004,2.379381,239.0728,8.27013,319.1422,301.0276,-1
267.2021,2.379831,239.0706,13.03417,320.9955,301.1307,-1
267.2116,2.388861,239.0699,43.84766,309.7626,310.0866,-1
267.2158,2.402182,239.074,49.83674,334.1412,347.874,-1
267.2144,2.404464,239.0784,71.97063,323.7559,348.0386,-1
267.2119,2.405685,239.0828,84.56181,310.3081,344.0775,-1
267.2101,2.406049,239.0852,85.15354,310.733,350.042,-1
267.2094,2.406138,239.0861,85.4407,310.079,351.4264,-1
267.2094,2.406123,239.086,85.43211,309.9556,351.1163,-1
267.2095,2.406149,239.086,85.30573,310.9209,351.9293,-1
267.2097,2.406181,239.0858,85.44199,311.7696,352.4068,-1
267.2097,2.406109,239.0857,85.58199,310.0512,350.4758,-1
267.2098,2.40609,239.0856,85.27731,310.4391,350.6714,-1
267.2123,2.405576,239.0822,85.03825,307.4852,340.1175,-1
267.2073,2.406163,239.0883,84.9408,306.135,352.7834,-1
267.2079,2.406123,239.0877,84.58891,307.276,352.4944,-1
267.2054,2.406442,239.0899,85.20834,307.1364,358.3877,-1
267.206,2.406382,239.0894,85.1524,307.3636,357.1379,-1
267.2053,2.406459,239.09,85.45878,307.1572,358.6835,-1
267.2065,2.406248,239.0889,84.36312,306.5979,355.0822,-1
267.2067,2.406285,239.0888,84.6393,307.3193,355.5411,-1
267.2068,2.406276,239.0888,84.61424,307.3687,355.3992,-1
267.2068,2.406292,239.0887,84.59913,307.8622,355.7099,-1
267.2069,2.406276,239.0886,84.70454,307.6469,355.3257,-1
267.207,2.406278,239.0886,84.7407,307.7949,355.3246,-1
267.207,2.40629,239.0885,84.82824,308.114,355.4858,-1
267.2071,2.406287,239.0885,84.80978,308.2122,355.4323,-1
267.2072,2.406293,239.0884,84.82597,308.4809,355.5466,-1
267.2072,2.406296,239.0883,84.84775,308.6753,355.5864,-1
267.2073,2.406294,239.0883,84.86786,308.7758,355.5292,-1
267.2073,2.406289,239.0882,84.78587,308.8982,355.4926,-1
267.2074,2.406282,239.0882,84.68648,309.0047,355.4572,-1
267.2075,2.40627,239.0881,84.55299,309.0051,355.3229,-1
267.2075,2.406263,239.0881,84.45483,309.1053,355.2838,-1
267.2076,2.406257,239.088,84.33372,309.2307,355.2792,-1
267.2076,2.406254,239.088,84.2494,309.3761,355.2898,-1
267.2077,2.406249,239.0879,84.16965,309.4942,355.2719,-1
267.2077,2.406246,239.0879,84.11031,309.6294,355.2643,-1
267.2078,2.406241,239.0878,84.04271,309.7387,355.2383,-1
267.2078,2.406238,239.0877,83.98784,309.8625,355.2301,-1
267.2079,2.406235,239.0877,83.93819,309.9661,355.2062,-1
267.2079,2.406229,239.0876,83.89951,310.0383,355.145,-1
267.208,2.406226,239.0876,83.85851,310.1476,355.1212,-1
267.208,2.40622,239.0876,83.8252,310.2014,355.0473,-1
267.2081,2.406218,239.0875,83.79591,310.3169,355.031,-1
267.2081,2.406213,239.0874,83.76439,310.3875,354.9797,-1
267.2082,2.406211,239.0874,83.74411,310.5031,354.9724,-1
267.2083,2.406211,239.0873,83.72459,310.6293,354.9738,-1
267.2083,2.406212,239.0873,83.70649,310.7836,355.004,-1
267.2083,2.406209,239.0872,83.69084,310.8826,354.9851,-1
267.2084,2.406205,239.0872,83.67647,310.9301,354.9143,-1
267.2084,2.406198,239.0872,83.65755,310.9619,354.8227,-1
267.2085,2.406193,239.0871,83.64008,311.0138,354.7561,-1
267.2085,2.406191,239.0871,83.62296,311.118,354.7392,-1
267.2086,2.406187,239.087,83.60757,311.1899,354.6911,-1
267.2086,2.406185,239.0869,83.60003,311.2747,354.6595,-1
267.2086,2.406181,239.0869,83.5962,311.3334,354.5946,-1
267.2087,2.406179,239.0869,83.58675,311.4319,354.5802,-1
267.2087,2.406177,239.0868,83.5778,311.5204,354.5527,-1
267.2088,2.406179,239.0868,83.57056,311.6776,354.5959,-1
267.2088,2.406176,239.0867,83.56927,311.7396,354.5477,-1
267.2089,2.406178,239.0867,83.56172,311.8848,354.5731,-1
267.2089,2.406178,239.0866,83.5518,312.007,354.5874,-1
267.209,2.406176,239.0866,83.54943,312.0834,354.5639,-1
267.209,2.406175,239.0865,83.54272,312.1698,354.5461,-1
267.209,2.406179,239.0865,83.5391,312.3526,354.621,-1
267.2091,2.406181,239.0865,83.53371,312.5026,354.6557,-1
267.2091,2.40618,239.0864,83.53174,312.5859,354.635,-1
267.2092,2.406175,239.0864,83.52747,312.6196,354.5606,-1
267.2092,2.406173,239.0863,83.52543,312.6942,354.5269,-1
267.2092,2.406174,239.0863,83.52734,312.817,354.543,-1
267.2093,2.406172,239.0862,83.52083,312.8918,354.5225,-1
267.2093,2.406172,239.0862,83.5185,312.992,354.5162,-1
267.2094,2.406171,239.0862,83.51173,313.0882,354.509,-1
267.2094,2.406173,239.0861,83.51076,313.2194,354.5427,-1
267.2094,2.406175,239.0861,83.50542,313.3535,354.5769,-1
267.2095,2.406173,239.086,83.4967,313.4449,354.5628,-1
267.2095,2.406172,239.086,83.49386,313.511,354.5323,-1
267.2095,2.406172,239.0859,83.49319,313.6035,354.5325,-1
267.2096,2.406175,239.0859,83.48366,313.759,354.587,-1
267.2096,2.406169,239.0858,83.48506,313.7795,354.5067,-1
267.2097,2.406168,239.0858,83.48543,313.8686,354.4884,-1
267.2097,2.406167,239.0858,83.48513,313.9493,354.4703,-1
267.2097,2.406175,239.0857,83.48353,314.1626,354.5918,-1
267.2097,2.406177,239.0857,83.49021,314.277,354.6198,-1
267.2098,2.40618,239.0857,83.48681,314.4246,354.6768,-1
267.2098,2.40618,239.0856,83.48859,314.52,354.6773,-1
267.2098,2.406179,239.0856,83.49196,314.5896,354.6576,-1
267.2099,2.40618,239.0855,83.49509,314.6876,354.6665,-1
267.2099,2.40618,239.0855,83.49296,314.7797,354.6688,-1
267.2099,2.406181,239.0854,83.49853,314.8776,354.6771,-1
267.21,2.406181,239.0854,83.49805,314.9662,354.6783,-1
267.21,2.406181,239.0854,83.49657,315.0411,354.6731,-1
267.21,2.406178,239.0854,83.4995,315.0801,354.6331,-1
267.2101,2.406176,239.0853,83.49784,315.1323,354.6058,-1
267.2101,2.406178,239.0853,83.50165,315.2359,354.6288,-1
267.2101,2.406177,239.0853,83.50245,315.2963,354.6122,-1
267.2101,2.406178,239.0852,83.50089,315.3788,354.6193,-1
267.2101,2.40618,239.0852,83.4985,315.5027,354.6671,-1
267.2102,2.406183,239.0851,83.49591,315.6162,354.7071,-1
267.2102,2.406187,239.0851,83.49127,315.7617,354.7835,-1
267.2102,2.406189,239.0851,83.49016,315.8649,354.8138,-1
267.2103,2.406188,239.0851,83.49453,315.9193,354.7919,-1
267.2103,2.406189,239.085,83.48916,316.0177,354.8122,-1
267.2103,2.406189,239.085,83.48483,316.0914,354.8138,-1
267.2103,2.406185,239.085,83.48582,316.092,354.7443,-1
267.2104,2.406185,239.0849,83.49241,316.1669,354.7493,-1
267.2104,2.406185,239.0849,83.49606,316.2273,354.742,-1
267.2104,2.406184,239.0849,83.49718,316.2937,354.7333,-1
267.2104,2.40618,239.0848,83.4969,316.2952,354.6621,-1
267.2104,2.406178,239.0848,83.49793,316.3297,354.6265,-1
267.2105,2.406175,239.0848,83.50375,316.3474,354.5792,-1
267.2105,2.406174,239.0847,83.50704,316.3948,354.5593,-1
267.2105,2.406173,239.0847,83.50701,316.4272,354.5368,-1
267.2106,2.406172,239.0847,83.50991,316.4711,354.5209,-1
267.2106,2.406171,239.0847,83.50846,316.5263,354.5145,-1
267.2106,2.406172,239.0847,83.50829,316.6001,354.5267,-1
267.2106,2.406172,239.0846,83.50858,316.6502,354.5211,-1
267.2106,2.406174,239.0846,83.50623,316.744,354.5589,-1
267.2106,2.406174,239.0846,83.50542,316.8036,354.5582,-1
267.2107,2.406174,239.0845,83.5062,316.8544,354.5571,-1
267.2107,2.406175,239.0845,83.5042,316.929,354.5746,-1
267.2107,2.406178,239.0845,83.50642,317.0144,354.6139,-1
267.2107,2.406175,239.0845,83.50487,317.0215,354.5754,-1
267.2108,2.406173,239.0845,83.50282,317.0455,354.5468,-1
267.2108,2.406172,239.0844,83.49878,317.0788,354.5348,-1
267.2108,2.40617,239.0844,83.49476,317.0931,354.505,-1
267.2108,2.406168,239.0844,83.49775,317.1118,354.482,-1
267.2108,2.406168,239.0844,83.49974,317.153,354.4754,-1
267.2108,2.406167,239.0844,83.49844,317.1848,354.4626,-1
267.2108,2.406168,239.0844,83.49615,317.2458,354.4822,-1
267.2108,2.406166,239.0843,83.49296,317.2533,354.4472,-1
267.2108,2.406166,239.0843,83.49251,317.2865,354.4445,-1
267.2109,2.406167,239.0843,83.49284,317.3419,354.4617,-1
267.2109,2.406168,239.0843,83.49091,317.4055,354.488,-1
267.2109,2.406171,239.0843,83.49263,317.4805,354.5306,-1
267.2109,2.40617,239.0842,83.49064,317.5003,354.51,-1
267.2109,2.406171,239.0842,83.49058,317.5542,354.5293,-1
267.2109,2.406169,239.0842,83.49043,317.5563,354.5004,-1
267.2109,2.406169,239.0842,83.48904,317.5871,354.4943,-1
267.2109,2.406167,239.0842,83.48663,317.5946,354.4694,-1
267.2109,2.406168,239.0842,83.48831,317.6418,354.4834,-1
267.211,2.406173,239.0842,83.49073,317.7441,354.5589,-1
267.211,2.406175,239.0841,83.49281,317.7985,354.581,-1
267.211,2.406175,239.0841,83.48634,317.8414,354.5917,-1
267.211,2.406174,239.0841,83.48139,317.8651,354.5898,-1
267.211,2.406171,239.0841,83.47559,317.8359,354.5402,-1
267.211,2.406167,239.0841,83.47592,317.8024,354.4819,-1
267.211,2.406171,239.0841,83.47454,317.8801,354.5374,-1
267.211,2.40617,239.0841,83.47219,317.893,354.5277,-1
267.211,2.406169,239.0841,83.47616,317.8833,354.5021,-1
267.2111,2.406167,239.0841,83.47688,317.8653,354.4756,-1
267.2111,2.406165,239.084,83.47787,317.8528,354.4411,-1
267.2111,2.40616,239.084,83.47863,317.7968,354.3681,-1
267.2111,2.406163,239.084,83.48299,317.8499,354.4052,-1
267.2111,2.406163,239.084,83.47955,317.8711,354.4118,-1
267.2111,2.406167,239.084,83.47598,317.9535,354.4774,-1
267.2111,2.406172,239.084,83.47459,318.0511,354.5591,-1
267.2111,2.406173,239.084,83.47118,318.0749,354.57,-1
267.2111,2.406175,239.084,83.47223,318.1209,354.6025,-1
267.2111,2.406173,239.084,83.46781,318.1032,354.571,-1
267.2111,2.406174,239.084,83.46638,318.1292,354.5955,-1
267.2111,2.406172,239.084,83.47832,318.0897,354.5462,-1
267.2111,2.406175,239.084,83.48814,318.1503,354.5981,-1
267.2111,2.406176,239.084,83.49168,318.1613,354.6008,-1
267.2111,2.406177,239.084,83.49612,318.1748,354.6126,-1
267.2111,2.406177,239.084,83.50255,318.177,354.6082,-1
267.2111,2.406178,239.084,83.50022,318.2045,354.6268,-1
267.2111,2.40618,239.084,83.50303,318.2377,354.6584,-1
267.2111,2.406178,239.084,83.50391,318.2187,354.6314,-1
267.2111,2.406171,239.084,83.50198,318.1118,354.524,-1
267.2111,2.406169,239.084,83.50053,318.0675,354.4835,-1
267.2111,2.406169,239.084,83.50222,318.076,354.4894,-1
267.2111,2.406167,239.084,83.49403,318.048,354.4635,-1
267.2111,2.406169,239.084,83.48766,318.0739,354.4935,-1
267.2111,2.406168,239.084,83.48693,318.0647,354.4878,-1
267.2111,2.406168,239.084,83.48446,318.0404,354.4755,-1
267.2111,2.406169,239.084,83.48582,318.0695,354.5087,-1
267.2111,2.406169,239.084,83.47998,318.055,354.5016,-1
267.2111,2.406174,239.084,83.48136,318.1314,354.5842,-1
267.2111,2.406179,239.084,83.47884,318.1935,354.6615,-1
267.2111,2.406181,239.084,83.47839,318.2098,354.6924,-1
267.2111,2.406181,239.084,83.47971,318.2003,354.6929,-1
267.2111,2.406183,239.084,83.47993,318.2199,354.7275,-1
267.2111,2.406183,239.084,83.47857,318.2005,354.7191,-1
267.2111,2.406184,239.084,83.48257,318.2034,354.7352,-1
267.2111,2.406184,239.084,83.47932,318.1953,354.7376,-1
267.2111,2.406189,239.084,83.4819,318.2628,354.8217,-1
267.2111,2.40619,239.084,83.4798,318.2698,354.8399,-1
267.2111,2.406188,239.084,83.47694,318.2239,354.8122,-1
267.2111,2.406186,239.084,83.4817,318.1747,354.7754,-1
267.211,2.406186,239.0841,83.47953,318.154,354.7729,-1
267.211,2.406182,239.0841,83.48351,318.074,354.7106,-1
267.211,2.406182,239.0841,83.47869,318.0419,354.7048,-1
267.211,2.406178,239.0841,83.47511,317.9732,354.6599,-1
267.211,2.40618,239.0841,83.47965,317.9695,354.6769,-1
267.211,2.406178,239.0841,83.48431,317.9128,354.6378,-1
267.211,2.406176,239.0841,83.48657,317.864,354.6098,-1
267.211,2.406174,239.0841,83.48509,317.7996,354.5756,-1
267.211,2.406173,239.0841,83.49413,317.7476,354.5519,-1
267.211,2.406173,239.0842,83.49507,317.7287,354.5523,-1
267.2109,2.406171,239.0842,83.48946,317.6786,354.529,-1
267.2109,2.406173,239.0842,83.48849,317.6861,354.5664,-1
267.2109,2.406171,239.0842,83.48233,317.6249,354.5316,-1
267.2109,2.40617,239.0842,83.48022,317.5818,354.515,-1
267.2109,2.406167,239.0842,83.47935,317.5161,354.478,-1
267.2109,2.406169,239.0842,83.48317,317.5208,354.5063,-1
267.2109,2.406168,239.0843,83.47349,317.4818,354.4986,-1
267.2109,2.40617,239.0843,83.47247,317.4769,354.5339,-1
267.2109,2.406171,239.0843,83.47758,317.4542,354.5456,-1
267.2109,2.406177,239.0843,83.47625,317.5099,354.6289,-1
267.2109,2.40618,239.0843,83.48585,317.5156,354.6686,-1
267.2108,2.406178,239.0843,83.48458,317.4506,354.6374,-1
267.2108,2.406179,239.0844,83.48203,317.4378,354.662,-1
267.2108,2.406177,239.0844,83.48531,317.3605,354.6225,-1
267.2108,2.406175,239.0844,83.48744,317.2969,354.595,-1
267.2108,2.406178,239.0844,83.48976,317.2999,354.6399,-1
267.2108,2.406178,239.0844,83.49172,317.254,354.6361,-1
267.2108,2.406178,239.0844,83.49245,317.2116,354.6333,-1
267.2108,2.406177,239.0844,83.48952,317.1573,354.6212,-1
267.2108,2.406176,239.0845,83.49106,317.1046,354.6055,-1
267.2107,2.406172,239.0845,83.49001,317.0076,354.5482,-1
267.2107,2.406171,239.0845,83.48895,316.9478,354.5287,-1
267.2107,2.406173,239.0845,83.4879,316.9362,354.5611,-1
267.2107,2.406172,239.0845,83.48038,316.8772,354.5441,-1
267.2107,2.406172,239.0846,83.48392,316.8402,354.5449,-1
267.2106,2.406173,239.0846,83.47764,316.8224,354.5753,-1
267.2106,2.406177,239.0846,83.47914,316.8309,354.6262,-1
267.2106,2.406175,239.0846,83.48058,316.7557,354.6025,-1
267.2106,2.406178,239.0846,83.48747,316.7433,354.6353,-1
267.2106,2.406177,239.0847,83.48781,316.6924,354.6288,-1
267.2106,2.406177,239.0847,83.48961,316.6293,354.6217,-1
267.2106,2.406181,239.0847,83.49096,316.6504,354.6917,-1
267.2105,2.406186,239.0847,83.49163,316.6834,354.771,-1
267.2105,2.406188,239.0847,83.49263,316.6571,354.7932,-1
267.2105,2.40619,239.0847,83.4866,316.6516,354.835,-1
267.2105,2.40619,239.0848,83.48698,316.5933,354.835,-1
267.2104,2.406188,239.0848,83.49161,316.4949,354.7872,-1
267.2104,2.406182,239.0848,83.48874,316.3578,354.7029,-1
267.2104,2.406182,239.0849,83.49066,316.2992,354.7024,-1
267.2104,2.406178,239.0849,83.48287,316.1895,354.6371,-1
267.2104,2.406176,239.0849,83.48651,316.1045,354.6071,-1
267.2104,2.406177,239.0849,83.48838,316.0525,354.6135,-1
267.2104,2.406176,239.085,83.49001,315.9911,354.6105,-1
267.2103,2.406176,239.085,83.48859,315.9391,354.6089,-1
267.2103,2.406175,239.085,83.48594,315.8617,354.5871,-1
267.2103,2.406176,239.085,83.48338,315.8315,354.6081,-1
267.2103,2.406174,239.0851,83.4879,315.7437,354.5787,-1
267.2103,2.406176,239.0851,83.48651,315.7197,354.6104,-1
267.2102,2.406178,239.0851,83.49491,315.6823,354.6261,-1
267.2102,2.406177,239.0851,83.49091,315.6211,354.6196,-1
267.2102,2.406179,239.0851,83.49184,315.5957,354.6556,-1
267.2102,2.406177,239.0852,83.49184,315.5036,354.6193,-1
267.2101,2.406179,239.0852,83.49435,315.4742,354.647,-1
267.2101,2.406178,239.0852,83.48956,315.4101,354.6394,-1
267.2101,2.406179,239.0852,83.49271,315.3615,354.6498,-1
267.2101,2.406179,239.0853,83.49403,315.3023,354.6484,-1
267.2101,2.406178,239.0853,83.49868,315.218,354.6308,-1
267.2101,2.406178,239.0853,83.50013,315.1518,354.626,-1
267.21,2.406177,239.0854,83.49657,315.0825,354.6212,-1
267.21,2.406176,239.0854,83.50008,314.9966,354.5982,-1
267.21,2.406172,239.0854,83.50043,314.8708,354.5412,-1
267.21,2.406172,239.0854,83.50414,314.8013,354.5345,-1
267.2099,2.406175,239.0854,83.50059,314.7825,354.5844,-1
267.2099,2.406174,239.0855,83.49784,314.6964,354.5623,-1
267.2099,2.406175,239.0855,83.49311,314.6609,354.5874,-1
267.2099,2.406177,239.0855,83.49109,314.6244,354.6147,-1
267.2098,2.406176,239.0856,83.49365,314.5485,354.6059,-1
267.2098,2.406175,239.0856,83.49088,314.4679,354.593,-1
267.2098,2.406172,239.0856,83.48952,314.3494,354.5376,-1
267.2098,2.406167,239.0857,83.48724,314.2021,354.4584,-1
267.2097,2.406167,239.0857,83.48161,314.1482,354.4674,-1
267.2097,2.406167,239.0857,83.48717,314.085,354.4724,-1
267.2097,2.406167,239.0858,83.481,314.0136,354.4702,-1
267.2097,2.406168,239.0858,83.47971,313.9652,354.4898,-1
267.2097,2.406173,239.0858,83.48534,313.9596,354.554,-1
267.2096,2.406174,239.0858,83.48676,313.921,354.5853,-1
267.2096,2.406174,239.0858,83.48705,313.8515,354.5793,-1
267.2096,2.406178,239.0859,83.49154,313.8424,354.6454,-1
267.2095,2.406181,239.0859,83.4901,313.8128,354.6839,-1
267.2095,2.406183,239.0859,83.48759,313.7694,354.7135,-1
267.2095,2.406181,239.086,83.48696,313.6804,354.6906,-1
267.2095,2.406179,239.086,83.48446,313.5864,354.6616,-1
267.2094,2.406175,239.086,83.48154,313.4443,354.5971,-1
267.2094,2.406174,239.0861,83.48257,313.3576,354.5808,-1
267.2094,2.406171,239.0861,83.48576,313.2421,354.5355,-1
267.2094,2.406174,239.0861,83.49043,313.2054,354.5727,-1
267.2094,2.406175,239.0862,83.48046,313.1603,354.6044,-1
267.2093,2.406176,239.0862,83.47668,313.1018,354.6177,-1
267.2093,2.40618,239.0862,83.47628,313.0875,354.6758,-1
267.2093,2.406181,239.0862,83.48254,313.0354,354.6955,-1
267.2092,2.406177,239.0863,83.4832,312.8972,354.6311,-1
267.2092,2.406183,239.0863,83.48771,312.9061,354.7151,-1
267.2092,2.406188,239.0863,83.49525,312.912,354.7963,-1
267.2091,2.40619,239.0864,83.49615,312.8602,354.8289,-1
267.2091,2.406191,239.0864,83.50288,312.7775,354.8292,-1
267.2091,2.406192,239.0865,83.50188,312.7206,354.8495,-1
267.209,2.406192,239.0865,83.50524,312.6408,354.8444,-1
267.209,2.406191,239.0865,83.50327,312.5875,354.8287,-1
267.209,2.406191,239.0865,83.50327,312.5875,354.8287,-1
267.209,2.406187,239.0865,83.49513,312.4903,354.7809,-1
267.209,2.406186,239.0865,83.48676,312.4067,354.7703,-1
267.209,2.406182,239.0866,83.49163,312.2575,354.6938,-1
267.2089,2.406181,239.0866,83.49266,312.1691,354.6853,-1
267.2089,2.40618,239.0866,83.4997,312.0634,354.6562,-1
267.2089,2.406178,239.0867,83.49464,311.9659,354.6256,-1
267.2089,2.406178,239.0867,83.49818,311.8991,354.6412,-1
267.2088,2.406176,239.0867,83.49911,311.7893,354.6044,-1
267.2088,2.406175,239.0868,83.50227,311.6948,354.5838,-1
267.2088,2.406174,239.0868,83.49001,311.6064,354.5741,-1
267.2087,2.406174,239.0868,83.48679,311.5382,354.5834,-1
267.2087,2.406172,239.0869,83.4879,311.4171,354.5416,-1
267.2087,2.406174,239.0869,83.48959,311.3685,354.5723,-1
267.2086,2.406173,239.0869,83.49088,311.2806,354.5561,-1
267.2086,2.406173,239.0869,83.49163,311.196,354.5484,-1
267.2086,2.406174,239.087,83.49194,311.1372,354.5685,-1
267.2086,2.406171,239.087,83.49136,311.016,354.5248,-1
267.2085,2.406168,239.087,83.49712,310.8897,354.475,-1
267.2085,2.406169,239.0871,83.49905,310.8215,354.4831,-1
