129.2415,2.406273,292.9378,2.112566,40.93422,359.563,-1
129.2416,2.406266,292.938,1.984295,40.63038,359.5503,-1
129.2417,2.406271,292.938,2.106646,40.41333,359.558,-1
129.2417,2.406217,292.9381,2.185985,40.34152,359.4622,-1
129.2419,2.406218,292.9383,2.515321,39.74856,359.4645,-1
129.242,2.406157,292.9384,2.577594,39.4509,359.3549,-1
129.2421,2.406155,292.9386,2.68773,39.16936,359.3514,-1
129.2422,2.40622,292.9388,2.684315,38.76732,359.4682,-1
129.2423,2.406187,292.9388,2.669688,38.62665,359.4085,-1
129.2424,2.406235,292.9389,2.872077,38.34317,359.494,-1
129.2425,2.406291,292.9391,2.987053,38.04449,359.5945,-1
129.2426,2.406323,292.9392,2.965549,37.81249,359.6527,-1
129.2426,2.406285,292.9392,3.146959,37.74401,359.5841,-1
129.2426,2.406244,292.9392,3.281428,37.67427,359.5103,-1
129.2427,2.406237,292.9393,3.283452,37.53983,359.4978,-1
129.2427,2.40619,292.9393,3.254781,37.53622,359.4133,-1
129.2426,2.406045,292.9392,3.201765,37.67972,359.1545,-1
129.2427,2.406131,292.9393,3.201131,37.5575,359.3081,-1
129.2427,2.406054,292.9393,3.298174,37.42749,359.1705,-1
129.2427,2.406052,292.9394,3.186154,37.33867,359.1654,-1
129.2428,2.406085,292.9395,3.289855,37.17047,359.2254,-1
129.2428,2.406138,292.9395,3.300556,37.07337,359.3199,-1
129.2429,2.406186,292.9395,3.267434,36.93696,359.4056,-1
129.2429,2.406177,292.9396,3.241428,36.81082,359.3907,-1
129.243,2.406196,292.9396,3.206043,36.75028,359.424,-1
129.2427,2.405591,292.9393,3.084207,37.36402,358.339,-1
129.2412,2.40313,292.9378,4.7963,40.81573,353.9016,-1
129.2419,2.403995,292.9384,4.277693,39.39613,355.4658,-1
129.2418,2.403996,292.9383,4.147615,39.59079,355.4699,-1
129.2419,2.40422,292.9384,4.170056,39.4201,355.872,-1
129.2425,2.405787,292.939,4.547924,38.07671,358.6882,-1
129.2423,2.405464,292.9388,4.616292,38.56477,358.1083,-1
129.2417,2.404963,292.9381,4.71366,40.13923,357.2071,-1
129.2421,2.405448,292.9386,4.856652,39.01895,358.0795,-1
129.2421,2.405355,292.9385,4.569876,39.13065,357.9123,-1
129.2421,2.405243,292.9386,4.440497,38.99715,357.7113,-1
129.2422,2.405213,292.9387,4.347443,38.67807,357.6571,-1
129.242,2.404966,292.9385,4.062716,39.29507,357.2149,-1
129.236,2.403427,292.933,3.232019,53.7162,354.45,-1
129.2317,2.404747,292.9303,0.7129052,63.17752,356.828,-1
129.2331,2.405182,292.931,359.7066,60.40533,357.6094,-1
129.233,2.405002,292.931,0.109073,60.50913,357.2868,-1
129.2332,2.404775,292.9311,0.08160393,60.25596,356.8785,-1
129.2333,2.404755,292.9311,0.4260707,59.985,356.8441,-1
129.2338,2.404821,292.9314,1.173312,58.87626,356.9608,-1
129.2335,2.404874,292.9312,1.432047,59.45573,357.0564,-1
129.2369,2.405169,292.9335,0.9966056,52.14185,357.5847,-1
129.2402,2.40532,292.9365,1.646969,44.25816,357.8548,-1
129.2363,2.404781,292.9331,1.255372,53.43741,356.889,-1
129.2367,2.405028,292.9334,1.111769,52.633,357.3324,-1
129.2354,2.404808,292.9324,1.329617,55.56897,356.9381,-1
129.2324,2.405386,292.9306,2.22486,61.70971,357.9734,-1
129.2266,2.405975,292.9282,0.3936599,73.11083,359.0297,-1
129.2237,2.406202,292.9274,1.698274,78.55767,359.4354,-1
129.218,2.405847,292.9268,0.8930646,88.81496,358.799,-1
129.2113,2.404894,292.9274,359.6652,100.7952,357.0929,-1
129.2173,2.406602,292.9268,359.3268,89.9513,0.1516942,-1
129.2258,2.406528,292.9279,0.6377693,74.53577,0.01848369,-1
129.2281,2.405978,292.9286,1.419953,70.37027,359.0348,-1
129.2288,2.405611,292.9289,0.7101531,68.9979,358.378,-1
129.2279,2.405476,292.9286,0.8674942,70.72077,358.1359,-1
129.2265,2.405565,292.9282,1.088479,73.27676,358.2953,-1
129.2263,2.40554,292.9281,1.392355,73.66858,358.2495,-1
129.2266,2.405581,292.9282,1.596313,73.11552,358.3224,-1
129.2264,2.405602,292.9281,1.651977,73.38454,358.3613,-1
129.2267,2.405629,292.9282,1.981411,72.83231,358.4089,-1
129.2268,2.405565,292.9282,1.499703,72.77328,358.2949,-1
129.2268,2.405511,292.9283,1.118041,72.64845,358.1976,-1
129.2261,2.405558,292.928,0.8404144,74.0985,358.2826,-1
129.2263,2.40567,292.9281,0.6485155,73.57001,358.4832,-1
129.2266,2.405636,292.9282,0.0176871,73.07564,358.4226,-1
129.2265,2.405649,292.9282,0.04681866,73.28776,358.4461,-1
129.2248,2.405863,292.9277,0.4344489,76.38965,358.8296,-1
129.2201,2.406164,292.9269,1.234932,85.08118,359.3673,-1
129.2213,2.406109,292.927,1.081765,82.93522,359.2695,-1
129.2221,2.406074,292.9272,0.3096608,81.42252,359.2057,-1
129.2231,2.406216,292.9273,0.3593774,79.56341,359.4599,-1
129.2434,2.405341,292.9403,1.799108,35.23142,357.8926,-1
129.2431,2.40555,292.9398,1.384287,36.3237,358.2682,-1
129.242,2.40586,292.9385,0.2098266,39.44659,358.8229,-1
129.2374,2.405905,292.9339,0.2317057,51.18416,358.9041,-1
129.2351,2.405784,292.9322,0.5444262,56.24871,358.6873,-1
129.2345,2.405827,292.9318,0.7318629,57.44511,358.7646,-1
129.2342,2.405857,292.9316,0.7175266,58.12783,358.8185,-1
129.234,2.405853,292.9315,0.6172943,58.47462,358.8105,-1
129.2339,2.405837,292.9314,0.4404809,58.79053,358.7816,-1
129.2336,2.405831,292.9313,0.3940956,59.33696,358.7718,-1
129.2334,2.405874,292.9311,0.2351846,59.88766,358.8488,-1
129.2329,2.405878,292.9308,359.7773,60.93379,358.8553,-1
129.2318,2.405857,292.9302,359.7542,63.14541,358.8186,-1
129.2318,2.405822,292.9303,0.4518898,63.10828,358.755,-1
129.2317,2.40582,292.9302,0.478979,63.23104,358.7518,-1
129.2317,2.405804,292.9302,0.7568776,63.32455,358.7224,-1
129.2316,2.405824,292.9301,0.7528151,63.50568,358.7581,-1
129.2315,2.405843,292.9301,0.6045316,63.72821,358.7935,-1
129.2313,2.405814,292.93,1.745268,63.96861,358.7411,-1
129.2313,2.405843,292.93,0.671674,64.07725,358.7923,-1
129.2443,2.405531,292.9417,358.3403,32.47322,358.234,-1
129.2491,2.405267,292.9557,358.571,5.696663,357.7603,-1
129.2489,2.404336,292.9539,359.6839,8.885715,356.0913,-1
129.2374,2.404638,292.934,4.0977,50.79384,356.6255,-1
129.2313,2.405631,292.93,1.883419,64.07251,358.412,-1
129.2302,2.405813,292.9295,1.699267,66.26819,358.7395,-1
129.2301,2.40574,292.9295,0.8774018,66.36919,358.609,-1
129.23,2.405571,292.9294,0.661526,66.56525,358.3051,-1
129.2298,2.405464,292.9293,0.6044011,67.09605,358.1148,-1
129.2289,2.405418,292.929,0.02049313,68.70751,358.0317,-1
129.2281,2.405602,292.9286,359.9926,70.37455,358.3621,-1
129.2276,2.405246,292.9285,1.480207,71.23856,357.7237,-1
129.2294,2.40519,292.9292,357.9551,67.97188,357.621,-1
129.2293,2.405597,292.9291,358.4674,68.04879,358.3516,-1
129.2272,2.405378,292.9284,359.0695,71.93505,357.9608,-1
129.2209,2.404981,292.927,0.8833713,83.52995,357.2486,-1
129.2245,2.406617,292.9276,359.9538,77.045,0.1790449,-1
129.2259,2.40631,292.928,359.7002,74.36761,359.6286,-1
239.0627,2.406321,224.8299,359.7147,72.82776,359.648,-1
239.0631,2.406328,224.83,0.3977605,72.20432,359.6623,-1
239.0656,2.406227,224.8309,359.7824,67.32339,359.4809,-1
239.0644,2.405868,224.8304,359.5047,69.72061,358.8375,-1
239.0507,2.404795,224.8286,359.9801,94.71812,356.9153,-1
239.0431,2.404608,224.8302,359.8205,108.6405,356.579,-1
239.0231,2.404415,224.85,2.591058,160.7855,356.2304,-1
239.0358,2.406366,224.8337,0.8987774,123.1602,359.7297,-1
239.0477,2.406365,224.829,0.1806385,100.153,359.7272,-1
239.0533,2.406915,224.8285,358.5341,89.97793,0.7127072,-1
239.0543,2.406934,224.8285,357.6859,88.22804,0.7469164,-1
239.0638,2.406808,224.8302,358.9016,70.89947,0.5206109,-1
239.0533,1.031517,224.8605,0,215,0,exit0
239.0736,2.406056,224.8358,0.4749213,50.58365,359.1741,-1
239.0746,2.405831,224.8366,0.4749646,48.14259,358.772,-1
239.0746,2.405831,224.8366,0.4749646,48.14259,358.772,-1
239.0837,2.405941,224.8505,1.399371,18.17978,358.9686,-1
239.0852,2.405806,224.8633,0.6684563,354.991,358.7267,-1
239.0802,2.405516,224.8778,0.5408177,327.2138,358.2069,-1
239.0712,2.404653,224.8869,0.4699168,303.9814,356.6602,-1
239.0575,2.404343,224.8921,359.4319,277.6623,356.1049,-1
239.0481,2.404357,224.892,0.7840245,260.5187,356.1301,-1
239.0436,2.404417,224.8909,0.3878793,252.2327,356.2364,-1
239.0457,2.404184,224.8915,0.3923872,256.2838,355.8187,-1
239.0715,2.404265,224.8978,0.1201786,255.4908,355.9638,-1
239.0737,2.404726,224.8983,359.7758,256.3313,356.7919,-1
239.0739,2.404707,224.8984,359.7178,256.8508,356.757,-1
239.0741,2.404782,224.8984,359.4296,257.1038,356.892,-1
239.0745,2.404742,224.8986,359.3684,257.9901,356.8191,-1
239.0748,2.404787,224.8986,359.4448,258.4194,356.901,-1
239.0745,2.404858,224.8986,359.2657,257.9317,357.0283,-1
239.0749,2.404699,224.8986,358.9283,258.6693,356.7423,-1
239.0759,2.404595,224.8988,359.3125,260.4205,356.5567,-1
239.1019,2.404719,224.9037,358.9515,257.2924,356.7785,-1
239.1108,2.404325,224.9052,358.4112,265.0247,356.0715,-1
239.1237,2.403941,224.9037,358.8417,288.487,355.3813,-1
239.2154,2.404169,224.8761,357.2476,283.4288,355.7873,-1
240.1161,2.404215,224.7476,358.6956,265.5291,355.8744,-1
240.5463,2.403988,224.7807,358.4457,258.2318,355.4661,-1
240.5504,2.403605,224.7813,359.872,260.9156,354.7787,-1
240.5536,2.403413,224.7816,358.4253,266.846,354.4306,-1
240.5511,2.403518,224.7814,356.8058,262.4403,354.6143,-1
240.5515,2.403454,224.7814,356.9453,263.0197,354.4998,-1
240.5524,2.403525,224.7815,357.1534,264.7948,354.6278,-1
240.5547,2.403407,224.7816,358.1954,268.7566,354.4202,-1
240.5652,2.403197,224.7801,0.1163372,287.7626,354.0447,-1
240.5837,2.403113,224.7646,1.773291,332.2125,353.8903,-1
240.5805,2.404185,224.73,1.183123,38.22856,355.8195,-1
240.5776,2.405115,224.7267,1.320169,46.14486,357.4881,-1
240.5779,2.40518,224.727,1.41158,45.45497,357.604,-1
240.5762,2.404243,224.7255,359.1996,49.58627,355.9248,-1
240.5778,2.404299,224.727,359.4668,45.60743,356.0259,-1
240.5775,2.404221,224.7267,0.0988967,46.48841,355.8844,-1
240.5776,2.40485,224.7268,0.8972886,46.07568,357.0134,-1
240.5776,2.404906,224.7267,1.150127,46.20052,357.114,-1
240.7571,2.404906,224.8987,1.150127,46.20052,357.114,-1
241.3356,2.404847,225.4509,2.420096,47.57742,357.0056,-1
242.5675,2.403298,226.5747,3.740376,46.95217,356.5058,-1
244.0937,2.4045,227.9983,2.756572,47.22289,356.3813,-1
245.5323,2.404779,229.3315,0.7036648,47.25748,356.8869,-1
246.8818,2.405131,230.5837,358.7924,46.57358,357.5168,-1
248.6126,2.404912,232.1974,358.2087,47.83414,357.1236,-1
250.2658,2.402686,233.6894,357.542,47.76943,357.5705,-1
252.2414,2.405133,235.4854,356.4445,47.54463,357.5154,-1
254.2295,2.404388,237.3098,355.6306,47.72053,357.6625,-1
256.2138,2.404604,239.0909,355.1726,50.11113,356.561,-1
258.465,2.397522,240.9594,354.9386,50.13668,356.3333,-1
260.614,2.405005,242.7702,354.8735,49.09886,357.282,-1
262.7191,2.405084,244.59,354.3816,49.43273,357.4344,-1
264.7238,2.401913,246.2903,354.0637,49.86597,357.1112,-1
266.6003,2.404731,247.869,354.3125,50.07644,356.7839,-1
268.7575,2.404914,249.6872,353.8732,49.38748,357.1118,-1
270.6637,2.405127,251.3281,353.8141,48.98741,357.496,-1
272.4973,2.404546,252.9203,353.9324,49.2032,357.2659,-1
274.4813,2.401807,254.6014,353.8305,51.79311,355.5408,-1
276.6293,2.403392,256.2527,353.9254,52.87825,354.3644,-1
278.803,2.403965,257.9281,352.949,51.33658,355.3915,-1
280.7678,2.404808,259.5264,352.4016,49.09526,356.9116,-1
282.9731,2.404077,261.4991,353.14,44.7454,358.4035,-1
283.244,2.399896,261.7876,352.6687,28.46975,1.227015,-1
283.2674,2.406171,261.8309,354.7966,2.346912,1.257942,-1
283.2673,2.403841,261.8342,356.4529,356.6936,357.0672,-1
283.2635,2.403204,261.9081,356.022,357.9423,355.5159,-1
283.2635,2.403553,261.9107,354.926,356.0582,356.1377,-1
283.2647,2.40361,261.9144,354.8605,349.8329,356.4074,-1
283.4333,2.403865,261.9441,355.3668,351.3307,355.6519,-1
283.663,2.404967,261.9773,355.7348,351.0052,357.2153,-1
283.8099,2.405346,262.0079,355.8118,348.7536,357.8973,-1
283.8382,2.405451,262.0135,355.9605,348.726,358.0859,-1
283.8559,2.405275,262.0164,356.8136,349.7325,357.7729,-1
283.8248,1.031517,262.0107,0,215,0,enter1
283.8569,2.405355,262.0167,357.2825,349.5533,357.9161,-1
283.8568,2.405469,262.0174,356.1836,348.2263,358.1198,-1
283.8566,2.405397,262.018,356.0834,347.108,357.9891,-1
283.8564,2.405337,262.0186,355.5922,346.0367,357.8813,-1
283.8561,2.40535,262.02,356.2024,343.4826,357.9057,-1
283.8547,2.40593,262.0237,355.6252,336.3968,358.9461,-1
283.8466,2.406365,262.0349,355.7976,311.3839,359.7269,-1
283.8382,2.405763,262.0402,355.9035,293.6072,358.6459,-1
283.8328,2.405617,262.042,355.8136,283.447,358.383,-1
283.8325,2.405489,262.042,356.3245,282.9353,358.1549,-1
283.8324,2.405308,262.042,356.4873,282.6974,357.8308,-1
283.8322,2.405503,262.0421,356.4955,282.3421,358.1806,-1
283.8254,1.031517,262.0108,0,215,0,exit1
283.8403,2.404295,262.0391,356.6256,298.0436,356.011,-1
283.8717,2.403527,262.0472,358.3107,331.8379,354.6354,-1
283.8579,2.405797,262.0612,356.2882,296.1008,358.7083,-1
283.8517,2.406353,262.0634,356.9016,284.183,359.7063,-1
283.8518,2.405775,262.0634,356.6597,284.4329,358.6683,-1
283.8527,2.40569,262.0632,356.942,286.1242,358.5163,-1
283.866,2.403919,262.0554,358.1411,314.1285,355.3412,-1
283.8736,2.404162,262.044,0.1506976,338.6635,355.7804,-1
283.8748,2.404985,262.0407,0.3827665,344.979,357.2554,-1
283.8619,2.404002,262.0587,355.8795,304.7919,355.4811,-1
283.8513,2.404591,262.0936,356.0971,269.86,356.5417,-1
283.8342,2.40533,262.1076,358.1487,246.3796,357.8734,-1
283.8187,2.405432,262.1527,358.3878,252.4667,358.0563,-1
283.8268,2.404684,262.1544,358.0173,267.3914,356.7143,-1
283.8331,2.404678,262.1541,358.7166,278.674,356.7045,-1
283.8356,2.404827,262.1536,358.9517,283.2704,356.9726,-1
283.8366,2.405385,262.1534,358.2097,285.0893,357.9706,-1
283.8491,2.404788,262.1468,357.1595,310.5884,356.8996,-1
283.8593,2.404424,262.1303,1.257628,345.8032,356.2489,-1
283.8597,2.405916,262.1289,3.814985,348.3232,358.9211,-1
283.8598,2.404818,262.1281,2.295902,349.6629,356.9534,-1
283.7496,2.404224,262.7139,2.451256,349.4438,356.1826,-1
283.4951,2.404623,264.0853,3.672425,349.5044,356.5998,-1
283.2057,2.403941,265.6459,3.310545,349.358,357.1174,-1
282.8801,2.405177,267.3801,3.160919,350.002,357.5963,-1
282.6448,2.404493,268.7768,3.408895,351.2182,356.3666,-1
282.3688,2.397859,270.5904,3.83744,351.6119,355.479,-1
282.0889,2.403399,272.4836,4.241174,351.6133,354.9916,-1
281.8419,2.403682,274.175,4.162546,351.9055,354.9028,-1
281.5423,2.403647,276.3115,4.300097,352.0996,354.8401,-1
281.2747,2.40365,278.2648,4.318113,352.3957,354.845,-1
281.0121,2.403754,280.238,3.831008,352.4488,355.0363,-1
280.748,2.403815,282.2193,3.845526,352.3512,355.1446,-1
280.4788,2.40189,284.227,3.888601,352.4784,355.071,-1
280.1895,2.403633,286.4739,3.483366,352.8776,354.8188,-1
279.9385,2.403633,288.4823,3.483366,352.8776,354.8188,-1
279.7231,2.394947,290.5687,3.483366,352.8776,354.8188,-1
279.6024,2.403453,292.7048,3.312575,352.7057,354.4965,-1
279.6988,2.404182,294.8897,3.522636,351.7231,355.8076,-1
279.4922,2.405482,297.2385,4.147184,350.229,358.1415,-1
279.1531,2.405778,299.4698,4.448118,350.6238,358.6722,-1
278.7832,2.404873,301.7781,4.363254,351.947,357.5045,-1
278.4538,2.404746,304.132,4.17737,352.0589,356.8187,-1
278.1319,2.404891,306.4218,4.298403,351.7087,357.0788,-1
277.7708,2.405141,308.8516,4.346441,351.3595,357.5283,-1
277.4046,2.404292,311.2808,3.80619,351.4315,357.5381,-1
277.0633,2.400993,313.5465,3.103899,351.3257,357.7383,-1
276.7234,2.405492,315.751,3.06318,350.9684,358.1614,-1
276.3712,2.405723,317.9557,2.639877,350.433,358.5765,-1
275.9235,2.399035,320.4019,0.9260916,346.5281,358.6964,-1
275.5047,2.398342,321.9526,0.2987915,339.0896,358.1378,-1
275.481,2.401885,322.022,359.4248,329.406,358.7894,-1
275.6225,2.405945,321.8446,0.6966371,318.4705,358.9762,-1
275.6265,1.031517,321.7907,0,215,0,enter2
275.6629,2.404781,321.7974,1.575667,318.1317,356.8888,-1
275.6549,2.403552,321.8039,357.9935,299.8672,354.6792,-1
275.6447,2.404698,321.8076,357.2244,280.3109,356.7381,-1
275.6408,2.405252,321.8081,358.7772,273.1068,357.7331,-1
275.636,2.405029,321.808,359.4592,264.467,357.3355,-1
275.6313,2.404602,321.8072,359.0941,255.8918,356.5677,-1
275.6301,2.405207,321.8069,358.5553,253.7373,357.6525,-1
275.6296,2.405854,321.8067,358.6146,252.802,358.8122,-1
275.6323,2.405351,321.8074,359.3956,257.7543,357.9109,-1
275.6339,2.405328,321.8077,358.7665,260.5801,357.8694,-1
275.6337,2.405553,321.8077,358.4264,260.3697,358.2735,-1
275.6336,2.405389,321.8077,358.3358,260.1131,357.9783,-1
275.6391,1.031517,321.7762,0,215,0,exit2
275.6402,2.405533,321.8088,358.486,260.55,358.2379,-1
275.6649,2.405539,321.813,358.4967,260.8047,358.2484,-1
275.6675,2.4054,321.8133,358.0392,265.3907,357.9977,-1
275.669,2.405633,321.8134,358.1979,268.1038,358.4171,-1
275.6683,2.40583,321.8134,357.8781,266.8063,358.7687,-1
275.6661,2.405969,321.8132,357.9895,262.9219,359.0183,-1
275.662,2.405845,321.8124,357.9833,255.5159,358.7957,-1
275.6589,2.405741,321.8114,357.7601,249.5373,358.609,-1
275.6592,2.405468,321.8115,358.0631,250.3049,358.1195,-1
275.6596,2.405218,321.8116,0.321223,250.8791,357.6734,-1
275.6609,2.405311,321.8121,1.907322,253.3176,357.8379,-1
275.6567,2.405262,321.8109,3.787043,255.2511,357.7484,-1
274.9067,2.405756,321.6192,5.464548,256.1593,358.6322,-1
273.5487,2.405993,321.2945,4.869125,257.3034,359.0579,-1
272.2531,2.406084,321.0083,4.198786,257.846,359.2224,-1
270.8498,2.406158,320.705,3.855921,257.8957,359.4978,-1
269.4028,2.403405,320.3967,3.768272,257.938,359.4555,-1
267.924,2.406302,320.0789,3.239353,257.7031,359.6155,-1
266.5189,2.406326,319.7724,2.89728,257.6533,359.657,-1
264.9947,2.40109,319.4393,3.046035,257.7662,359.6338,-1
263.4154,2.406404,319.0955,2.955221,257.6083,359.7968,-1
261.885,2.406498,318.7594,2.544191,257.5497,359.9664,-1
260.4691,2.403092,318.4478,2.571509,257.7433,359.7439,-1
258.75,2.406426,318.078,2.499051,258.0949,359.8367,-1
257.2454,2.406461,317.7641,2.249743,258.2346,359.8995,-1
255.5319,2.406459,317.4033,2.35509,258.1283,359.8964,-1
253.7356,2.406311,317.0352,2.173798,259.1945,359.631,-1
251.9668,2.405968,316.7017,1.623097,260.2964,359.6651,-1
250.2471,2.406415,316.4105,1.506771,260.3234,359.8174,-1
248.6326,2.403273,316.1335,1.328447,260.1238,0.092386,-1
246.8696,2.406914,315.8271,1.024039,260.8661,0.7106181,-1
245.0743,2.400544,315.5327,0.9385248,260.4172,1.048704,-1
243.321,2.407471,315.2487,0.5375482,260.7919,1.708626,-1
241.4625,2.407701,314.9512,0.4993782,260.1941,2.1214,-1
239.7749,2.407989,314.6449,0.1393217,258.9537,2.636033,-1
238.066,2.407065,314.3142,0.06560259,259.2464,2.340792,-1
236.2767,2.407724,313.9781,0.3161991,259.6562,2.162496,-1
234.4784,2.406963,313.657,0.3421474,259.6291,2.225363,-1
232.6421,2.408285,313.303,0.0678843,258.1414,3.16691,-1
230.8353,2.408195,312.9207,0.4276122,258.0572,3.241989,-1
228.9431,2.40843,312.5101,0.5158048,257.4676,3.427372,-1
226.9792,2.40316,312.0801,1.087979,258.8645,3.425554,-1
224.8439,2.408054,311.6761,1.514767,259.7333,2.753335,-1
222.7757,2.407673,311.3469,0.9068452,267.4691,2.070678,-1
220.5499,2.407607,311.3967,358.7864,276.5623,1.953225,-1
218.1508,2.407994,311.6848,357.0797,277.3885,2.649032,-1
216.426,2.408379,311.9182,355.7093,282.8262,3.344999,-1
214.5275,2.406586,312.5123,355.9722,297.5602,0.1237359,-1
213.5043,2.407429,312.3469,355.1513,293.6269,1.638781,-1
213.3299,2.40699,312.0243,357.3732,244.509,1.170632,-1
212.4244,2.406471,311.3751,357.2894,224.5709,359.9169,-1
211.5116,2.39596,310.3131,356.823,192.1356,356.5551,-1
211.4232,2.404732,309.7805,356.1545,171.9188,356.7942,-1
211.159,2.404103,309.7157,356.8182,163.7879,355.6672,-1
210.9208,2.397231,309.6453,358.4521,164.0459,356.3972,-1
210.8725,2.399019,309.6245,358.0799,153.9885,357.3279,-1
210.8739,2.399403,309.6141,358.6026,134.6765,358.2935,-1
210.8789,2.399335,309.6101,359.6564,123.1578,358.1725,-1
210.8793,2.399892,309.6098,359.4523,122.1139,359.1698,-1
210.8778,2.399971,309.6108,358.3954,125.4342,359.3112,-1
210.8753,2.399986,309.6127,357.6975,131.0655,359.3379,-1
210.8746,2.399896,309.6134,356.9278,132.7769,359.1749,-1
210.8733,2.399618,309.6147,356.5132,136.2533,358.6762,-1
210.8699,2.399064,309.6188,355.634,145.8214,357.68,-1
210.867,2.39883,309.6243,355.9481,156.9854,357.2614,-1
210.8646,2.397991,309.6341,356.5352,175.1966,355.7553,-1
210.865,2.398168,309.6431,356.6553,191.5462,356.073,-1
210.8691,2.398271,309.6535,358.0486,211.5422,356.2626,-1
210.8784,2.398443,309.6633,358.6279,235.9084,356.5735,-1
210.89,2.398825,309.6682,358.6402,258.5228,357.2578,-1
210.9043,2.399627,309.6637,357.7979,286.0567,357.9067,-1
210.8925,2.402806,309.6098,358.1913,297.8904,357.8867,-1
210.8771,2.404211,309.576,358.0945,302.0008,358.6772,-1
210.8797,2.404435,309.5732,358.5764,308.4369,359.0332,-1
210.8646,2.405572,309.5797,358.3856,278.6149,1.069664,-1
210.8611,2.405778,309.58,358.6405,272.3472,1.439258,-1
210.852,2.405477,309.5791,358.1089,255.9007,0.8990185,-1
210.8419,2.404638,309.5746,358.5822,236.127,359.3972,-1
210.8309,2.403724,309.5619,358.467,205.542,357.7598,-1
210.828,2.404378,309.5441,0.7679798,172.8853,358.932,-1
210.8395,2.403446,309.5234,1.162375,129.394,357.261,-1
210.8407,2.403609,309.5225,0.9252758,126.6364,357.5536,-1
210.8406,2.403423,309.5225,1.271574,126.7434,357.2192,-1
211.1278,2.404579,309.3108,2.188637,126.2096,356.5255,-1
213.1525,2.40415,307.8613,2.586901,124.8887,355.7531,-1
215.3978,2.402456,306.2744,359.3646,127.0732,356.2363,-1
217.228,2.403715,304.8324,358.8078,130.5522,354.9755,-1
218.8271,2.393176,303.4439,359.042,131.8086,353.5524,-1
220.5735,2.396124,301.7414,359.607,132.5795,353.3309,-1
221.9757,2.400501,299.8346,359.0191,131.9812,354.3806,-1
223.2745,2.405932,298.2661,0.04404656,125.4581,358.9529,-1
224.761,2.404588,296.4538,358.9931,152.9801,356.5439,-1
225.2824,2.404367,295.2037,357.0591,195.1784,356.1432,-1
225.2939,2.403512,295.1864,356.2449,229.2091,354.5992,-1
225.3036,2.404654,295.1923,357.2049,249.4315,356.6586,-1
225.3162,2.405439,295.1892,358.9843,272.2657,358.0684,-1
225.3056,2.4049,295.0623,356.6632,287.7825,357.0977,-1
225.1701,2.404372,294.7358,357.2299,300.551,356.1512,-1
224.874,2.405585,294.202,356.4544,279.4345,358.3284,-1
224.8728,2.406639,293.883,356.9145,225.7452,0.2191923,-1
224.8743,2.407049,293.8561,358.0812,197.9783,0.9537848,-1
