215.8801,2.401003,205.3732,87.03773,233.8975,344.4578,-1
215.8801,2.400948,205.3733,87.01942,232.074,342.5735,-1
215.8801,2.400913,205.3732,86.80567,232.0447,342.6177,-1
215.8801,2.400933,205.3732,87.07893,231.0587,341.6441,-1
215.8801,2.400911,205.3732,86.99665,230.7397,341.3841,-1
215.88,2.400905,205.3732,87.06361,230.0296,340.7181,-1
215.88,2.400888,205.3732,87.04501,229.4973,340.2464,-1
215.88,2.400886,205.3732,87.10863,228.8963,339.6922,-1
215.8799,2.400896,205.3732,87.2154,228.4193,339.2583,-1
215.8799,2.400906,205.3732,87.41336,227.1405,338.04,-1
215.8799,2.400852,205.3732,87.07484,227.7172,338.6773,-1
215.8799,2.40084,205.3731,87.08617,227.0947,338.1122,-1
215.8798,2.400849,205.3731,87.20012,226.4577,337.5313,-1
215.8798,2.400838,205.3731,87.16187,226.275,337.4164,-1
215.8798,2.400833,205.3731,87.16621,225.9714,337.181,-1
215.8797,2.400835,205.3731,87.21287,225.6153,336.8814,-1
215.8797,2.400837,205.3731,87.23785,225.3844,336.7204,-1
215.8796,2.400834,205.3731,87.18632,225.6555,337.0739,-1
215.8796,2.400836,205.373,87.18207,225.6595,337.1909,-1
215.8795,2.400841,205.373,87.26434,225.0441,336.6394,-1
215.8795,2.400846,205.373,87.2973,224.9269,336.5876,-1
215.8795,2.400842,205.373,87.29644,224.6627,336.3858,-1
215.8795,2.400837,205.373,87.29919,224.3957,336.1768,-1
215.8794,2.400837,205.373,87.29658,224.3353,336.188,-1
215.8794,2.400841,205.373,87.32819,224.1368,336.0476,-1
215.8794,2.400838,205.373,87.32497,224.0296,335.9928,-1
215.8793,2.400835,205.3729,87.31818,223.871,335.8948,-1
215.8793,2.400836,205.3729,87.29384,224.0997,336.1746,-1
215.8793,2.400855,205.3729,87.2733,225.0162,337.1387,-1
215.8793,2.400877,205.3729,87.25948,225.9791,338.1493,-1
215.8792,2.400881,205.3729,87.22625,226.3812,338.5922,-1
215.8792,2.400891,205.3729,87.19286,226.9854,339.246,-1
215.8792,2.400903,205.3729,87.19509,227.4187,339.7218,-1
215.8792,2.400905,205.3729,87.1538,227.732,340.0824,-1
215.8791,2.400904,205.3729,87.07899,228.1798,340.5826,-1
215.8791,2.400914,205.3729,87.05284,228.6535,341.1117,-1
215.8791,2.400918,205.3728,87.06722,228.6564,341.1619,-1
215.8791,2.400927,205.3728,87.05789,229.0099,341.5635,-1
215.879,2.400934,205.3728,87.0478,229.2874,341.8923,-1
215.879,2.400938,205.3728,87.04038,229.4283,342.0805,-1
215.879,2.400944,205.3728,87.03364,229.6325,342.3344,-1
215.879,2.400952,205.3728,87.04594,229.7967,342.5506,-1
215.8789,2.400958,205.3728,87.04355,229.9988,342.8017,-1
215.8789,2.400958,205.3728,87.03271,230.0026,342.8648,-1
215.8789,2.400942,205.3727,87.04118,229.3096,342.2185,-1
215.8788,2.400937,205.3727,87.00089,229.3161,342.2759,-1
215.8788,2.40094,205.3727,87.00448,229.374,342.3902,-1
215.8788,2.400964,205.3727,86.99964,230.195,343.2685,-1
215.8788,2.400974,205.3727,87.02165,230.3666,343.4973,-1
215.8787,2.400974,205.3727,86.99189,230.4703,343.6601,-1
215.8787,2.400919,205.3727,86.9734,228.5937,341.8343,-1
215.8787,2.400918,205.3727,86.9654,228.5524,341.8399,-1
215.8786,2.400925,205.3727,86.96384,228.7506,342.0903,-1
215.8786,2.400949,205.3727,86.97794,229.4951,342.8804,-1
215.8786,2.400959,205.3727,86.96836,229.8177,343.2493,-1
215.8786,2.40093,205.3726,86.96798,228.7632,342.2519,-1
215.8786,2.400917,205.3726,86.9756,228.1943,341.7366,-1
215.8785,2.400919,205.3726,86.96514,228.2675,341.8677,-1
215.8785,2.400931,205.3726,86.94546,228.7747,342.4363,-1
215.8785,2.400931,205.3726,86.95316,228.6725,342.3844,-1
215.8784,2.400931,205.3726,86.95818,228.5909,342.3584,-1
215.8784,2.400929,205.3726,86.96552,228.4043,342.2266,-1
215.8784,2.400918,205.3725,86.95226,228.0221,341.8972,-1
215.8784,2.400916,205.3725,86.95413,227.8893,341.8136,-1
215.8783,2.400894,205.3725,86.9641,227.0149,340.9886,-1
215.8783,2.400895,205.3725,86.95554,227.055,341.0789,-1
215.8783,2.400888,205.3725,86.92311,226.9595,341.0282,-1
215.8783,2.400888,205.3725,86.94418,226.7826,340.8914,-1
215.8782,2.400886,205.3725,86.92858,226.7672,340.9215,-1
215.8782,2.400886,205.3725,86.91308,226.8225,341.0273,-1
215.8782,2.400892,205.3724,86.94328,226.8149,341.0682,-1
215.8782,2.400898,205.3724,86.93637,227.0083,341.3122,-1
215.8781,2.400898,205.3724,86.95779,226.8161,341.1774,-1
215.8781,2.400896,205.3724,86.95998,226.6586,341.0667,-1
215.8781,2.400892,205.3724,86.94892,226.5658,341.0204,-1
215.8781,2.40089,205.3724,86.94559,226.4456,340.9519,-1
215.878,2.400888,205.3724,86.95008,226.3272,340.8814,-1
215.878,2.400887,205.3724,86.95277,226.2129,340.819,-1
215.878,2.400881,205.3723,86.95123,225.9549,340.6072,-1
215.878,2.400879,205.3723,86.95085,225.8444,340.5392,-1
215.8779,2.400876,205.3723,86.94745,225.7067,340.4459,-1
215.8779,2.400875,205.3723,86.94911,225.6097,340.3979,-1
215.8779,2.400877,205.3723,86.96172,225.5553,340.385,-1
215.8779,2.400873,205.3723,86.95309,225.4356,340.3071,-1
215.8779,2.400873,205.3723,86.93497,225.5124,340.4307,-1
215.8778,2.400871,205.3723,86.93714,225.3618,340.3284,-1
215.8778,2.400871,205.3723,86.9397,225.3227,340.3341,-1
215.8778,2.400876,205.3723,86.94328,225.4152,340.4698,-1
215.8778,2.400875,205.3723,86.9614,225.216,340.3116,-1
215.8777,2.400873,205.3723,86.96255,225.1104,340.2462,-1
215.8777,2.400872,205.3722,86.93242,225.2099,340.3923,-1
215.8777,2.400867,205.3722,86.93369,225.0152,340.2399,-1
215.8777,2.400868,205.3722,86.94174,224.9643,340.2266,-1
215.8777,2.400869,205.3722,86.95631,224.8433,340.1492,-1
215.8776,2.400868,205.3722,86.952,224.8111,340.1539,-1
215.8776,2.400868,205.3722,86.94226,224.838,340.2213,-1
215.8776,2.400866,205.3722,86.92815,224.808,340.2342,-1
215.8776,2.400865,205.3722,86.92553,224.7284,340.2063,-1
215.8775,2.400866,205.3722,86.93663,224.6576,340.177,-1
215.8775,2.400868,205.3721,86.93752,224.6635,340.226,-1
215.8775,2.400869,205.3721,86.94649,224.6154,340.2151,-1
215.8775,2.400863,205.3721,86.93675,224.4015,340.047,-1
215.8775,2.400858,205.3721,86.92916,224.2562,339.9483,-1
215.8774,2.400857,205.3721,86.92877,224.1625,339.899,-1
215.8774,2.400853,205.3721,86.92451,224.0054,339.7831,-1
215.8774,2.400851,205.3721,86.92796,223.8798,339.6946,-1
215.8774,2.400849,205.3721,86.93127,223.7395,339.5938,-1
215.8774,2.400847,205.3721,86.92355,223.6901,339.5769,-1
215.8773,2.400849,205.372,86.93037,223.679,339.6062,-1
215.8773,2.400848,205.372,86.92591,223.6554,339.6183,-1
215.8773,2.400852,205.372,86.92133,223.7869,339.7832,-1
215.8773,2.400854,205.372,86.92184,223.79,339.8275,-1
215.8773,2.400856,205.372,86.92502,223.7966,339.8723,-1
215.8772,2.400849,205.372,86.9151,223.6009,339.712,-1
215.8772,2.400847,205.372,86.92286,223.4557,339.6091,-1
215.8772,2.400849,205.372,86.92629,223.4497,339.6369,-1
215.8772,2.400846,205.372,86.92623,223.3029,339.5218,-1
215.8772,2.400845,205.372,86.92973,223.211,339.468,-1
215.8772,2.400848,205.3719,86.94021,223.2033,339.4942,-1
215.8771,2.400845,205.3719,86.93739,223.0807,339.403,-1
215.8771,2.400848,205.3719,86.94624,223.0954,339.4532,-1
215.8771,2.400848,205.3719,86.94136,223.1093,339.5001,-1
215.8771,2.400849,205.3719,86.94366,223.0877,339.5074,-1
215.8771,2.400849,205.3719,86.94546,223.0674,339.5128,-1
215.8771,2.400846,205.3719,86.94533,222.9306,339.413,-1
215.877,2.400847,205.3719,86.93733,222.9852,339.4958,-1
215.877,2.400847,205.3719,86.94053,222.9279,339.4734,-1
215.877,2.400845,205.3719,86.94034,222.8269,339.4049,-1
215.877,2.400848,205.3719,86.93146,222.9679,339.5797,-1
215.877,2.400848,205.3719,86.93446,222.8893,339.5397,-1
215.877,2.400849,205.3719,86.94149,222.8443,339.5323,-1
215.8769,2.400854,205.3719,86.95059,222.9314,339.6524,-1
215.8769,2.400856,205.3719,86.95047,222.9821,339.7274,-1
215.8769,2.400857,205.3719,86.94674,223.004,339.7805,-1
215.8769,2.400856,205.3718,86.95149,222.8999,339.7079,-1
215.8769,2.400853,205.3718,86.94598,222.8042,339.6429,-1
215.8769,2.400853,205.3718,86.94752,222.7518,339.6237,-1
215.8768,2.400852,205.3718,86.95066,222.6683,339.5719,-1
215.8768,2.400852,205.3718,86.95021,222.6446,339.5799,-1
215.8768,2.400856,205.3718,86.95689,222.6911,339.6564,-1
215.8768,2.400854,205.3718,86.95535,222.6106,339.6046,-1
215.8768,2.400851,205.3718,86.95175,222.5166,339.5388,-1
215.8768,2.40085,205.3718,86.94745,222.4622,339.5108,-1
215.8768,2.400846,205.3718,86.9397,222.359,339.4416,-1
215.8767,2.400845,205.3718,86.93369,222.3112,339.4254,-1
215.8767,2.400846,205.3717,86.93362,222.3201,339.4673,-1
215.8767,2.400844,205.3717,86.92693,222.2571,339.4311,-1
215.8767,2.400844,205.3717,86.92413,222.2733,339.4667,-1
215.8767,2.400846,205.3717,86.92311,222.3219,339.5496,-1
215.8767,2.400844,205.3717,86.92839,222.1909,339.4457,-1
215.8767,2.400842,205.3717,86.92184,222.1405,339.4126,-1
215.8766,2.400839,205.3717,86.91726,222.0228,339.3302,-1
215.8766,2.400836,205.3717,86.91689,221.9089,339.2409,-1
215.8766,2.400836,205.3717,86.9165,221.8707,339.2325,-1
215.8766,2.400837,205.3717,86.92113,221.853,339.2482,-1
215.8766,2.400839,205.3717,86.92311,221.8634,339.2859,-1
215.8766,2.400839,205.3717,86.92235,221.8701,339.3224,-1
215.8766,2.400842,205.3717,86.92458,221.9169,339.3926,-1
215.8766,2.400842,205.3716,86.92789,221.8566,339.3577,-1
215.8765,2.400841,205.3716,86.93102,221.7701,339.2996,-1
215.8765,2.400841,205.3716,86.93076,221.7668,339.3206,-1
215.8765,2.400839,205.3716,86.93261,221.6748,339.2545,-1
215.8765,2.400841,205.3716,86.93037,221.7052,339.3098,-1
215.8765,2.400845,205.3716,86.93446,221.8066,339.4429,-1
215.8765,2.400848,205.3716,86.92635,221.9269,339.5875,-1
215.8765,2.400848,205.3716,86.92235,221.95,339.6367,-1
215.8764,2.400848,205.3716,86.92075,221.9372,339.6506,-1
215.8764,2.400846,205.3716,86.91815,221.854,339.5933,-1
215.8764,2.400849,205.3716,86.91542,221.9546,339.7181,-1
215.8764,2.400844,205.3716,86.91726,221.7153,339.5035,-1
215.8764,2.400843,205.3716,86.91752,221.6825,339.4958,-1
215.8764,2.400844,205.3716,86.92094,221.6605,339.4908,-1
215.8764,2.40084,205.3716,86.91409,221.5631,339.4115,-1
215.8764,2.400842,205.3716,86.92107,221.5544,339.4146,-1
215.8764,2.400844,205.3716,86.92471,221.5956,339.4759,-1
215.8764,2.400842,205.3716,86.9174,221.5278,339.432,-1
215.8763,2.40084,205.3716,86.9146,221.4719,339.3914,-1
215.8763,2.400841,205.3716,86.90686,221.5402,339.474,-1
215.8763,2.40084,205.3716,86.90054,221.5446,339.497,-1
215.8763,2.400839,205.3715,86.90686,221.435,339.4018,-1
215.8763,2.400837,205.3715,86.90604,221.3774,339.3662,-1
215.8763,2.400837,205.3715,86.90598,221.3389,339.348,-1
215.8763,2.400839,205.3715,86.90864,221.3849,339.4126,-1
215.8763,2.40084,205.3715,86.9179,221.3401,339.3856,-1
215.8763,2.400843,205.3715,86.92502,221.3549,339.4152,-1
215.8763,2.400839,205.3715,86.9291,221.1838,339.2647,-1
215.8763,2.400835,205.3715,86.92865,221.0236,339.1231,-1
215.8763,2.400834,205.3715,86.91708,221.0696,339.1768,-1
215.8763,2.400831,205.3715,86.90927,220.9893,339.1105,-1
215.8763,2.400828,205.3715,86.88492,221.0461,339.1747,-1
215.8762,2.400817,205.3715,86.82967,221.0575,339.1983,-1
215.8762,2.400817,205.3715,86.83665,220.9615,339.1214,-1
215.8762,2.400818,205.3715,86.84217,220.9616,339.1342,-1
215.8762,2.400817,205.3715,86.83887,220.9222,339.1069,-1
215.8762,2.400811,205.3715,86.80273,220.9587,339.1634,-1
215.8762,2.40081,205.3715,86.81064,220.857,339.0756,-1
215.8762,2.400803,205.3715,86.78618,220.7507,338.9791,-1
215.8762,2.4008,205.3715,86.78935,220.6376,338.8759,-1
215.8762,2.400802,205.3715,86.78753,220.6928,338.937,-1
215.8762,2.400799,205.3715,86.77402,220.6925,338.9432,-1
215.8762,2.4008,205.3715,86.77888,220.6748,338.9402,-1
215.8762,2.400796,205.3715,86.75719,220.6795,338.9594,-1
215.8762,2.400797,205.3715,86.76263,220.6528,338.9424,-1
215.8762,2.400803,205.3714,86.7659,220.8165,339.1221,-1
215.8761,2.400807,205.3714,86.78448,220.815,339.1339,-1
215.8761,2.400809,205.3714,86.79131,220.8351,339.161,-1
215.8761,2.400813,205.3714,86.79888,220.9162,339.2498,-1
215.8761,2.400817,205.3714,86.80923,220.9663,339.3035,-1
215.8761,2.400818,205.3714,86.8217,220.9069,339.255,-1
215.8761,2.400823,205.3714,86.82985,221.0234,339.3845,-1
215.8761,2.400823,205.3714,86.84036,220.9386,339.3113,-1
215.8761,2.400823,205.3714,86.8387,220.9291,339.3119,-1
215.8761,2.400822,205.3714,86.84396,220.8586,339.2488,-1
215.8761,2.400822,205.3714,86.84917,220.8156,339.216,-1
215.8761,2.400822,205.3714,86.84818,220.8279,339.2386,-1
215.8761,2.400823,205.3714,86.84818,220.8349,339.2487,-1
215.8761,2.400821,205.3714,86.84669,220.7659,339.1923,-1
215.8761,2.400822,205.3714,86.85757,220.7306,339.1692,-1
215.8761,2.400822,205.3714,86.86713,220.6387,339.0833,-1
215.8761,2.400821,205.3714,86.865,220.632,339.0855,-1
215.8761,2.400819,205.3714,86.8615,220.551,339.018,-1
215.8761,2.400821,205.3714,86.87608,220.5343,339.005,-1
215.8761,2.400822,205.3714,86.87701,220.5366,339.0117,-1
215.8761,2.40082,205.3714,86.87263,220.4982,338.9855,-1
215.8761,2.400821,205.3714,86.88316,220.4528,338.9422,-1
215.8761,2.400822,205.3714,86.89246,220.4268,338.9194,-1
215.8761,2.400823,205.3714,86.89663,220.4207,338.9188,-1
215.8761,2.400822,205.3714,86.90237,220.3528,338.854,-1
215.8761,2.400822,205.3714,86.89916,220.3626,338.8754,-1
215.8761,2.40082,205.3714,86.8941,220.3248,338.8381,-1
215.8761,2.40082,205.3714,86.89954,220.2604,338.7798,-1
215.8761,2.400818,205.3714,86.89991,220.195,338.7155,-1
215.8761,2.400815,205.3714,86.89241,220.1146,338.6421,-1
215.8761,2.400815,205.3714,86.89096,220.1668,338.6952,-1
215.8761,2.400817,205.3714,86.88335,220.2878,338.817,-1
215.8761,2.400819,205.3714,86.88699,220.3217,338.853,-1
215.8761,2.40082,205.3714,86.8809,220.4092,338.9366,-1
215.8761,2.400821,205.3714,86.88819,220.3759,338.907,-1
215.8761,2.400823,205.3714,86.8814,220.5128,339.0448,-1
215.8761,2.400826,205.3714,86.88241,220.5835,339.1143,-1
215.8761,2.40083,205.3714,86.89512,220.6657,339.1918,-1
215.8761,2.400831,205.3714,86.89751,220.6656,339.1933,-1
215.8761,2.400832,205.3714,86.90529,220.6506,339.1764,-1
215.8761,2.400829,205.3714,86.89493,220.6271,339.1467,-1
215.8761,2.400828,205.3714,86.89764,220.5946,339.1035,-1
215.8761,2.40083,205.3714,86.89423,220.6642,339.1733,-1
215.8761,2.400829,205.3714,86.90181,220.5739,339.0828,-1
215.8761,2.400828,205.3714,86.90321,220.5549,339.058,-1
215.8761,2.400829,205.3714,86.90655,220.5597,339.0604,-1
215.8761,2.400827,205.3714,86.90174,220.5377,339.031,-1
215.8761,2.400824,205.3714,86.89046,220.5149,339.0065,-1
215.8761,2.400823,205.3714,86.8902,220.479,338.9694,-1
215.8761,2.400822,205.3714,86.89436,220.413,338.9062,-1
215.8761,2.400821,205.3714,86.8972,220.3682,338.8549,-1
215.8761,2.400819,205.3714,86.89701,220.2897,338.7744,-1
215.8761,2.400824,205.3714,86.89594,220.4796,338.963,-1
215.8761,2.400831,205.3714,86.90041,220.6982,339.1744,-1
215.8761,2.400829,205.3714,86.89436,220.6545,339.1312,-1
215.8761,2.400826,205.3714,86.89474,220.5493,339.0165,-1
215.8761,2.400824,205.3714,86.8907,220.5135,338.9792,-1
215.8761,2.40082,205.3714,86.8996,220.3326,338.7957,-1
215.8761,2.400819,205.3714,86.91003,220.2122,338.6654,-1
215.8761,2.400817,205.3714,86.90067,220.2472,338.6932,-1
215.8761,2.400815,205.3714,86.88763,220.2819,338.7213,-1
215.8761,2.40082,205.3714,86.8931,220.4048,338.8356,-1
215.8761,2.400821,205.3714,86.89941,220.4038,338.825,-1
215.8761,2.400821,205.3714,86.89613,220.4288,338.8436,-1
215.8761,2.400823,205.3714,86.89461,220.5147,338.9232,-1
215.8761,2.400823,205.3714,86.89039,220.5619,338.9683,-1
215.8761,2.400823,205.3714,86.89562,220.5123,338.9173,-1
215.8761,2.400823,205.3714,86.88567,220.6041,339.0094,-1
215.8761,2.400825,205.3714,86.8892,220.6187,339.0281,-1
215.8761,2.400825,205.3714,86.89967,220.563,338.9692,-1
215.8761,2.400823,205.3714,86.88857,220.5652,338.9644,-1
215.8761,2.400824,205.3714,86.89159,220.586,338.9776,-1
215.8761,2.400824,205.3714,86.89014,220.59,338.98,-1
215.8761,2.400823,205.3714,86.88655,220.6147,339.0022,-1
215.8761,2.400826,205.3714,86.90092,220.6325,339.0081,-1
215.8761,2.400827,205.3714,86.89758,220.6961,339.0529,-1
215.8761,2.400827,205.3714,86.90376,220.672,339.0161,-1
215.8761,2.400825,205.3714,86.90756,220.5779,338.9109,-1
215.8761,2.400823,205.3714,86.90193,220.5562,338.8736,-1
215.8762,2.400829,205.3714,86.90674,220.7371,339.0468,-1
215.8762,2.400825,205.3715,86.8921,220.7209,339.0199,-1
215.8762,2.400824,205.3715,86.90263,220.6001,338.8934,-1
215.8762,2.400821,205.3715,86.90308,220.5333,338.8149,-1
215.8762,2.400818,205.3715,86.89808,220.4516,338.7281,-1
215.8762,2.400818,205.3715,86.9056,220.4141,338.6702,-1
215.8762,2.400816,205.3715,86.90686,220.3546,338.6011,-1
215.8762,2.400811,205.3715,86.89998,220.2325,338.4662,-1
215.8762,2.400807,205.3715,86.89638,220.1255,338.3482,-1
215.8762,2.400806,205.3715,86.88693,220.1841,338.3869,-1
215.8762,2.400803,205.3715,86.88234,220.1096,338.3011,-1
215.8762,2.400807,205.3715,86.88705,220.2299,338.41,-1
215.8762,2.400811,205.3715,86.88605,220.3867,338.554,-1
215.8762,2.400814,205.3715,86.8848,220.5373,338.6855,-1
215.8762,2.400816,205.3715,86.88712,220.6117,338.7464,-1
215.8763,2.400818,205.3715,86.87952,220.7627,338.8796,-1
215.8763,2.400822,205.3715,86.88995,220.8355,338.9323,-1
215.8763,2.400823,205.3715,86.87833,220.9733,339.0576,-1
215.8763,2.400825,205.3715,86.87876,221.0403,339.1034,-1
215.8763,2.400831,205.3715,86.92063,220.9681,339.0168,-1
215.8763,2.400823,205.3715,86.88925,220.9494,338.9826,-1
215.8763,2.400826,205.3715,86.89285,221.0448,339.0649,-1
215.8763,2.400823,205.3715,86.91891,220.7546,338.7635,-1
215.8763,2.400829,205.3715,86.9632,220.6563,338.6397,-1
215.8763,2.400858,205.3716,87.30485,219.0378,336.9954,-1
215.8764,2.400833,205.3716,87.16276,219.3145,337.2273,-1
215.8763,2.401,205.3715,90,241.9394,0,-1
215.8632,2.39954,205.3583,79.5442,189.2094,340.8369,-1
215.865,2.396467,205.3608,72.06915,184.4756,329.6401,-1
215.8776,2.399714,205.3721,80.91879,224.632,339.95,-1
215.8661,2.400149,205.3629,78.9933,205.7227,347.7392,-1
215.8734,2.395609,205.3691,78.17072,172.8983,297.1434,-1
215.8971,2.39358,205.3738,72.1655,228.6631,306.6166,-1
215.9062,2.393363,205.3705,75.3691,208.819,270.1633,-1
215.8954,2.404884,205.3748,83.78552,14.49375,97.07682,-1
215.8896,2.41363,205.3728,67.6088,358.4948,91.73141,-1
215.8811,2.411964,205.3717,70.70175,346.6393,95.98822,-1
215.8813,2.415027,205.3705,64.5152,350.2067,99.4733,-1
215.8862,2.415722,205.3715,62.64716,334.1135,76.15025,-1
215.8996,2.408686,205.3734,76.5121,0.9027209,75.94296,-1
215.8971,2.404461,205.3746,75.56976,302.0073,22.21807,-1
215.9124,2.40772,205.3666,75.86568,4.605649,53.40765,-1
215.9217,2.403944,205.353,82.49923,125.8456,143.2653,-1
215.8955,2.406782,205.3746,68.11913,72.70512,153.4231,-1
215.8737,2.4146,205.3665,65.71294,320.6237,87.99937,-1
215.8829,2.419538,205.3683,55.57187,341.448,90.13747,-1
215.8885,2.41413,205.3725,66.30452,344.0321,80.49964,-1
215.8796,2.412965,205.3707,68.90275,336.8687,90.01754,-1
215.886,2.398412,205.3747,40.51168,255.6338,352.836,-1
215.8891,2.392656,205.374,11.30979,262.6176,343.7327,-1
215.8899,2.389111,205.3728,10.82572,262.6942,336.8929,-1
215.8924,2.389643,205.373,4.641619,270.2325,338.2806,-1
215.9007,2.391053,205.3721,359.0181,288.261,341.0446,-1
215.906,2.39595,205.3712,341.955,300.8917,349.5938,-1
215.9074,2.397552,205.3707,339.9192,302.9745,352.5562,-1
215.9085,2.399016,205.3702,344.8123,303.6775,355.4878,-1
215.9095,2.399031,205.3695,348.9265,305.5124,355.5899,-1
215.9096,2.399343,205.3695,350.1654,305.5494,356.1765,-1
215.9104,2.399968,205.369,350.7864,307.0149,357.317,-1
215.9106,2.400137,205.3688,353.2344,307.2821,357.6389,-1
215.9113,2.400059,205.3682,1.439128,308.6241,357.5154,-1
215.9114,2.400128,205.3682,358.493,308.8669,357.6388,-1
215.9117,2.401373,205.368,5.073662,309.4358,359.8688,-1
215.9116,2.40061,205.368,5.018524,309.2614,358.4967,-1
215.9129,2.400756,205.3669,2.29025,312.3185,358.7638,-1
215.9136,2.401739,205.3663,0.3719019,314.0361,0.5244467,-1
215.9146,2.401749,205.3652,356.734,316.6532,0.5430099,-1
215.9151,2.401139,205.3647,358.5101,317.9778,359.4505,-1
215.9156,2.401076,205.3642,357.2036,319.2726,359.3366,-1
215.9153,2.401073,205.3644,356.9922,318.6394,359.3317,-1
215.9155,2.401581,205.3643,359.9229,318.9768,0.2421155,-1
215.9153,2.402597,205.3644,3.125743,318.7362,2.065042,-1
215.9147,2.401861,205.3652,1.73053,316.8299,0.7431856,-1
215.9171,2.401898,205.3623,359.8023,323.5001,0.8093937,-1
