205.7155,2.406682,244.6866,359.7816,187.5224,0.295144,-1
205.7153,2.406798,244.6848,359.0174,184.0797,0.5036922,-1
205.7153,2.407003,244.6841,358.8296,182.8192,0.8711829,-1
205.7153,2.406922,244.684,358.3496,182.75,0.7250955,-1
205.7153,2.406851,244.684,358.2714,182.7172,0.5981369,-1
205.7153,2.406899,244.6839,358.4772,182.5614,0.6836424,-1
205.7153,2.40697,244.6837,358.4006,182.3138,0.81168,-1
205.7153,2.407031,244.6837,358.2978,182.0945,0.9208249,-1
205.7153,2.407026,244.6837,358.4401,182.1522,0.9115545,-1
205.7153,2.406903,244.6837,358.3014,182.3115,0.690725,-1
205.7153,2.406933,244.6837,358.2075,182.199,0.7460078,-1
205.7153,2.406933,244.6837,358.1817,182.1919,0.7443241,-1
205.7153,2.406876,244.6837,358.1401,182.2204,0.6421492,-1
205.7153,2.406881,244.6837,358.2295,182.2766,0.6515478,-1
205.7153,2.406904,244.6837,358.1231,182.2758,0.693268,-1
205.7153,2.406935,244.6838,358.2527,182.3898,0.7489656,-1
205.7153,2.40698,244.6838,358.242,182.4495,0.8294008,-1
205.7153,2.407031,244.6838,358.2062,182.4652,0.9211299,-1
205.7153,2.407083,244.6838,358.422,182.3579,1.013196,-1
205.7153,2.407151,244.6839,358.2889,182.5622,1.13553,-1
205.7153,2.407348,244.6841,358.5505,182.8688,1.487944,-1
205.7153,2.407578,244.6844,358.6723,183.3459,1.9011,-1
205.7153,2.407475,244.6843,358.6052,183.3226,1.71537,-1
205.7153,2.407562,244.6843,358.4122,183.2092,1.87246,-1
205.7153,2.407542,244.6844,358.4335,183.3425,1.836843,-1
205.7153,2.407491,244.6844,358.5252,183.3466,1.744213,-1
205.7153,2.40743,244.6844,358.5127,183.4476,1.635991,-1
205.7153,2.407382,244.6845,358.5906,183.6905,1.549338,-1
205.7153,2.4074,244.6846,358.6619,183.7288,1.582078,-1
205.7153,2.407401,244.6846,358.6607,183.7841,1.583101,-1
205.7153,2.4074,244.6846,358.5989,183.8741,1.581096,-1
205.7153,2.407479,244.6846,358.4877,183.826,1.722762,-1
205.7153,2.407481,244.6846,358.5822,183.8486,1.726931,-1
205.7153,2.407534,244.6847,358.7604,183.8966,1.82142,-1
205.7153,2.407521,244.6847,358.5237,183.9636,1.798358,-1
205.7153,2.407673,244.6849,358.9127,184.4162,2.07141,-1
205.7153,2.407664,244.685,358.8069,184.4711,2.054215,-1
205.7153,2.407699,244.6848,358.9955,184.24,2.1164,-1
205.7153,2.407711,244.6848,359.1587,184.2272,2.138062,-1
205.7153,2.407646,244.6848,359.086,184.2313,2.021347,-1
205.7153,2.407614,244.6848,359.0757,184.2529,1.965203,-1
205.7153,2.407583,244.6848,358.944,184.257,1.909141,-1
205.7153,2.40759,244.6848,358.8586,184.2476,1.922761,-1
205.7153,2.407576,244.6848,358.8551,184.2195,1.897025,-1
205.7153,2.407568,244.6848,358.8482,184.1837,1.882589,-1
205.7153,2.407629,244.6848,359.2532,184.232,1.991878,-1
205.7153,2.407667,244.6848,359.1524,184.2457,2.058838,-1
205.7153,2.40771,244.6848,359.947,184.2944,2.136055,-1
205.7153,2.40766,244.6849,359.5463,184.3824,2.046724,-1
205.7153,2.407664,244.6849,359.4309,184.3063,2.054346,-1
205.7153,2.407666,244.6849,359.4627,184.2985,2.057088,-1
205.7153,2.407687,244.6848,359.4139,184.2412,2.094866,-1
205.7153,2.40769,244.6848,359.4619,184.2427,2.099826,-1
205.7153,2.407675,244.6848,359.3761,184.2253,2.074095,-1
205.7153,2.407657,244.6848,359.3371,184.2797,2.041126,-1
205.7153,2.407665,244.6849,359.2117,184.3032,2.055509,-1
205.7153,2.407662,244.6849,359.3964,184.4191,2.049909,-1
205.7153,2.407618,244.685,359.5647,184.5541,1.971802,-1
205.7153,2.407679,244.685,359.5035,184.5313,2.08103,-1
205.7153,2.407614,244.6851,359.1899,184.7621,1.965466,-1
205.7153,2.407638,244.6851,359.2621,184.7097,2.008075,-1
205.7154,2.407589,244.6853,359.8046,185.1003,1.920349,-1
205.7154,2.407587,244.6854,359.3313,185.2471,1.916128,-1
205.7154,2.407686,244.6854,359.5072,185.2218,2.093886,-1
205.7154,2.407808,244.6855,0.02744316,185.3862,2.311228,-1
205.7154,2.407718,244.6855,359.6148,185.3904,2.151155,-1
205.7154,2.407629,244.6855,359.8205,185.346,1.991704,-1
205.7154,2.407651,244.6855,359.517,185.3785,2.03055,-1
205.7154,2.407883,244.6853,359.4127,185.1241,2.446288,-1
205.7154,2.407749,244.6853,359.3644,185.1347,2.205731,-1
205.7154,2.407822,244.6853,359.3218,185.0152,2.337869,-1
205.7154,2.407831,244.6852,359.341,184.9898,2.352602,-1
205.7154,2.407885,244.6852,359.2555,184.8319,2.449646,-1
205.7154,2.407851,244.6852,359.0848,184.8755,2.39024,-1
205.7154,2.407902,244.6852,359.0716,184.7686,2.48058,-1
205.7154,2.407873,244.6852,359.2642,184.9154,2.428849,-1
205.7154,2.407831,244.6853,359.1274,185.0263,2.352927,-1
205.7154,2.407804,244.6853,359.0188,185.0846,2.304015,-1
205.7154,2.407804,244.6853,358.7388,185.0939,2.305441,-1
205.7154,2.407856,244.6853,359.3582,185.0778,2.397341,-1
205.7154,2.407854,244.6852,359.3557,184.9868,2.39502,-1
205.7154,2.407863,244.6853,359.3603,185.016,2.409738,-1
205.7154,2.407854,244.6853,359.2864,184.9949,2.39528,-1
205.7154,2.407815,244.6852,359.2504,184.9237,2.325499,-1
205.7154,2.407803,244.6852,359.3377,184.9293,2.304042,-1
205.7154,2.407794,244.6852,359.214,184.943,2.286039,-1
205.7154,2.407784,244.6853,359.2188,185.0064,2.268137,-1
205.7154,2.407763,244.6853,359.1348,185.0679,2.231854,-1
205.7154,2.407788,244.6853,359.1239,185.0215,2.275723,-1
205.7154,2.407779,244.6853,359.071,185.0091,2.260366,-1
205.7154,2.407827,244.6853,359.0289,185.0064,2.346672,-1
205.7154,2.407808,244.6853,358.6421,185.1332,2.31265,-1
205.7154,2.407768,244.6855,357.9087,185.3469,2.241294,-1
205.7154,2.407765,244.6855,357.7368,185.344,2.23622,-1
205.7154,2.407795,244.6855,357.4323,185.3428,2.292117,-1
205.7154,2.407866,244.6858,356.229,185.8204,2.421765,-1
205.7154,2.407792,244.6856,356.1015,185.5503,2.288419,-1
205.7154,2.407828,244.6857,356.0075,185.578,2.353028,-1
205.7154,2.408247,244.6857,356.4057,185.5994,3.104341,-1
205.7154,2.408056,244.6856,356.3653,185.5114,2.762681,-1
205.7154,2.407931,244.6858,357.0944,185.7797,2.536484,-1
205.7154,2.407963,244.6857,357.1951,185.6884,2.592268,-1
205.7154,2.408172,244.6856,356.7714,185.5571,2.968369,-1
205.7154,2.408122,244.6856,356.4356,185.5087,2.880469,-1
205.7154,2.408238,244.6855,356.4774,185.1752,3.089241,-1
205.7154,2.40818,244.6855,356.5701,185.2683,2.983879,-1
205.7154,2.408127,244.6855,356.541,185.2547,2.889935,-1
205.7154,2.408166,244.6855,356.5784,185.2814,2.958997,-1
205.7154,2.4082,244.6855,356.4022,185.3264,3.019922,-1
205.7154,2.408165,244.6857,356.0695,185.6257,2.958772,-1
205.7154,2.407769,244.6858,356.237,185.8973,2.246846,-1
205.7154,2.407757,244.6859,356.0765,186.0358,2.225169,-1
205.7154,2.407807,244.6859,356.0007,185.9613,2.316495,-1
205.7154,2.407958,244.6858,356.1361,185.7484,2.586045,-1
205.7154,2.407954,244.6857,356.0482,185.6557,2.578847,-1
205.7154,2.407941,244.6857,355.9476,185.6255,2.556716,-1
205.7154,2.407995,244.6856,355.8445,185.4346,2.653799,-1
205.7154,2.408003,244.6855,355.8363,185.3424,2.667891,-1
205.7154,2.408016,244.6855,355.9116,185.2746,2.690909,-1
205.7154,2.407969,244.6855,355.6348,185.2321,2.607819,-1
205.7154,2.407921,244.6855,355.2786,185.3043,2.522669,-1
205.7154,2.407852,244.6856,355.3053,185.5008,2.399776,-1
205.7154,2.407864,244.6856,355.5505,185.5054,2.419855,-1
205.7153,2.407846,244.6841,356.3841,182.717,2.385574,-1
205.7158,2.407706,244.6768,357.7104,169.6845,2.131809,-1
205.7157,2.407248,244.6768,357.6011,169.7399,1.310238,-1
205.7155,2.407433,244.678,357.3421,171.9346,1.642256,-1
205.7154,2.407279,244.6789,357.2006,173.5755,1.366237,-1
205.7153,2.407145,244.6801,356.9792,175.804,1.125664,-1
205.7152,2.407275,244.682,356.676,179.1024,1.359199,-1
205.7153,2.40718,244.6841,356.4047,182.8349,1.188672,-1
205.7153,2.407148,244.6843,356.3512,183.147,1.132813,-1
205.7153,2.407091,244.6843,356.3471,183.3056,1.029173,-1
205.7153,2.407073,244.6844,356.1962,183.3823,0.9982842,-1
205.7153,2.407126,244.6843,356.2826,183.298,1.092306,-1
205.7153,2.407139,244.6843,356.1964,183.2888,1.116911,-1
205.7153,2.407122,244.6845,356.1903,183.6388,1.085767,-1
205.7159,2.407166,244.6892,355.4577,192.0099,1.165905,-1
205.72,2.406546,244.6993,355.4743,211.7006,0.05118699,-1
205.7233,2.406908,244.7037,354.8117,221.5463,0.7029195,-1
205.7249,2.407329,244.7053,355.1907,225.5163,1.458909,-1
205.7275,2.40778,244.7076,356.5917,231.7926,2.265543,-1
205.7328,2.408074,244.711,357.7166,243.1346,2.790403,-1
205.7382,2.408163,244.7131,357.3607,253.3887,2.950913,-1
205.7402,2.407881,244.7137,356.3567,257.1899,2.447712,-1
205.7365,2.407686,244.7126,358.4276,250.3699,2.09437,-1
205.7323,2.408494,244.7107,359.4021,242.135,3.542965,-1
205.7321,2.408609,244.7106,359.5921,241.7765,3.749055,-1
205.7306,2.408518,244.7097,0.7106758,238.7314,3.584984,-1
205.7277,2.408206,244.7078,0.565293,232.4111,3.025805,-1
205.7247,2.408008,244.7051,0.6920683,225.1512,2.66965,-1
205.7204,2.407365,244.6998,0.6377691,212.9233,1.517993,-1
205.7182,2.407641,244.696,0.2374051,205.0209,2.013435,-1
205.7181,2.407335,244.6957,0.4020762,204.467,1.463999,-1
205.7181,2.407347,244.6956,0.6731911,204.3179,1.487009,-1
205.7177,2.407514,244.6948,1.661935,202.7649,1.785735,-1
205.7175,2.407981,244.6942,0.8488073,201.6469,2.622215,-1
205.7174,2.407051,244.6939,2.022268,201.0735,0.9562239,-1
205.7176,2.406305,244.6945,5.809081,202.0877,359.618,-1
205.7179,2.407266,244.6952,8.484496,203.6517,1.35506,-1
205.7172,2.408829,244.6933,13.64844,200.8016,4.264627,-1
205.7184,2.410317,244.6959,10.44432,206.1998,6.935921,-1
205.7199,2.403163,244.6987,0.2704531,210.6648,353.9834,-1
205.7228,2.38784,244.6913,345.3182,210.7914,322.8902,-1
205.7202,2.401133,244.6988,12.60623,209.0002,350.0712,-1
205.7466,2.417056,244.7127,0.4945648,269.0457,19.22934,-1
205.7448,2.391626,244.7107,354.287,268.1284,332.118,-1
205.7588,2.385893,244.704,359.4766,298.5615,319.8697,-1
205.76,2.379919,244.6949,2.137573,312.685,303.7191,-1
205.7595,2.378149,244.6908,3.712262,318.7682,297.33,-1
205.7786,2.400769,244.6798,43.83232,354.6557,345.5815,-1
205.778,2.41407,244.6783,45.82232,22.18336,19.79742,-1
205.778,2.41407,244.6783,45.82232,22.18336,19.79742,-1
205.7715,2.410373,244.662,40.56688,46.18203,9.127838,-1
205.7482,2.395524,244.6524,47.20935,64.96004,329.6211,-1
205.7191,2.39398,244.6736,65.15786,95.70313,291.159,-1
205.7235,2.407236,244.7039,87.23898,14.38499,152.1958,-1
205.7433,2.412863,244.7136,74.36089,309.1272,47.36535,-1
205.7757,2.416701,244.6928,47.86008,1.77245,28.31507,-1
205.7737,2.40639,244.6645,40.76094,33.98385,359.7001,-1
205.7674,2.404883,244.6577,42.26493,48.2465,356.0436,-1
205.759,2.401061,244.6532,45.47453,57.94162,345.9261,-1
205.7526,2.403443,244.6511,48.04665,74.07979,351.7382,-1
205.7514,2.398146,244.6519,46.66064,65.49273,337.5945,-1
205.754,2.399089,244.6521,40.92738,65.43022,342.1081,-1
205.7576,2.404809,244.6523,43.03623,68.10128,355.8109,-1
205.7609,2.406232,244.6535,46.19901,64.11069,359.2639,-1
205.7608,2.407736,244.6535,49.24809,67.34058,3.344968,-1
205.7568,2.404469,244.652,53.77503,67.53631,353.7816,-1
205.7567,2.401734,244.6523,50.53786,62.03437,346.3993,-1
205.7605,2.408001,244.6534,49.04592,68.62278,4.058317,-1
205.7693,2.407475,244.6593,50.20438,48.44852,2.68065,-1
205.7758,2.401542,244.669,43.55626,16.56331,347.6113,-1
205.7753,2.405358,244.6672,37.26954,26.94403,357.3923,-1
205.773,2.40909,244.6637,44.06479,40.53651,6.423221,-1
205.7721,2.413371,244.6636,50.81527,52.74203,19.81499,-1
205.7744,2.405105,244.6657,45.69311,29.06321,356.3789,-1
205.7764,2.402622,244.6699,44.88463,16.33256,350.1076,-1
205.7781,2.409444,244.6745,51.01134,20.93063,8.358822,-1
205.7789,2.411319,244.6827,54.5187,11.87341,14.98429,-1
205.778,2.40843,244.6909,42.11216,347.6999,4.622875,-1
205.7757,2.405948,244.697,45.83731,331.8588,358.5384,-1
205.7729,2.409774,244.7012,53.77215,331.8718,9.916329,-1
205.7708,2.409645,244.7038,51.87899,325.0678,9.111253,-1
205.7557,2.405196,244.7133,64.95576,280.3234,354.4025,-1
205.7574,2.405091,244.7128,64.61555,283.2102,354.032,-1
205.7768,2.405023,244.6945,67.70339,331.2957,352.9323,-1
205.7785,2.400166,244.6848,62.80843,332.5166,334.255,-1
205.778,2.399747,244.6771,56.30989,350.8604,337.5811,-1
205.7787,2.400532,244.6825,29.31587,353.8554,347.6144,-1
205.7774,2.396166,244.6797,9.623946,1.933928,340.8466,-1
205.7769,2.401235,244.6718,11.47681,17.77979,350.3024,-1
205.7749,2.402781,244.6668,4.565139,28.93336,353.2744,-1
205.7723,2.403241,244.6628,11.90543,36.80913,353.9943,-1
205.7727,2.401454,244.6638,20.41151,32.86973,350.2811,-1
205.7705,2.402831,244.6608,22.10862,40.29883,352.8572,-1
205.7674,2.403747,244.6577,20.938,48.9011,354.6811,-1
205.7667,2.404948,244.6571,20.46598,51.41251,357.0007,-1
205.7667,2.40522,244.6571,20.35221,51.71008,357.5226,-1
205.7667,2.405267,244.6571,20.46101,51.58921,357.6094,-1
205.7668,2.40527,244.6572,20.48158,51.44925,357.6152,-1
205.7668,2.405161,244.6572,20.44453,51.35852,357.4078,-1
205.7669,2.405212,244.6572,20.41074,51.24316,357.5056,-1
205.767,2.405254,244.6573,20.45171,51.07026,357.5862,-1
205.767,2.405283,244.6573,20.47641,50.91314,357.6402,-1
205.7671,2.405301,244.6574,20.48457,50.74918,357.675,-1
205.7672,2.405266,244.6575,20.4397,50.56986,357.6087,-1
205.7672,2.405294,244.6575,20.46167,50.40417,357.6618,-1
205.7673,2.405305,244.6576,20.48471,50.21045,357.682,-1
205.7675,2.40529,244.6577,20.51502,49.92943,357.654,-1
205.7676,2.4053,244.6578,20.54426,49.65179,357.6728,-1
205.7677,2.405303,244.6579,20.53031,49.41096,357.6788,-1
205.7678,2.405276,244.658,20.49389,49.15042,357.6273,-1
205.7679,2.405291,244.6581,20.54091,48.87167,357.6556,-1
205.768,2.405284,244.6582,20.56961,48.59736,357.6411,-1
205.7681,2.405282,244.6583,20.58727,48.32913,357.6362,-1
205.7682,2.405276,244.6584,20.57853,48.06853,357.6256,-1
205.7683,2.405268,244.6584,20.57682,47.80934,357.6099,-1
205.7685,2.405279,244.6585,20.61705,47.54449,357.6302,-1
205.7686,2.405285,244.6587,20.61881,47.27163,357.6421,-1
205.7687,2.40528,244.6588,20.6289,47.00548,357.6319,-1
205.7688,2.40529,244.6588,20.60025,46.7334,357.6512,-1
205.7689,2.40527,244.659,20.60365,46.45676,357.614,-1
205.769,2.405291,244.6591,20.63406,46.17587,357.6534,-1
205.7691,2.405283,244.6592,20.65587,45.88585,357.6381,-1
205.7693,2.405288,244.6593,20.57767,45.6259,357.6477,-1
205.7694,2.405352,244.6594,20.59873,45.36884,357.7699,-1
205.7695,2.405363,244.6595,20.61591,45.08982,357.7915,-1
205.7696,2.405374,244.6596,20.6305,44.80021,357.8127,-1
205.7697,2.405371,244.6597,20.63513,44.50181,357.8078,-1
205.7698,2.405368,244.6599,20.61409,44.20538,357.8017,-1
205.77,2.405366,244.66,20.62621,43.92771,357.7975,-1
205.7701,2.405372,244.6601,20.65827,43.6211,357.8081,-1
205.7702,2.405376,244.6602,20.67684,43.32043,357.8157,-1
205.7703,2.40536,244.6603,20.64704,43.00175,357.786,-1
205.7704,2.405352,244.6605,20.62597,42.70492,357.7701,-1
205.7705,2.405353,244.6606,20.64498,42.40075,357.7724,-1
205.7707,2.40534,244.6607,20.64141,42.07101,357.7473,-1
205.7708,2.405339,244.6608,20.64561,41.7599,357.7462,-1
205.7709,2.40533,244.6609,20.63255,41.44946,357.7277,-1
205.771,2.405332,244.6611,20.63246,41.13112,357.7324,-1
205.7711,2.405331,244.6612,20.62573,40.81299,357.7308,-1
205.7713,2.405336,244.6613,20.6211,40.49695,357.7407,-1
205.7714,2.405353,244.6615,20.62559,40.17848,357.7716,-1
205.7715,2.405344,244.6616,20.60721,39.8569,357.756,-1
205.7716,2.405351,244.6618,20.61555,39.5432,357.7693,-1
205.7717,2.405355,244.6619,20.62206,39.19738,357.7757,-1
205.7719,2.405357,244.662,20.62614,38.85723,357.7797,-1
205.772,2.405374,244.6622,20.63158,38.53243,357.8128,-1
205.7721,2.405358,244.6624,20.62817,38.17653,357.7826,-1
205.7722,2.405354,244.6625,20.57747,37.85299,357.7761,-1
205.7723,2.405394,244.6626,20.61408,37.53764,357.8519,-1
205.7724,2.405375,244.6628,20.6409,37.17889,357.8137,-1
205.7726,2.405396,244.6629,20.65717,36.84492,357.8549,-1
205.7727,2.405371,244.6631,20.6371,36.48786,357.8073,-1
205.7728,2.405382,244.6632,20.64238,36.14459,357.8285,-1
205.7729,2.405385,244.6634,20.67727,35.81342,357.832,-1
205.773,2.405385,244.6635,20.6827,35.46882,357.8316,-1
205.7731,2.405396,244.6637,20.68334,35.12793,357.8534,-1
205.7733,2.405397,244.6639,20.67534,34.76796,357.8565,-1
205.7734,2.405395,244.664,20.6742,34.4113,357.8523,-1
205.7735,2.405411,244.6642,20.69453,34.06426,357.8828,-1
205.7736,2.405409,244.6644,20.69057,33.6917,357.8793,-1
205.7737,2.405403,244.6645,20.68083,33.33515,357.8664,-1
205.7738,2.405402,244.6647,20.69032,32.96217,357.866,-1
205.7739,2.405406,244.6649,20.69907,32.61421,357.8732,-1
205.774,2.405405,244.665,20.68564,32.25726,357.8705,-1
205.7742,2.405391,244.6652,20.66697,31.88352,357.8442,-1
205.7743,2.405392,244.6654,20.66173,31.5191,357.8467,-1
205.7744,2.405398,244.6656,20.66267,31.15936,357.8585,-1
205.7745,2.405404,244.6657,20.65524,30.81901,357.8702,-1
205.7746,2.405407,244.6659,20.64487,30.44498,357.8767,-1
205.7747,2.405401,244.6661,20.64393,30.07417,357.8641,-1
205.7748,2.405412,244.6662,20.64167,29.71748,357.8855,-1
205.7749,2.405392,244.6664,20.64043,29.33974,357.8472,-1
205.775,2.405406,244.6666,20.64798,28.99596,357.8739,-1
205.7751,2.405396,244.6668,20.62401,28.62037,357.8542,-1
205.7752,2.405397,244.6669,20.63144,28.26152,357.8567,-1
205.7753,2.405398,244.6671,20.63242,27.89057,357.8581,-1
205.7754,2.405393,244.6673,20.62429,27.51336,357.8496,-1
205.7755,2.4054,244.6675,20.63105,27.14657,357.8622,-1
205.7756,2.405397,244.6677,20.63181,26.78875,357.8573,-1
205.7757,2.405396,244.6678,20.63127,26.41675,357.8534,-1
205.7758,2.405397,244.668,20.62537,26.05955,357.8571,-1
205.7759,2.405388,244.6682,20.61613,25.6771,357.8399,-1
205.776,2.405411,244.6684,20.64392,25.3237,357.884,-1
205.776,2.405387,244.6686,20.60819,24.94242,357.839,-1
205.7761,2.40539,244.6688,20.61047,24.5733,357.8435,-1
205.7762,2.405392,244.6689,20.61837,24.20499,357.8466,-1
205.7763,2.405415,244.6692,20.62744,23.84628,357.8907,-1
205.7764,2.405381,244.6693,20.60793,23.45824,357.8271,-1
205.7765,2.405402,244.6695,20.61828,23.10215,357.8661,-1
205.7766,2.40539,244.6697,20.61149,22.74066,357.8442,-1
205.7766,2.405396,244.6699,20.62912,22.38042,357.8551,-1
205.7767,2.405393,244.6701,20.6284,22.00428,357.8484,-1
205.7768,2.405377,244.6703,20.59916,21.62479,357.8197,-1
205.7769,2.40539,244.6705,20.60603,21.28096,357.8431,-1
205.7769,2.405388,244.6707,20.60128,20.91126,357.8408,-1
205.777,2.405409,244.6708,20.62065,20.52937,357.8794,-1
205.7771,2.405354,244.671,20.58442,20.15084,357.7758,-1
205.7772,2.405426,244.6712,20.59822,19.80944,357.9131,-1
205.7772,2.405366,244.6714,20.62615,19.39683,357.7983,-1
205.7773,2.40544,244.6716,20.66741,19.07578,357.9388,-1
205.7774,2.405449,244.6718,20.36886,18.77527,357.9594,-1
205.7775,2.405656,244.672,20.45559,18.51332,358.3537,-1
205.7775,2.405516,244.6722,20.40922,18.08792,358.0869,-1
205.7776,2.40608,244.6724,20.64651,18.11947,359.1633,-1
205.7776,2.405585,244.6725,20.33751,17.60862,358.2206,-1
205.7777,2.405779,244.6726,20.43166,17.42487,358.589,-1
205.7777,2.405683,244.6728,20.41421,17.05734,358.4062,-1
205.7778,2.405764,244.673,20.51531,16.70098,358.5596,-1
205.7778,2.40581,244.6732,20.44049,16.38685,358.6483,-1
205.7779,2.405828,244.6734,20.3768,16.06503,358.6836,-1
205.778,2.405849,244.6736,20.40558,15.71531,358.7224,-1
205.778,2.40576,244.6737,20.35792,15.34299,358.5543,-1
205.7781,2.40579,244.674,20.53057,14.94755,358.6105,-1
205.7781,2.405714,244.6741,20.44735,14.58506,358.4658,-1
205.7782,2.405754,244.6743,20.45272,14.26874,358.5414,-1
205.7782,2.405768,244.6745,20.49522,13.90706,358.5676,-1
205.7783,2.405758,244.6747,20.4887,13.54675,358.5502,-1
205.7783,2.40576,244.6749,20.47264,13.21023,358.5538,-1
205.7784,2.405749,244.675,20.461,12.87031,358.5318,-1
205.7784,2.405761,244.6752,20.49186,12.52616,358.5554,-1
205.7784,2.405759,244.6754,20.49257,12.19276,358.5502,-1
205.7785,2.405754,244.6756,20.48135,11.855,358.541,-1
205.7785,2.405747,244.6758,20.47555,11.52265,358.5278,-1
205.7785,2.405747,244.676,20.47874,11.17512,358.5276,-1
205.7786,2.405737,244.6761,20.45243,10.82864,358.5095,-1
205.7786,2.405738,244.6764,20.44703,10.47752,358.5108,-1
205.7787,2.405732,244.6765,20.4514,10.1405,358.4991,-1
205.7787,2.405739,244.6767,20.44984,9.813645,358.5133,-1
205.7787,2.405731,244.6769,20.43588,9.487714,358.4987,-1
205.7788,2.405736,244.6771,20.43431,9.15957,358.5071,-1
205.7788,2.405737,244.6773,20.4275,8.820244,358.5106,-1
205.7788,2.405737,244.6775,20.4259,8.486431,358.5095,-1
205.7789,2.405744,244.6776,20.42658,8.142234,358.5237,-1
205.7789,2.405743,244.6778,20.4254,7.808991,358.5215,-1
205.7789,2.405749,244.678,20.42271,7.469613,358.5316,-1
205.7789,2.405748,244.6782,20.42127,7.145895,358.53,-1
205.7789,2.405744,244.6784,20.41693,6.825431,358.5228,-1
205.779,2.405745,244.6786,20.41872,6.493596,358.5248,-1
205.779,2.405747,244.6787,20.41625,6.161304,358.5298,-1
205.779,2.405758,244.6789,20.40938,5.846852,358.5498,-1
205.779,2.40574,244.6791,20.39657,5.508897,358.5166,-1
205.7791,2.405756,244.6793,20.41458,5.194729,358.5457,-1
205.7791,2.405758,244.6794,20.4198,4.878675,358.5491,-1
