242.5149,2.406212,294.2224,354.6733,344.348,359.4509,-1
242.5153,2.406799,294.2207,357.0672,347.2656,0.5056779,-1
242.5152,2.406466,294.2212,357.6794,346.4453,359.9078,-1
242.5153,2.406338,294.2207,358.6377,347.2812,359.6789,-1
242.5155,2.407049,294.2196,17.95843,349.5721,1.000677,-1
242.5151,2.406801,294.2217,14.01511,345.5964,0.5246278,-1
242.5136,2.406572,294.2261,14.11306,337.1567,0.1009744,-1
242.5139,2.406271,294.2254,14.08154,338.335,359.5457,-1
242.5145,2.406649,294.2238,20.98896,341.7233,0.2537489,-1
242.5149,2.407018,294.2224,20.7962,344.4966,0.9595351,-1
242.5152,2.406913,294.2213,20.28366,346.5541,0.7552609,-1
242.5145,2.406925,294.2236,18.67804,342.1691,0.7706614,-1
242.5132,2.406676,294.2269,18.69199,335.6173,0.3004344,-1
242.511,2.406104,294.231,17.23696,326.8681,359.2249,-1
242.5131,2.40634,294.2272,16.92453,334.8857,359.6685,-1
242.5136,2.40671,294.2261,16.92178,337.2108,0.3617782,-1
242.513,2.406693,294.2275,17.07114,334.5495,0.330714,-1
242.5071,2.400268,296.3151,16.81888,333.1856,359.9503,-1
242.507,2.400251,296.3152,16.49359,332.8317,359.9182,-1
242.507,2.40018,296.3152,16.27903,332.8194,359.7864,-1
242.506,2.40018,296.3171,15.61178,329.0716,359.7868,-1
242.5062,2.400104,296.3167,15.65207,329.933,359.6447,-1
242.5063,2.399965,296.3166,15.81242,329.9598,359.3859,-1
242.5065,2.399905,296.3162,15.83038,330.7135,359.2742,-1
242.5074,2.399394,296.3143,15.83359,334.2821,358.323,-1
242.5076,2.400126,296.3141,14.74673,335.1305,359.687,-1
242.4937,2.398816,296.3288,10.84043,297.7949,357.3023,-1
242.4757,2.398496,296.3325,10.85225,264.3938,356.7194,-1
242.4711,2.399451,296.3318,11.93588,256.3679,358.4563,-1
242.4785,1.025295,296.3007,0,200.0017,0,exit0
242.4734,2.399495,296.3322,11.63112,260.4646,358.5372,-1
242.4791,2.400201,296.3326,11.48572,271.076,359.8294,-1
242.5035,2.401864,296.3205,8.954858,321.9895,2.844924,-1
242.5104,2.402794,296.3022,8.030293,357.877,4.523073,-1
242.5074,2.402804,296.2872,9.60415,25.74286,4.561152,-1
242.4972,2.405157,296.2751,12.23169,55.61836,8.943389,-1
242.4867,2.407124,296.2705,11.99647,77.41712,12.60215,-1
242.4826,2.405781,296.2694,12.58264,84.73157,10.11643,-1
242.4823,2.404754,296.2692,11.60917,84.86799,8.179147,-1
242.4675,2.40188,296.2706,6.73847,110.4525,2.85962,-1
242.464,2.401031,296.2721,5.340123,117.0923,1.324229,-1
242.6542,2.406683,296.1741,5.006759,122.04,0.2992487,-1
242.9654,2.405566,296.0021,3.315544,123.2806,358.2934,-1
243.1086,2.404667,296.0236,6.837657,59.99446,356.6622,-1
243.3061,2.406343,296.1643,5.609306,357.8286,359.687,-1
243.3031,2.405828,296.1783,6.18036,332.6219,358.7594,-1
243.2713,2.405542,296.1955,6.482126,263.7343,358.2421,-1
243.1956,2.400499,296.101,8.813806,207.8265,355.5344,-1
242.9978,2.403839,295.6703,10.7452,197.9795,355.1132,-1
242.9549,2.406884,295.5503,10.89257,237.6596,0.6693156,-1
242.9888,2.407986,295.5476,4.010864,303.6604,2.63764,-1
242.9953,2.406042,295.5419,359.1721,319.1147,359.1498,-1
242.9951,2.404758,295.542,359.1128,318.7889,356.8487,-1
242.9949,2.404819,295.5422,1.8759,318.0771,356.957,-1
242.995,2.404988,295.5422,1.90714,318.2546,357.2605,-1
242.9948,2.405091,295.5424,1.981931,317.7408,357.4444,-1
242.9946,2.405102,295.5426,1.99388,317.1609,357.4644,-1
242.9946,2.40513,295.5426,1.899414,317.289,357.5145,-1
242.9962,2.404372,295.5407,1.247055,321.6781,356.1548,-1
242.996,2.40467,295.5409,1.283196,321.289,356.6902,-1
242.9966,2.40431,295.5402,1.568244,322.7541,356.0439,-1
242.9965,2.404511,295.5403,1.757187,322.5759,356.4043,-1
242.9967,2.404634,295.5399,1.540356,323.3416,356.6259,-1
242.9966,2.40469,295.5402,1.452251,322.7909,356.726,-1
242.9964,2.404677,295.5405,1.322359,322.1847,356.7023,-1
242.9961,2.405009,295.5409,359.1057,321.3916,357.2979,-1
242.9962,2.405024,295.5408,356.9554,321.7553,357.3214,-1
242.9957,2.404779,295.5414,356.4101,320.4481,356.8807,-1
242.9956,2.404356,295.5414,355.5662,320.4398,356.1164,-1
242.9952,2.404321,295.5418,355.5217,319.3616,356.0524,-1
242.9959,2.405087,295.5411,355.9092,321.0582,357.4324,-1
242.9408,2.405004,295.6098,355.8511,321.9027,357.2821,-1
242.9387,2.405601,295.6123,357.2606,316.6113,358.3579,-1
242.9363,2.406087,295.6146,356.8803,310.6671,359.2297,-1
242.9291,2.406389,295.6193,356.8964,295.1951,359.7704,-1
242.9196,2.406672,295.63,357.4577,275.5584,0.2768878,-1
242.8608,2.40703,295.8441,357.292,260.1664,0.91909,-1
242.7397,2.40713,295.8995,356.6163,247.6802,1.100206,-1
242.7311,2.406826,295.8975,356.3757,239.5676,0.553991,-1
242.7288,2.406395,295.8961,356.2121,234.746,359.7812,-1
242.7227,2.40537,295.8959,356.6972,226.5256,357.9418,-1
242.6809,2.405478,295.9301,355.7407,216.3404,358.4255,-1
242.8512,2.406256,296.4165,355.7207,195.2141,359.5319,-1
242.6814,2.406796,296.8048,355.6654,180.7038,0.5007415,-1
242.4335,2.406289,296.8031,355.6562,174.3597,359.5899,-1
242.4147,2.406363,296.8012,357.2511,173.6475,359.7226,-1
242.4148,2.406286,296.8004,358.8099,172.022,359.5861,-1
242.4146,2.406046,296.8015,1.803185,174.15,359.1561,-1
242.4145,2.40632,296.8054,5.42858,181.0847,359.6461,-1
242.4146,2.406637,296.807,1.02817,183.9554,0.2138959,-1
242.4145,2.406699,296.8058,1.943618,181.8265,0.326551,-1
242.4145,2.406678,296.8044,2.112615,179.2979,0.2890217,-1
242.4145,2.406583,296.8033,2.220012,177.221,0.117736,-1
242.4219,2.406942,296.6565,3.772379,177.1103,0.7633547,-1
242.4659,2.407123,295.888,5.39875,176.1576,1.089147,-1
242.5093,2.406906,295.2221,4.724682,176.5223,0.6993053,-1
242.5473,2.407026,294.6229,4.691529,176.2513,0.9151796,-1
242.593,2.407067,293.9276,4.845237,176.1565,0.9886861,-1
242.6394,2.407202,293.2745,4.702625,175.7113,1.231039,-1
242.7156,2.407327,292.3035,4.353614,175.1467,1.455306,-1
242.7874,2.40746,291.4729,4.335588,174.6207,1.693591,-1
242.8862,2.407398,290.4391,6.302179,174.3687,1.587109,-1
243.0617,2.407429,288.6793,6.624821,174.2561,1.644068,-1
243.2551,2.407429,286.756,6.624821,174.2561,1.644068,-1
243.4503,2.40733,284.8273,6.436657,173.9556,1.463751,-1
243.6494,2.407275,282.9596,6.71426,173.7027,1.36576,-1
243.8514,2.397337,281.1288,6.389756,173.6189,1.246156,-1
244.0761,2.407124,279.1144,6.581206,173.6115,1.093,-1
244.254,2.406615,277.5154,6.793877,173.6591,0.9946634,-1
244.4864,2.405959,275.4197,6.924403,173.6472,0.9183735,-1
244.7039,2.405116,273.4765,6.938934,173.5811,0.753271,-1
244.9315,2.398868,271.4526,6.54474,173.6167,0.5605166,-1
245.1563,2.401581,269.4631,6.649198,173.4504,0.2076228,-1
245.3804,2.406454,267.5389,5.411766,173.5587,359.8865,-1
245.6004,2.406136,265.5096,4.518763,174.3669,359.3149,-1
245.8021,2.399408,263.5249,4.807669,173.9732,359.4233,-1
246.0089,2.406221,261.5566,3.419609,174.0262,359.4689,-1
246.2286,2.406276,259.4603,2.655386,173.9711,359.5684,-1
246.379,2.406205,258.0237,2.399949,173.8954,359.4411,-1
246.5259,2.406055,256.6107,1.683913,173.9547,359.1725,-1
246.6586,2.40621,255.359,2.720445,173.9156,359.45,-1
246.8262,2.403618,253.7633,2.595251,174.5569,359.505,-1
246.985,2.399967,252.0076,3.285513,175.7354,359.2128,-1
247.0814,2.404111,250.6763,3.575973,176.0063,359.0074,-1
247.2033,2.405922,248.899,3.82214,176.141,358.9323,-1
247.2935,2.405922,247.5627,3.82214,176.141,358.9323,-1
247.416,2.405922,245.748,3.82214,176.141,358.9323,-1
247.5338,2.405827,244.0139,3.724092,176.0365,358.7608,-1
247.6411,2.405765,242.4965,3.669602,175.8718,358.6505,-1
247.7638,2.405765,240.8051,3.865348,175.8334,358.6503,-1
247.8874,2.405731,239.0927,3.571147,175.6299,358.5903,-1
247.9959,2.406147,237.714,2.694128,174.8046,359.3365,-1
248.0667,2.403064,237.0056,0.8350623,173.2655,358.5874,-1
248.1007,1.028612,236.9887,0,200.0017,0,enter1
248.0701,2.402903,236.9734,1.488925,171.6174,358.9441,-1
248.0701,2.402868,236.9733,0.5948397,171.5208,358.8828,-1
248.0702,2.402854,236.9731,1.236338,171.0447,358.8574,-1
248.0706,2.403351,236.9709,0.474479,167.2173,359.7469,-1
248.0706,2.403244,236.9706,0.6733586,166.6656,359.5567,-1
248.0706,2.403236,236.9708,0.7883469,166.9491,359.541,-1
248.0706,2.403234,236.9709,0.8625573,167.0655,359.5371,-1
248.0706,2.403265,236.9707,0.7705543,166.7529,359.593,-1
248.0705,2.40329,236.9713,0.4365096,167.8613,359.6379,-1
248.0706,2.403522,236.9709,0.9179319,167.0608,0.05314106,-1
248.0707,2.403601,236.9706,1.04599,166.6133,0.1943594,-1
248.0708,2.403649,236.9699,1.092292,165.2677,0.2812133,-1
248.1018,1.028492,236.978,0,200.0017,0,exit1
248.0726,2.403747,236.965,0.8442113,155.9052,0.4558285,-1
248.0758,2.404451,236.9594,1.936524,144.3482,1.718424,-1
248.0744,2.40409,236.9615,2.287023,148.9668,1.070642,-1
248.0742,2.404297,236.9618,2.425037,149.5522,1.443677,-1
248.0748,2.404283,236.9609,2.619967,147.7556,1.417693,-1
248.0738,2.404161,236.9625,2.823818,150.9812,1.198965,-1
248.0737,2.4041,236.9627,2.726131,151.3957,1.090108,-1
248.0737,2.404059,236.9626,2.867584,151.361,1.016743,-1
248.0738,2.404098,236.9625,2.953438,150.963,1.085598,-1
248.0739,2.404077,236.9624,2.964516,150.7952,1.049222,-1
248.074,2.404099,236.9622,3.1274,150.3951,1.089583,-1
248.0757,2.403914,236.9596,2.831968,144.7825,0.7559234,-1
248.0808,2.404115,236.9539,1.848234,131.0922,1.115412,-1
248.0858,2.404101,236.9503,1.861164,120.0564,1.091492,-1
248.2091,2.407553,236.8257,1.109119,115.7303,1.856121,-1
248.2715,2.407327,236.7885,1.094264,114.5618,1.450893,-1
248.3033,2.406715,236.7738,3.323765,115.5183,0.3559496,-1
248.3016,2.406045,236.7747,5.623863,118.8192,359.1503,-1
248.302,2.406008,236.7744,5.176481,118.0112,359.0853,-1
248.369,2.401333,236.7365,8.050605,120.4209,359.263,-1
248.39,2.404523,236.7245,8.921928,122.0206,0.04345566,-1
248.3915,2.404569,236.7236,8.86348,118.7238,0.1318442,-1
248.392,2.4045,236.7233,11.18905,117.8017,0.005650529,-1
248.4849,2.406861,236.6744,12.90848,116.9256,0.6324778,-1
248.7466,2.406985,236.5406,13.16234,116.8299,0.8602911,-1
248.8584,2.40712,236.484,13.44658,116.8506,1.110485,-1
249.6561,2.400818,236.0849,14.90571,116.3091,1.895276,-1
250.9816,2.407388,235.4344,15.43154,116.0338,2.270671,-1
252.1591,2.407714,234.8608,15.06959,115.9368,2.219479,-1
253.3739,2.40762,234.2701,15.10258,115.8895,2.045895,-1
254.6626,2.40755,233.6422,15.06305,116.0275,1.915396,-1
255.8765,2.406573,233.0505,14.91542,116.0686,1.87592,-1
257.2065,2.407427,232.3989,14.82769,116.2395,1.747484,-1
258.4957,2.407416,231.7608,14.74817,116.4432,1.664574,-1
259.8227,2.402197,231.0977,14.71067,116.8996,1.467808,-1
261.1413,2.407218,230.4278,14.76707,116.9741,1.297725,-1
262.4162,2.407181,229.7787,14.79356,117.0148,1.229896,-1
263.694,2.40589,229.1271,14.9233,117.0543,1.315269,-1
264.9716,2.407256,228.4756,14.97134,116.9791,1.369402,-1
266.2895,2.407231,227.8051,14.95505,117.0997,1.323536,-1
267.5654,2.407149,227.1515,15.02746,117.1072,1.17671,-1
268.8369,2.407089,226.4991,15.06301,117.2104,1.05982,-1
270.1521,2.407101,225.8225,15.03804,117.2089,1.082601,-1
271.4685,2.407053,225.1422,15.02682,117.9999,0.9945205,-1
272.7324,2.407228,224.4658,15.38591,119.2739,1.321254,-1
273.9834,2.407001,223.7649,15.50911,119.4096,0.8989369,-1
275.2722,2.40697,223.0424,15.52093,119.2117,0.8409487,-1
276.5682,2.407023,222.3197,15.47086,119.0212,0.9402356,-1
277.8632,2.407049,221.6005,15.41898,118.9767,0.9887446,-1
279.1542,2.407082,220.8849,15.48612,118.9757,1.04954,-1
280.2877,2.406154,220.2576,15.47225,119.0519,0.964431,-1
281.5706,2.407039,219.5466,15.49512,118.7562,0.9697049,-1
282.8647,2.407065,218.8393,15.57027,118.421,1.019324,-1
284.1235,2.407048,218.1591,15.57613,118.2441,0.9876717,-1
285.4305,2.407027,217.4573,15.53615,118.2304,0.9480498,-1
286.6921,2.406851,216.7805,15.52501,118.1354,0.8868867,-1
287.9523,2.406939,216.1052,15.46518,118.2925,0.784429,-1
289.2522,2.406883,215.4058,15.46696,118.2311,0.6801718,-1
290.5103,2.406985,214.7256,15.34749,118.7333,0.8686167,-1
291.7716,2.406969,214.0345,15.27423,118.5148,0.838465,-1
293.069,2.406992,213.329,15.26389,118.4677,0.8814025,-1
294.3238,2.407053,212.6494,15.2279,118.2925,0.9955058,-1
295.71,2.406823,211.9023,15.21493,118.2681,1.076234,-1
297.011,2.397168,211.2006,13.49726,118.5058,1.054402,-1
298.0049,2.406838,210.6617,7.563151,118.0904,0.580286,-1
298.2087,2.406787,210.5522,4.809263,118.0481,0.4845645,-1
298.2201,2.406987,210.5461,2.220807,117.2367,0.8425571,-1
298.2202,2.407266,210.5461,2.692448,116.9861,1.342891,-1
298.2202,2.407172,210.5461,2.766722,116.9991,1.17331,-1
298.2201,2.406865,210.5461,2.348989,117.1695,0.6236399,-1
298.2347,1.031517,210.5746,0,200.0017,0,enter2
298.2201,2.406876,210.5461,2.120742,117.0882,0.6437823,-1
298.2199,2.407036,210.5462,0.8536857,117.4827,0.9286637,-1
298.2198,2.40715,210.5463,1.08451,117.7169,1.133281,-1
298.2199,2.40719,210.5462,1.03391,117.5241,1.206022,-1
298.22,2.407194,210.5462,0.964803,117.3762,1.212923,-1
298.22,2.407136,210.5462,0.897611,117.42,1.109173,-1
298.2199,2.407093,210.5462,0.9679368,117.4966,1.030954,-1
298.22,2.407128,210.5462,0.9465976,117.4261,1.094293,-1
298.2199,2.406998,210.5462,0.926176,117.5738,0.8616767,-1
298.2199,2.406985,210.5462,0.9819573,117.5564,0.8388074,-1
298.2198,2.406953,210.5463,0.9786842,117.6205,0.7808262,-1
298.2198,2.406914,210.5462,0.9150276,117.5841,0.7104944,-1
298.2347,1.031517,210.5746,0,200.0017,0,exit2
298.2198,2.40691,210.5463,0.7745019,117.6707,0.7038722,-1
298.2198,2.406898,210.5463,0.854753,117.6028,0.6827375,-1
298.2199,2.406977,210.5462,0.8484711,117.49,0.8227964,-1
298.2198,2.406928,210.5463,0.895189,117.6194,0.7366362,-1
298.2198,2.406934,210.5463,0.8803875,117.6695,0.7471532,-1
298.2198,2.406921,210.5463,0.7900984,117.718,0.7235775,-1
298.2197,2.40684,210.5463,0.8620602,117.8885,0.5778073,-1
298.2197,2.406788,210.5463,0.7342171,117.8528,0.4846885,-1
298.2197,2.40678,210.5463,0.790126,117.8362,0.4701007,-1
298.2198,2.406836,210.5463,0.565124,117.8171,0.5699058,-1
298.2201,2.408245,210.5462,357.195,116.9596,3.098522,-1
298.2208,2.408708,210.5459,356.7547,115.6582,3.932002,-1
298.2236,2.408705,210.5447,357.1987,110.1796,3.925605,-1
298.2361,2.409986,210.5428,358.2801,87.15247,6.224994,-1
298.3813,2.405268,210.5487,0.3021581,67.16543,6.728765,-1
298.4257,2.409542,210.4748,0.449658,53.21793,5.424172,-1
298.5192,2.409535,210.3776,1.051044,42.30114,5.413605,-1
298.6515,2.409176,210.2816,1.339396,28.73699,4.768632,-1
298.7441,2.408388,210.2394,2.055569,18.8728,3.354504,-1
298.7542,2.40801,210.2395,2.391283,12.2432,2.675311,-1
298.7548,2.407512,210.2439,1.9282,4.221966,1.782946,-1
298.7549,2.407768,210.2482,1.673179,356.5492,2.241225,-1
298.7547,2.408161,210.2498,2.212788,353.7874,2.946451,-1
298.7542,2.407477,210.2531,2.838765,347.768,1.721552,-1
298.7531,2.406798,210.2568,2.846387,340.6847,0.5043419,-1
298.7544,2.406308,210.2522,3.566394,349.2457,359.6252,-1
298.7548,2.406461,210.2434,4.48436,5.144046,359.8991,-1
298.754,2.406795,210.2385,4.448241,14.03319,0.4981233,-1
298.7543,2.406726,210.24,4.035641,11.21706,0.3758939,-1
298.7545,2.406844,210.2408,4.275858,9.881093,0.5863176,-1
298.7545,2.406811,210.2408,4.506214,9.886908,0.5272455,-1
298.7542,2.406626,210.2394,4.236553,12.32265,0.1955562,-1
298.7531,2.406584,210.2355,2.865976,19.63176,0.1194609,-1
298.7507,2.4069,210.2303,5.233891,29.83738,0.6889226,-1
