176.4435,2.40401,223.5072,358.8823,278.0115,355.5048,-1
176.4435,2.404028,223.5072,358.9563,277.9731,355.5392,-1
176.4437,2.403998,223.5072,359.1198,278.3401,355.4843,-1
176.4438,2.403958,223.5072,359.1555,278.5276,355.4119,-1
176.4439,2.40401,223.5071,358.7017,278.6972,355.5061,-1
176.4429,2.404164,223.5073,357.483,276.9643,355.7782,-1
176.4446,2.403116,223.507,357.9849,280.0621,353.8958,-1
176.4442,2.403748,223.5071,359.0915,279.145,355.0352,-1
176.444,2.404078,223.5071,357.7654,278.979,355.6251,-1
176.4432,2.404608,223.5073,358.0602,277.4046,356.5774,-1
176.4433,2.404268,223.5073,357.2318,277.7258,355.9647,-1
176.4433,2.404586,223.5073,357.8703,277.5819,356.5378,-1
176.4436,2.40447,223.5072,357.6332,278.155,356.3294,-1
176.4436,2.404642,223.5072,357.0146,278.1689,356.6366,-1
176.4438,2.404614,223.5072,356.8016,278.4893,356.5863,-1
176.4435,2.404858,223.5073,356.2086,278.0902,357.0222,-1
176.4434,2.404945,223.5073,356.0139,277.9032,357.1772,-1
176.4435,2.404976,223.5073,356.2415,278.0665,357.2341,-1
176.4419,2.404572,223.5074,357.9576,275.1149,356.5139,-1
176.4412,2.403803,223.5074,358.824,273.84,355.133,-1
176.4451,2.402349,223.5068,4.440428,280.2525,352.4939,-1
176.4461,2.402277,223.5066,8.000193,281.5569,352.3111,-1
176.446,2.402478,223.5066,8.178548,281.4344,352.6736,-1
176.447,2.403601,223.5065,8.442764,283.4218,354.7151,-1
176.4458,2.403833,223.5068,8.165131,281.3038,355.1389,-1
176.4455,2.403879,223.5069,8.418142,280.7875,355.22,-1
176.4462,2.404176,223.5067,8.478064,282.1477,355.7584,-1
176.4463,2.403874,223.5067,8.592653,282.2164,355.2085,-1
176.4462,2.403893,223.5067,8.010548,282.1522,355.2501,-1
176.4462,2.403806,223.5067,7.349458,282.1607,355.0989,-1
176.4467,2.403931,223.5066,7.290393,283.1302,355.3261,-1
176.4466,2.403729,223.5066,7.236088,282.8477,354.9618,-1
176.4467,2.403702,223.5066,7.229472,282.9862,354.9123,-1
176.4468,2.403958,223.5066,7.100035,283.3904,355.3783,-1
176.4467,2.403924,223.5066,7.210243,283.1931,355.3156,-1
176.4467,2.403688,223.5066,6.786582,283.0634,354.8924,-1
176.447,2.403055,223.5064,5.135716,283.6548,353.7632,-1
176.4473,2.401355,223.5061,5.961628,283.9705,350.6658,-1
176.4475,2.402603,223.5062,7.586284,284.3896,352.9118,-1
176.4472,2.402603,223.5063,7.384346,283.8529,352.9157,-1
176.4475,2.402693,223.5063,7.036092,284.3287,353.0848,-1
176.4476,2.402638,223.5062,6.904255,284.5774,352.986,-1
176.448,2.40277,223.5061,6.405768,285.4533,353.2328,-1
176.4478,2.40294,223.5062,6.918499,285.0356,353.534,-1
176.4479,2.402861,223.5062,5.313662,285.3257,353.4107,-1
176.4485,2.403091,223.506,6.504313,286.4195,353.8146,-1
176.4487,2.40315,223.506,6.721004,286.7554,353.9177,-1
176.4481,2.403242,223.5061,6.702004,285.6848,354.0851,-1
176.4485,2.403265,223.506,4.396071,286.5387,354.1489,-1
176.4496,2.4031,223.5056,4.854997,288.6707,353.8475,-1
176.4488,2.403023,223.5059,5.210646,287.0484,353.7051,-1
176.4491,2.402704,223.5058,5.123441,287.5387,353.1292,-1
176.4493,2.402667,223.5057,5.230859,287.9327,353.0605,-1
176.4494,2.402928,223.5057,5.543176,288.1698,353.5298,-1
176.4493,2.402813,223.5057,5.605219,287.9164,353.321,-1
176.4498,2.403255,223.5056,7.283126,288.7759,354.1006,-1
176.4496,2.40359,223.5057,6.46219,288.523,354.7185,-1
176.4497,2.403915,223.5057,6.524461,288.8255,355.3048,-1
176.4501,2.403594,223.5055,5.881738,289.6141,354.7323,-1
176.4502,2.403516,223.5055,6.140934,289.645,354.5878,-1
176.4503,2.403384,223.5055,6.050974,289.8363,354.3493,-1
176.4503,2.403498,223.5054,5.908175,290.0197,354.5573,-1
176.4508,2.403645,223.5053,6.185122,290.8416,354.8202,-1
176.4508,2.403585,223.5053,6.020892,290.8279,354.7138,-1
176.4509,2.403721,223.5052,6.524143,291.1161,354.9551,-1
176.4511,2.403696,223.5052,6.46732,291.4611,354.9091,-1
176.4511,2.403717,223.5052,6.509995,291.4,354.9482,-1
176.4511,2.403893,223.5052,4.883358,291.5616,355.2797,-1
176.4514,2.403929,223.505,5.253512,292.2354,355.3414,-1
176.4513,2.403981,223.5051,4.979694,291.9785,355.4373,-1
176.4514,2.403998,223.5051,4.217834,292.2113,355.4732,-1
176.4512,2.403755,223.5051,4.38488,291.7853,355.0337,-1
176.4512,2.403924,223.5051,3.869806,291.8975,355.3422,-1
176.4507,2.404075,223.5053,4.094509,290.9514,355.6124,-1
176.4525,2.404291,223.5046,5.189059,294.2586,355.9955,-1
176.4532,2.403337,223.5042,5.274273,295.7617,354.2729,-1
176.4533,2.403395,223.5042,5.173409,295.8159,354.3784,-1
176.4538,2.402987,223.5038,5.709213,296.7367,353.6358,-1
176.4525,2.404072,223.5046,2.697588,294.4493,355.6131,-1
176.45,2.406076,223.5057,3.261159,289.6758,359.2088,-1
176.4501,2.405964,223.5057,4.158151,289.9153,359.0071,-1
176.4503,2.405659,223.5056,4.514692,290.3348,358.4592,-1
176.4508,2.405845,223.5054,359.8301,291.4497,358.7969,-1
176.4505,2.409031,223.5054,348.665,289.8821,4.59652,-1
176.4488,2.409315,223.506,357.8383,287.3954,5.019997,-1
176.4517,2.405636,223.505,2.690525,293.0751,358.4212,-1
176.4539,2.404849,223.5039,2.432117,297.4612,357.0087,-1
176.4531,2.404975,223.5044,1.384654,295.7943,357.2375,-1
176.4523,2.405284,223.5048,357.9086,294.407,357.7904,-1
176.4524,2.40554,223.5047,358.2815,294.4346,358.2487,-1
176.4535,2.405156,223.5042,358.3241,296.7169,357.5618,-1
176.455,2.405101,223.5034,359.8177,299.6365,357.4632,-1
176.4552,2.405153,223.5033,359.8918,300.0492,357.5564,-1
176.4514,2.405002,223.5052,359.6754,292.4721,357.2863,-1
176.4517,2.405101,223.505,359.6981,293.1508,357.4641,-1
176.4526,2.405125,223.5046,359.9616,294.972,357.5069,-1
176.4534,2.405003,223.5042,0.7405141,296.3674,357.2871,-1
176.4532,2.404972,223.5043,0.3471998,296.1544,357.2329,-1
176.4529,2.405077,223.5045,359.8005,295.5849,357.4201,-1
176.4531,2.405049,223.5044,359.9364,295.8307,357.3712,-1
176.4531,2.405082,223.5044,0.1501956,295.8157,357.4293,-1
176.4532,2.404974,223.5043,0.2377736,296.1704,357.2362,-1
176.4532,2.404913,223.5043,358.3293,296.274,357.1259,-1
176.4529,2.404947,223.5045,358.0281,295.5136,357.1859,-1
176.4534,2.40509,223.5042,358.5603,296.5697,357.443,-1
176.4534,2.40509,223.5042,358.5603,296.5697,357.443,-1
176.4534,2.40509,223.5042,358.5603,296.5697,357.443,-1
176.4542,2.405002,223.5038,359.6563,298.0406,357.2863,-1
176.4539,2.405118,223.504,1.109483,297.4086,357.494,-1
176.4539,2.405382,223.504,0.7205402,297.3791,357.9665,-1
176.454,2.405106,223.5039,359.808,297.6683,357.4724,-1
176.4543,2.404858,223.5038,-0.0006707459,298.2359,357.0278,-1
176.455,2.404588,223.5033,358.1964,299.9782,356.5419,-1
176.4552,2.40392,223.5031,358.976,300.3669,355.3449,-1
176.4557,2.403867,223.5029,359.3248,301.3702,355.2487,-1
176.4558,2.404137,223.5028,359.5485,301.4732,355.7341,-1
176.4552,2.404988,223.5032,357.769,300.2791,357.2598,-1
176.4548,2.406489,223.5035,358.9374,299.3345,359.9504,-1
176.4543,2.406298,223.5038,0.8368261,298.2568,359.6077,-1
176.4533,2.40782,223.5043,0.9902117,296.3557,2.333612,-1
176.4524,2.409072,223.5046,358.9685,294.5469,4.58081,-1
176.4541,2.407589,223.5039,359.9828,297.822,1.92045,-1
176.4546,2.406237,223.5036,357.2527,298.841,359.4978,-1
176.4517,2.406569,223.505,4.121416,293.1463,0.09274219,-1
176.4512,2.405658,223.5052,4.922544,291.9196,358.4563,-1
176.4532,2.405188,223.5043,5.349023,295.8023,357.6097,-1
176.4535,2.405193,223.5042,4.78546,296.5465,357.62,-1
176.4541,2.405054,223.5039,4.376518,297.5942,357.3719,-1
176.4553,2.404171,223.5031,6.055432,299.9046,355.7719,-1
176.4586,2.404658,223.5009,5.869897,307.2538,356.6513,-1
176.4605,2.404944,223.4994,5.248724,311.7542,357.1705,-1
176.4613,2.40497,223.4987,8.176157,313.4261,357.1998,-1
176.4619,2.405338,223.4981,8.748725,315.0577,357.8641,-1
176.4626,2.405258,223.4973,14.5242,316.5589,357.6704,-1
176.4621,2.405899,223.4979,20.92896,315.4885,358.8152,-1
176.4616,2.406152,223.4984,24.0747,314.2062,359.2838,-1
176.4616,2.406337,223.4984,23.72313,314.4157,359.6486,-1
176.459,2.405387,223.5007,16.17095,307.7731,357.8923,-1
176.4543,2.406111,223.5038,353.2174,298.2751,359.2673,-1
176.452,2.407673,223.5049,354.9321,293.5092,2.078012,-1
176.4564,2.4038,223.5024,341.5473,304.3245,354.8657,-1
176.4562,2.403976,223.5025,356.8814,302.6409,355.4396,-1
176.4586,2.404576,223.5009,352.7044,307.9744,356.4943,-1
176.4601,2.404613,223.4997,351.7835,311.5759,356.5531,-1
176.4651,2.403667,223.4941,354.1773,325.0191,354.8634,-1
176.4533,2.404861,223.5043,353.5658,296.6296,357.0155,-1
176.4487,2.405139,223.5061,354.096,287.6942,357.5189,-1
176.4531,2.405178,223.5044,355.7524,295.9962,357.5951,-1
176.4554,2.404995,223.5032,356.1148,300.6495,357.2681,-1
368.7588,2.404954,256.0145,356.7429,304.3493,357.1967,-1
368.766,2.406135,256.0078,358.3454,321.8848,359.3159,-1
368.7663,2.405057,256.0074,357.3216,322.9496,357.3822,-1
368.767,2.405005,256.0063,355.6426,325.3298,357.2845,-1
368.7684,2.40506,256.0043,355.6581,329.5884,357.3835,-1
368.7715,2.40494,255.997,353.6685,344.0303,357.1584,-1
368.772,2.404261,255.9949,353.7404,348.002,355.9324,-1
368.7725,2.404336,255.9924,354.8595,352.5886,356.0757,-1
368.7698,2.40428,255.9748,356.7404,24.86026,355.9843,-1
368.7654,2.404084,255.9677,356.6027,40.03828,355.6326,-1
368.7619,2.404185,255.9641,356.5195,48.89371,355.814,-1
368.7542,2.403508,255.9591,356.8403,65.50777,354.5959,-1
368.7408,1.031517,255.9881,0,200.0017,0,exit0
368.7462,2.402292,255.9568,356.0454,80.79398,352.3943,-1
368.9015,2.402129,255.9576,358.1058,95.56947,352.1144,-1
369.233,2.393798,255.9286,3.395135,110.4203,354.9452,-1
369.2419,2.392741,255.9268,0.6809822,95.41504,353.0464,-1
369.2698,2.393929,255.9384,357.5599,39.07313,355.1798,-1
369.2667,2.398809,256.0038,0.6813632,336.7209,3.106969,-1
369.3447,2.40707,256.3603,2.086339,294.8196,0.9901344,-1
368.9564,2.402268,256.7629,1.239848,282.0767,359.1479,-1
367.9574,2.405208,257.0757,1.070582,277.2193,357.6557,-1
367.5944,2.404243,257.1487,359.4507,285.5569,355.9237,-1
367.6275,2.403949,257.2106,359.4468,299.4321,355.396,-1
367.688,2.404055,257.3318,359.9704,292.3333,355.5881,-1
367.7032,2.404303,257.3933,359.2814,280.8303,356.2673,-1
367.7336,2.403926,257.6115,356.339,277.5329,355.3465,-1
367.7455,2.404973,257.8211,358.3616,267.7888,357.2334,-1
367.7339,2.401303,257.9085,358.3939,255.2862,358.2749,-1
367.7209,2.404166,257.9843,357.9987,265.0593,355.7846,-1
367.6179,2.404558,258.0207,358.7393,268.8529,356.4885,-1
367.6165,2.404746,258.0748,356.2676,268.6817,356.82,-1
367.6141,2.404357,258.1805,356.1397,271.6044,356.1212,-1
367.6212,2.404283,258.1834,355.8582,284.5426,355.9854,-1
367.6256,2.404328,258.1819,355.8578,292.909,356.0668,-1
367.6205,2.404755,258.1836,357.7823,283.1541,356.8413,-1
367.5294,2.404471,258.2182,1.839581,276.7487,357.4892,-1
366.8188,2.405598,258.3425,7.960024,276.863,358.3375,-1
364.5642,2.405745,258.5916,9.244,276.2243,358.5986,-1
362.6419,2.405463,258.7981,9.412116,276.0933,358.0858,-1
360.7093,2.405067,259.0132,9.460818,276.9487,357.3676,-1
358.3311,2.404546,259.3086,9.830022,277.3775,356.4165,-1
355.7546,2.404265,259.6556,9.808535,277.9559,355.9055,-1
353.3456,2.404314,259.9892,10.03012,277.5175,355.9901,-1
350.8109,2.40454,260.3226,10.05663,277.3197,356.4014,-1
348.1475,2.404627,260.6657,10.0943,277.4052,356.5599,-1
345.3461,2.404452,261.0317,10.16675,277.6119,356.2401,-1
342.4161,2.403854,261.4229,10.16675,277.6119,356.2401,-1
339.8882,2.402746,261.7608,10.16675,277.6119,356.2401,-1
337.1328,2.404485,262.1282,10.19279,277.491,356.3014,-1
334.4186,2.40449,262.4885,10.12654,277.6154,356.311,-1
331.5174,2.404459,262.877,10.09782,277.6638,356.254,-1
328.5796,2.399727,263.2733,10.04814,277.6712,356.1458,-1
325.6519,2.404335,263.6691,10.00969,277.7625,356.0301,-1
322.7836,2.404348,264.0611,9.868945,277.8772,356.0556,-1
319.975,2.398277,264.448,9.73906,277.7183,356.1138,-1
317.2362,2.404404,264.8213,9.734272,277.7845,356.1578,-1
314.3641,2.40457,265.2079,7.915991,277.4154,356.4784,-1
312.0317,2.404541,265.5063,4.729166,277.1344,356.4469,-1
310.019,2.404544,265.7568,3.781806,276.9571,356.4569,-1
308.1531,2.404366,265.9837,5.159295,276.9221,356.131,-1
306.1446,2.399713,266.2279,4.944523,277.0602,355.8838,-1
304.1549,2.404152,266.4742,4.60683,277.0742,355.7482,-1
302.1989,2.397296,266.716,4.66708,276.978,355.8405,-1
300.3303,2.404312,266.9424,4.295887,276.775,356.0378,-1
298.1668,2.404314,267.1987,4.328938,276.7199,356.0416,-1
296.1489,2.404315,267.4357,4.178542,276.6587,356.0443,-1
294.2741,2.402191,267.6555,4.082326,276.6882,355.9854,-1
292.0186,2.403747,267.9192,4.080869,276.6782,355.9385,-1
290.0264,2.404282,268.1516,4.184623,276.5917,355.9836,-1
287.8148,2.399616,268.4075,4.070519,276.576,355.9465,-1
285.8208,2.401609,268.6376,4.058453,276.5849,355.9116,-1
283.7419,2.404356,268.8708,3.208984,275.2536,356.1223,-1
281.854,2.404821,269.0446,5.881848,274.2992,356.9455,-1
281.7372,2.404925,269.0606,5.409682,272.2034,357.1359,-1
281.7385,1.031517,269.0286,0,200.0017,0,enter1
281.7401,2.405102,269.0605,5.011419,271.0739,357.4552,-1
281.7395,2.405012,269.0605,3.919516,270.0279,357.2975,-1
281.7426,2.403671,269.0603,0.7086301,275.8828,354.8977,-1
281.7432,2.404115,269.0603,358.2839,276.9822,355.6923,-1
281.7297,2.406007,269.0591,358.6619,252.5558,359.0865,-1
281.7177,2.407048,269.0521,0.5317473,227.4042,0.9501631,-1
281.7123,2.4072,269.0457,1.27535,212.3361,1.223613,-1
281.7109,2.406723,269.0432,2.09143,207.2047,0.3688516,-1
281.712,2.405575,269.0453,2.274482,211.3391,358.3114,-1
281.7148,2.404544,269.049,2.418313,219.577,356.4616,-1
281.72,2.404351,269.054,1.620204,232.6073,356.1179,-1
281.7186,2.404911,269.0529,0.5625338,229.5117,357.1227,-1
281.7393,1.031517,269.0286,0,200.0017,0,exit1
281.7015,2.405705,269.0638,0.9059296,221.6846,358.6842,-1
281.4124,2.405668,269.2473,0.54664,205.8806,358.4797,-1
281.1663,2.404683,269.3501,357.7823,197.6177,356.7122,-1
281.0057,2.401484,269.3991,357.561,192.9364,355.8948,-1
281.0051,2.401814,269.398,359.2452,190.37,356.5587,-1
281.0051,2.401765,269.3978,2.769683,189.7201,356.4676,-1
281.0052,2.401656,269.3983,3.611471,190.5889,356.2678,-1
280.9523,2.39578,269.4082,5.170169,189.6063,357.9197,-1
280.8802,2.398351,269.3214,6.939666,188.9185,359.0918,-1
280.7276,2.405944,268.4661,7.866769,189.8624,358.9651,-1
280.4733,2.406019,267.0054,7.683286,189.8281,359.0997,-1
280.2203,2.405856,265.5369,8.311134,190.0355,358.8039,-1
279.9458,2.405703,263.9823,8.239023,189.8468,358.5264,-1
279.692,2.405591,262.523,7.918294,189.831,358.325,-1
279.3899,2.405538,260.756,8.068435,189.6497,358.3535,-1
279.0898,2.405475,258.9959,8.28653,189.6519,358.1151,-1
278.7912,2.405412,257.2503,8.260284,189.8086,358.0005,-1
278.4627,2.405385,255.357,8.23237,189.8584,357.9508,-1
278.1413,2.405414,253.5048,8.238018,189.8002,358.0033,-1
277.8223,2.405491,251.6508,8.20657,189.6566,358.1443,-1
277.4944,2.405498,249.7322,8.172041,189.7248,358.1562,-1
277.136,2.405456,247.6425,8.14397,189.7101,358.0804,-1
276.7885,2.405012,245.6056,7.829844,189.6265,358.0947,-1
276.4605,2.405481,243.6724,7.782636,189.5556,358.1273,-1
276.1138,2.405472,241.6063,7.67589,189.5462,358.1123,-1
275.7795,2.405458,239.6216,7.562598,189.5476,358.0871,-1
275.4086,2.402999,237.4165,7.562598,189.5476,358.0871,-1
275.0537,2.405458,235.3076,7.562598,189.5476,358.0871,-1
274.6765,2.405426,233.0494,7.528123,189.4284,358.0284,-1
274.3236,2.405406,230.9311,7.524502,189.4454,357.9925,-1
273.9501,2.405357,228.6889,7.415081,189.4576,357.9054,-1
273.5803,2.405334,226.4676,7.264717,189.4929,357.8637,-1
273.2312,2.405326,224.3715,7.191637,189.4531,357.8494,-1
272.8534,2.405082,222.1044,6.219448,189.4113,357.4151,-1
272.4868,2.40122,219.9169,8.674809,190.8071,356.3532,-1
272.3549,2.404297,219.27,13.57697,189.9943,355.9073,-1
272.3543,2.404684,219.2682,9.688417,190.229,356.6688,-1
272.3857,1.031517,219.2622,0,200.0017,0,enter2
272.3542,2.404688,219.2676,357.6474,189.951,356.7214,-1
272.3544,2.404355,219.2687,359.8983,191.7568,356.1266,-1
272.3548,2.404271,219.2702,0.5893814,194.5555,355.9758,-1
272.3557,2.404751,219.2734,350.9739,200.9621,356.797,-1
272.3553,2.404788,219.2723,352.8737,198.8187,356.8786,-1
272.3564,2.404409,219.2751,356.3611,203.9534,356.2151,-1
272.3574,2.404183,219.2769,356.1541,207.7771,355.8072,-1
272.3565,2.404544,219.2752,356.1591,204.267,356.4566,-1
272.3562,2.404918,219.2746,356.7145,203.0488,357.1308,-1
272.356,2.405046,219.2742,356.9711,202.1073,357.3607,-1
272.3557,2.405036,219.2733,357.5088,200.4829,357.3456,-1
272.3554,2.404924,219.2725,357.9573,198.8319,357.1444,-1
272.3553,2.405041,219.2722,358.0806,198.3967,357.3553,-1
272.3857,1.031517,219.2622,0,200.0017,0,exit2
272.3552,2.405064,219.2717,357.7859,197.3784,357.3957,-1
272.3548,2.404995,219.2704,357.252,194.9731,357.271,-1
272.3547,2.404943,219.2699,357.6725,194.0761,357.1779,-1
272.3547,2.404906,219.2701,357.917,194.4104,357.1115,-1
