234.9609,2.404082,289.0599,2.378309,89.43076,357.1816,-1
234.961,2.40406,289.0599,2.432788,89.24165,357.1421,-1
234.9611,2.404011,289.0599,2.26916,89.08965,357.0547,-1
234.9612,2.404012,289.0599,2.18895,88.87717,357.0568,-1
234.9615,2.404101,289.0599,2.081425,88.45865,357.2167,-1
234.9617,2.404248,289.0599,1.850633,88.03651,357.4795,-1
234.9619,2.404329,289.0599,1.949067,87.74953,357.624,-1
234.9621,2.404414,289.0599,1.889383,87.3108,357.7773,-1
234.9623,2.404517,289.0599,1.771063,86.89565,357.9619,-1
234.9626,2.404584,289.0599,1.795723,86.44714,358.0825,-1
234.9628,2.404627,289.0599,1.702464,86.14565,358.1595,-1
234.9632,2.404597,289.06,1.860442,85.38413,358.1049,-1
234.9638,2.404814,289.06,2.089244,84.33152,358.4938,-1
234.9645,2.404993,289.0601,1.397714,83.03508,358.8156,-1
234.9648,2.405031,289.0601,1.297861,82.47067,358.8833,-1
196.9022,2.40605,350.1267,1.38252,81.80307,359.1633,-1
196.9025,2.406117,350.1267,1.48573,81.31467,359.2841,-1
196.9024,2.40606,350.1267,1.388735,81.45912,359.182,-1
196.8965,2.406609,350.1264,1.124034,92.11313,0.1652793,-1
196.8874,2.406455,350.1281,0.5965248,108.6849,359.8885,-1
196.8788,2.405002,350.1326,0.360448,126.1995,357.287,-1
196.8727,2.405376,350.1384,0.3628992,141.363,357.9562,-1
196.8698,2.405218,350.1427,0.6450664,150.586,357.6727,-1
196.868,2.405097,350.1465,0.3997505,158.2576,357.4575,-1
196.8671,2.405373,350.1491,359.866,163.204,357.9513,-1
196.8673,2.405488,350.1484,359.7373,161.847,358.1575,-1
196.8685,2.405507,350.1453,359.9789,155.8792,358.192,-1
196.8977,1.031517,350.1584,0,215,0,exit0
196.8713,2.40526,350.1402,1.020661,145.349,357.748,-1
196.8739,2.405346,350.137,1.43851,137.9832,357.9027,-1
196.873,2.405123,350.138,1.949774,140.3919,357.5022,-1
196.8725,2.405613,350.1386,3.214698,141.8392,358.3791,-1
196.8728,2.406353,350.1382,4.542311,141.0153,359.705,-1
196.8726,2.406348,350.1384,6.186635,141.4005,359.6962,-1
197.4284,2.406179,349.4451,5.63487,141.4491,359.3925,-1
198.4485,2.406082,348.1236,5.552775,143.5096,359.2171,-1
199.3043,2.406008,346.9475,5.206455,144.2874,359.0848,-1
200.1385,2.406109,345.7967,5.589334,143.9341,359.2662,-1
201.0302,2.406221,344.5736,5.891821,143.8417,359.4681,-1
202.089,2.406299,343.1292,5.80853,143.5362,359.6073,-1
203.0721,2.405187,341.7974,5.810511,143.4513,359.5741,-1
204.0891,2.406,340.4171,5.775918,143.8777,359.393,-1
205.1248,2.400756,339.0003,5.845363,143.8185,359.1399,-1
206.1882,2.405834,337.5422,5.81875,143.9996,358.7707,-1
207.3638,2.405523,335.9263,6.013492,144.2153,358.3093,-1
208.657,2.405356,334.1223,6.131926,144.5448,357.9093,-1
209.9476,2.405105,332.3017,6.166181,144.8659,357.7532,-1
211.2102,2.405598,330.5149,5.998844,144.2017,358.3456,-1
212.5533,2.40551,328.6387,5.982347,144.2518,358.1862,-1
213.8326,2.405348,326.8642,6.270674,144.157,357.8934,-1
215.1594,2.405153,325.0177,6.022149,144.3323,357.5428,-1
216.4711,2.404979,323.1875,5.979244,144.3436,357.2311,-1
217.9147,2.404844,321.186,5.964302,143.9204,356.9864,-1
219.3084,2.404698,319.2714,6.032084,143.8992,356.7229,-1
220.7607,2.397528,317.2735,5.881547,143.9689,356.4649,-1
222.1067,2.404049,315.433,5.844061,143.5604,356.4321,-1
223.5129,2.397522,313.5406,5.727915,142.9908,356.3243,-1
224.9553,2.404455,311.6294,5.724125,142.8624,356.2872,-1
226.4441,2.404464,309.6689,5.557597,142.6471,356.3044,-1
227.8981,2.404436,307.7719,5.387423,142.2523,356.2554,-1
229.3168,2.40441,305.9412,4.553212,142.1461,356.213,-1
230.7181,2.404377,304.1343,2.876656,142.5209,356.1596,-1
232.0583,2.404456,302.3871,0.6994762,142.1177,356.4106,-1
232.3938,1.031517,302.0045,0,215,0,enter1
232.4253,2.403886,301.91,359.0831,145.173,356.8638,-1
232.4267,2.403825,301.908,359.0638,145.2853,356.9113,-1
232.4267,2.403825,301.908,359.0638,145.2853,356.9113,-1
232.4245,2.404303,301.9116,359.9701,152.8477,357.7685,-1
232.4223,2.404194,301.9171,0.01531072,163.5899,357.574,-1
232.4211,2.404387,301.9236,358.6281,175.444,357.9194,-1
232.4212,2.404437,301.9299,358.2561,186.7604,358.0073,-1
232.4223,2.404328,301.935,359.2859,196.1308,357.8129,-1
232.4229,2.403886,301.9371,358.9329,200.0478,357.0206,-1
232.4237,2.404043,301.9391,359.2562,203.8983,357.3024,-1
232.4242,2.404002,301.94,359.796,205.6663,357.2292,-1
232.4241,2.404156,301.94,359.8362,205.648,357.5048,-1
232.453,1.030549,301.9262,0,215,0,exit1
232.4243,2.403734,301.9402,0.9550272,206.011,356.7476,-1
232.4241,2.403962,301.9399,4.00592,205.2334,357.1505,-1
232.4241,2.403698,301.9398,6.202425,204.9482,356.6645,-1
232.2756,2.404975,301.614,8.673429,204.0359,357.2061,-1
231.7944,2.404472,300.5356,7.562016,204.7091,356.3035,-1
231.1711,2.404401,299.1773,6.909881,204.664,356.1802,-1
230.6283,2.404095,297.9969,6.538415,204.8343,355.6301,-1
229.985,2.4038,296.6099,6.741224,205.2015,355.0964,-1
229.3528,2.403689,295.2515,6.62895,204.8561,354.8958,-1
228.705,2.403795,293.8474,6.782948,204.5142,355.0858,-1
228.0686,2.403821,292.4594,7.004554,204.7699,355.1294,-1
227.3236,2.403661,290.8431,7.154135,204.8469,354.8396,-1
226.5727,2.402067,289.2159,7.375813,204.6986,354.704,-1
225.8179,2.40362,287.5727,7.375978,204.8916,354.7624,-1
224.9854,2.403717,285.7724,7.367448,204.4627,354.9381,-1
224.1748,2.403645,283.9904,7.360507,204.2586,354.8082,-1
223.2554,2.402562,281.9382,7.431839,204.0667,354.8234,-1
222.3668,2.403488,279.9413,7.289742,204.0403,354.525,-1
221.4855,2.403143,277.9595,7.312886,203.506,353.8976,-1
220.6534,2.403069,276.0533,7.484696,203.8965,353.7621,-1
219.8644,2.402811,274.2953,7.194314,204.4143,353.296,-1
219.1216,2.402513,272.6575,7.490667,204.4176,352.7496,-1
218.416,2.40025,271.2617,7.341411,204.8477,352.9626,-1
217.81,2.398846,269.9608,7.235615,204.0154,353.9152,-1
217.159,2.402149,268.5029,8.470004,204.6539,352.0679,-1
216.4788,2.391604,267.4379,7.696903,206.5539,349.6997,-1
215.7469,2.401764,267.3628,7.856076,205.0878,351.3768,-1
214.8219,2.403567,267.4185,10.39653,199.7286,354.7377,-1
213.9601,2.404754,265.9064,10.56425,200.7444,356.7872,-1
214.3635,2.403989,264.5148,9.020134,204.7082,355.4116,-1
213.3728,2.400064,262.7724,9.168042,210.0762,354.9979,-1
212.2811,2.405344,261.0583,8.702115,205.0138,357.8754,-1
211.2405,2.40543,258.8325,8.095009,203.7915,359.7202,-1
210.1498,2.406506,256.3503,7.238732,203.9086,359.98,-1
209.0325,2.399762,253.9167,7.056094,206.1097,358.5079,-1
207.8934,2.40571,251.6117,7.048618,206.7885,358.5436,-1
206.6611,2.405707,249.193,4.452443,206.7823,358.545,-1
205.8101,2.405797,247.4781,0.6180474,205.5392,358.7099,-1
205.7593,2.405426,247.3714,0.09140374,207.8173,358.0449,-1
205.7875,1.031517,247.3564,0,215,0,enter2
205.7603,2.404947,247.3732,359.9251,211.6206,357.188,-1
205.763,2.404816,247.3769,0.4309178,219.9421,356.9534,-1
205.7689,2.404526,247.3823,2.04134,234.1471,356.4308,-1
205.7771,2.404554,247.3866,0.5309626,250.9142,356.4826,-1
205.7874,2.404173,247.3883,2.291396,269.5586,355.7955,-1
205.7941,2.404361,247.3877,2.41011,281.6319,356.1335,-1
205.8021,2.405171,247.3849,1.207465,297.1375,357.5882,-1
205.8079,2.405563,247.3811,0.9498727,309.5443,358.2908,-1
205.8137,2.405163,247.3748,1.064085,324.8987,357.5753,-1
205.8169,2.405098,247.369,0.7571985,336.7738,357.4581,-1
205.8181,2.405065,247.3658,0.8682793,342.94,357.3989,-1
205.8163,2.405132,247.3705,1.968353,333.8483,357.5185,-1
205.7875,1.031517,247.3564,0,215,0,exit2
205.8076,2.405424,247.3813,3.040105,308.8674,358.0401,-1
205.7995,2.405442,247.386,3.001525,291.917,358.0731,-1
205.7996,2.404974,247.386,3.734386,291.9724,357.2297,-1
205.8003,2.405567,247.3857,3.842475,293.324,358.2943,-1
205.8002,2.405424,247.3858,5.64995,293.0514,358.0331,-1
205.7564,2.405917,247.4031,7.200584,291.5039,358.9177,-1
204.787,2.405615,247.7834,7.97791,291.748,358.4581,-1
203.1937,2.402274,248.433,7.722794,292.8631,358.0412,-1
201.519,2.397622,249.1411,7.978073,292.5295,358.0916,-1
199.4785,2.40566,249.9846,8.41804,292.3326,358.4492,-1
197.4663,2.40558,250.8115,8.845552,292.28,358.3012,-1
195.3812,2.402448,251.66,8.820022,291.8685,358.4584,-1
193.082,2.40569,252.5805,8.699938,291.7043,358.5009,-1
191.0299,2.405601,253.3976,8.36689,291.7994,358.3408,-1
188.8037,2.404828,254.288,8.384637,291.8266,358.1818,-1
186.6514,2.398393,255.1474,8.286363,291.3494,358.1417,-1
184.57,2.399795,255.9645,8.124599,291.2557,358.4401,-1
182.34,2.405735,256.8223,7.839177,290.8367,358.5869,-1
180.2863,2.405691,257.6032,7.610334,290.6154,358.5083,-1
178.0573,2.405731,258.4429,7.537496,290.5411,358.5805,-1
175.9084,2.405787,259.2464,7.382005,290.4038,358.6815,-1
173.6533,2.405869,260.0815,7.319206,290.1657,358.8297,-1
171.207,2.405899,260.9784,7.52289,290.1794,358.8827,-1
169.1016,2.405303,261.7621,7.43346,291.2833,358.1389,-1
167.015,2.404408,262.6029,7.24095,293.7884,356.3615,-1
165.3273,2.403938,263.3606,7.59673,295.8358,355.3369,-1
163.6957,2.403867,264.1478,7.759953,295.9083,355.2067,-1
161.7432,2.404285,265.0922,7.436573,295.8856,355.9666,-1
159.7822,2.40478,266.0317,7.588876,294.9862,356.8611,-1
157.77,2.405216,266.9543,7.280118,294.1728,357.6501,-1
155.7552,2.405631,267.8532,7.366294,293.6598,358.4007,-1
153.6897,2.405703,268.7551,6.91924,293.5041,358.531,-1
151.4119,2.404929,269.7419,6.47911,293.3943,358.9776,-1
149.3007,2.406139,270.6472,3.632114,292.8553,359.3223,-1
147.6669,2.406325,271.3364,0.230732,292.5714,359.6557,-1
146.5853,2.398397,271.7799,357.7935,291.0229,359.9131,-1
145.8679,2.406629,272.054,356.4416,290.3463,0.2003091,-1
145.844,2.40673,272.0629,356.3557,289.9909,0.3814156,-1
145.8431,2.406666,272.0631,357.5289,288.4797,0.2664635,-1
145.842,2.406282,272.0635,0.4122688,286.382,359.5791,-1
145.8422,2.406767,272.0634,0.3760077,286.6383,0.4484295,-1
145.833,1.031517,272.0328,0,215,0,enter0
