295.1585,2.405626,294.6868,5.262389,60.04328,358.3982,-1
295.1585,2.405736,294.6868,5.132536,59.97315,358.5959,-1
131.5385,2.403645,273.1607,5.06428,60.08634,358.5717,-1
131.5384,2.403588,273.1607,4.851063,60.14593,358.4698,-1
131.5377,2.40368,273.1603,3.625027,61.6559,358.637,-1
131.531,2.403856,273.1576,2.073182,74.675,358.9543,-1
131.5239,2.403812,273.1565,1.990581,87.52589,358.8766,-1
131.5182,2.404245,273.1568,2.097422,97.69808,359.6514,-1
131.5132,2.403868,273.1579,1.631939,106.96,358.976,-1
131.5103,2.403564,273.159,2.147781,112.5395,358.431,-1
131.5131,2.403632,273.1579,2.511168,107.1132,358.5524,-1
131.5209,2.403272,273.1566,3.188325,92.89188,357.9055,-1
131.5272,2.403293,273.1569,3.200814,81.58171,357.9434,-1
131.5293,2.403029,273.1573,2.326643,77.6361,357.4724,-1
131.5226,1.02944,273.1885,0,215,0,exit0
131.5263,2.402936,273.1568,2.278119,83.14148,357.3054,-1
131.521,2.403176,273.1566,1.587379,92.73492,357.7367,-1
131.5173,2.403227,273.157,1.444725,99.42846,357.8279,-1
131.5182,2.403245,273.1568,2.001035,97.71745,357.8595,-1
131.524,2.40325,273.1566,1.990301,87.27659,357.8684,-1
131.5303,2.403085,273.1575,1.998395,75.8486,357.572,-1
131.5327,2.402887,273.1582,1.938371,71.50318,357.2181,-1
131.5327,2.403092,273.1582,1.879324,71.52253,357.5857,-1
131.5325,2.403528,273.1581,2.055129,71.88759,358.3664,-1
131.533,2.404002,273.1583,2.904292,70.84312,359.2164,-1
131.5326,2.403856,273.1581,5.140204,71.59652,358.9513,-1
131.5999,2.405766,273.1803,6.769907,71.52584,358.9812,-1
132.6016,2.40617,273.5207,6.86563,71.28846,359.3735,-1
134.5221,2.405584,274.1623,7.229066,71.63412,359.2528,-1
136.4933,2.40624,274.8166,6.643639,71.71557,359.4993,-1
138.3539,2.401224,275.4303,6.578922,71.88883,359.3526,-1
140.3097,2.404341,276.0701,7.107953,72.01258,359.1653,-1
142.6469,2.402429,276.8221,7.067478,72.36493,358.9679,-1
144.9782,2.405931,277.5631,7.089594,72.65501,358.9432,-1
147.1226,2.405795,278.2301,6.712056,72.82358,358.6975,-1
149.4124,2.405695,278.936,6.937556,73.03041,358.518,-1
151.6722,2.403764,279.6231,6.812618,73.1108,358.3981,-1
153.8864,2.402761,280.2968,6.73855,73.1089,358.4921,-1
156.2449,2.40563,281.0132,6.760904,73.17879,358.3997,-1
158.6017,2.398673,281.7259,6.767157,73.2049,358.3038,-1
160.8767,2.405471,282.4116,6.865277,73.30261,358.1139,-1
163.1607,2.401088,283.0977,6.839599,73.36588,358.0421,-1
165.599,2.399894,283.828,6.794194,73.17568,357.9962,-1
167.966,2.405378,284.5426,6.65453,73.06145,357.9468,-1
170.3296,2.405437,285.2618,6.630589,72.88048,358.0515,-1
172.4853,2.405451,285.929,6.414172,72.6872,358.0782,-1
174.7515,2.405483,286.6399,6.198741,72.33028,358.1371,-1
177.2466,2.405455,287.4356,6.198959,72.09195,358.0861,-1
179.5648,2.405438,288.1874,6.144686,71.69161,358.0567,-1
182.0464,2.405321,289.0098,6.187002,71.55968,357.8458,-1
184.3597,2.40504,289.781,6.265502,71.70682,357.3389,-1
186.5198,2.404239,290.4821,6.300898,73.00687,355.8929,-1
188.0871,2.404276,290.4973,6.610247,73.71528,355.9574,-1
189.6793,2.404805,290.9153,7.484026,72.98017,356.9076,-1
191.9989,2.404263,291.6018,8.053993,73.32348,356.9174,-1
194.4092,2.400638,292.317,7.914507,74.88497,357.0845,-1
196.7688,2.404519,292.9516,6.839458,75.01545,356.7366,-1
199.1461,2.404863,293.5944,6.334888,74.71732,357.0192,-1
201.4351,2.403604,294.2201,5.996629,74.76018,357.0634,-1
203.7879,2.404747,294.8578,5.878464,74.89951,356.8124,-1
206.1108,2.402338,295.4823,5.827862,74.89225,356.6281,-1
208.4069,2.404644,296.1029,5.839723,74.74954,356.6271,-1
210.8022,2.403032,296.7583,5.655122,74.50676,356.7352,-1
213.1724,2.404716,297.4175,5.01384,74.3772,356.7613,-1
215.7463,2.404847,298.1367,1.170958,74.45595,357.0088,-1
217.3755,2.405408,298.5857,358.6325,75.49771,358.0131,-1
217.5343,2.402909,298.6275,359.5271,75.92657,358.9114,-1
217.5351,2.402914,298.6277,0.08528567,74.72096,358.8952,-1
217.5363,2.403274,298.628,0.1483847,72.61852,359.5402,-1
217.5361,2.40313,298.628,0.07580645,72.88399,359.281,-1
217.5361,2.403112,298.628,0.2976328,72.97872,359.2506,-1
217.5363,2.4027,298.6281,359.8871,72.52768,358.512,-1
217.5267,1.028531,298.6586,0,215,0,enter1
217.5335,2.40208,298.6273,0.2614734,77.67435,357.4006,-1
217.5238,2.401177,298.6268,0.2138317,95.16316,355.7807,-1
217.5151,2.401376,298.6288,359.7808,111.2791,356.1387,-1
217.5097,2.401862,298.6315,0.175859,122.1592,357.0103,-1
217.5047,2.402092,298.6354,0.8612175,133.5915,357.4212,-1
217.5005,2.400868,298.6404,0.9556687,145.2662,355.2258,-1
217.4982,2.400259,298.6444,1.06439,153.5003,354.1297,-1
217.4966,2.400532,298.6482,1.161288,160.9516,354.6216,-1
217.496,2.401391,298.6498,1.906631,163.9142,356.1631,-1
217.4961,2.402901,298.6493,2.592901,163.0358,358.8712,-1
217.4961,2.403037,298.6494,2.611977,163.2732,359.1149,-1
217.4968,2.402779,298.6473,1.824895,159.3506,358.6534,-1
217.5267,1.028531,298.6586,0,215,0,exit1
217.4969,2.40272,298.6469,2.00088,158.6311,358.5473,-1
217.4966,2.402353,298.6478,3.66415,160.1257,357.8859,-1
217.4963,2.401951,298.6489,6.670539,162.0261,357.1498,-1
217.4967,2.403302,298.6476,7.420398,159.8686,359.5866,-1
217.7425,2.406849,297.958,8.75213,160.1678,0.6008065,-1
218.2297,2.406943,296.6097,8.619591,160.7077,0.7715752,-1
218.77,2.40402,295.0573,8.810089,161.0589,0.06150606,-1
219.2559,2.406497,293.6394,8.407054,161.1686,359.9648,-1
219.7843,2.398154,292.0738,8.317719,161.8906,359.0396,-1
220.3445,2.405986,290.3642,8.317719,161.8906,359.0396,-1
220.9417,2.405986,288.5389,8.317719,161.8906,359.0396,-1
221.6214,2.405674,286.4204,8.38216,163.1086,358.4732,-1
222.2569,2.405496,284.3349,8.186947,162.0927,358.153,-1
222.9921,2.405698,282.0229,8.106028,162.4791,358.519,-1
223.6534,2.403092,279.9371,8.282148,162.2602,358.5348,-1
224.3073,2.405685,277.8972,8.180326,162.2429,358.4944,-1
225.0282,2.405601,275.6451,8.292585,162.2476,358.3428,-1
225.7378,2.405515,273.425,8.211275,162.3315,358.1867,-1
226.4836,2.405231,271.0652,8.000062,162.6336,357.6743,-1
227.2154,2.405178,268.7242,8.062094,162.6311,357.5782,-1
227.9351,2.40509,266.4333,8.631437,162.5191,357.4156,-1
228.6759,2.405149,264.098,6.595086,162.3344,357.5343,-1
229.0915,2.406063,262.8187,3.983896,161.2213,359.1844,-1
229.125,2.404644,262.7196,2.656041,162.5928,358.7019,-1
229.1396,2.405442,262.6698,4.638387,163.8556,358.0689,-1
229.3627,2.405911,261.8911,6.914946,164.4114,358.9073,-1
229.8875,2.405578,259.9816,7.200293,164.917,358.3055,-1
230.5228,2.398153,257.6056,6.683689,165.1672,358.0343,-1
231.0746,2.405262,255.5268,6.563107,165.0593,357.9484,-1
231.6425,2.405378,253.4085,6.522942,164.9684,357.947,-1
232.1957,2.40521,251.3498,5.851297,164.7911,357.648,-1
232.7638,2.405503,249.2927,1.934055,164.636,358.1824,-1
232.989,2.405866,248.4767,0.05437849,164.1118,358.8336,-1
232.9946,2.406216,248.4563,0.2394999,162.6566,359.4602,-1
233.0251,1.031517,248.4658,0,215,0,enter2
232.9946,2.405561,248.4563,359.6593,162.64,358.288,-1
232.9944,2.405188,248.4571,359.0154,164.2462,357.6198,-1
232.9935,2.404804,248.4613,359.8146,171.8413,356.9318,-1
232.9932,2.404673,248.4677,358.6019,183.5275,356.6947,-1
232.994,2.405128,248.4733,358.4207,193.6488,357.5109,-1
232.996,2.40525,248.4789,357.7935,204.3431,357.7292,-1
233,2.405601,248.4856,357.3494,218.3513,358.358,-1
233.005,2.406142,248.4907,357.5109,231.0862,359.3269,-1
233.0099,2.4057,248.494,358.0351,241.7306,358.5363,-1
233.0153,2.406144,248.4963,358.1516,252.1908,359.3308,-1
233.0207,2.405586,248.4975,357.6176,262.0804,358.3312,-1
233.0247,2.405479,248.4978,357.7836,269.2741,358.1404,-1
233.0251,1.031517,248.4658,0,215,0,exit2
233.0439,2.405697,248.4973,358.5105,275.767,358.5319,-1
233.1115,2.405855,248.4896,359.4811,278.796,358.8154,-1
233.2161,2.405883,248.4697,0.4599672,282.0251,358.8642,-1
233.2898,2.405602,248.4548,1.575289,283.1336,358.3603,-1
233.2901,2.405129,248.4547,2.258808,283.6307,357.5125,-1
233.2925,2.404916,248.454,2.062927,288.0882,357.1299,-1
233.294,2.40554,248.4535,2.245614,291.0264,358.2487,-1
233.2943,2.405905,248.4533,3.305472,291.5964,358.902,-1
233.2932,2.406547,248.4538,4.760431,289.5573,0.05384821,-1
233.2921,2.406838,248.4541,5.794551,287.5659,0.5775123,-1
233.2916,2.406211,248.4543,6.41361,286.4087,359.4489,-1
233.1984,2.406383,248.4814,6.758233,286.2905,359.7582,-1
232.8945,2.406173,248.5698,7.070124,285.8793,0.1005249,-1
232.2542,2.406652,248.7475,7.303484,285.0407,0.2445051,-1
231.1189,2.406599,249.0565,8.02159,285.5747,0.1567577,-1
229.7272,2.406619,249.4415,7.97782,285.2382,0.1844197,-1
228.2919,2.406345,249.8293,7.817477,284.9347,0.5235511,-1
226.8042,2.406806,250.2255,7.64321,284.8773,0.5232241,-1
225.2775,2.406679,250.6303,7.32577,284.8135,0.2917598,-1
223.795,2.406568,251.02,7.164709,284.5835,0.3693142,-1
222.1488,2.406749,251.4452,7.000085,284.3696,0.4182468,-1
220.6355,2.406769,251.8986,7.133336,284.3334,0.4548035,-1
218.8413,2.399741,252.3797,6.81463,284.0995,0.4414808,-1
217.0909,2.40678,252.818,6.762703,283.8915,0.4742756,-1
215.3504,2.406746,253.2476,6.683828,283.6948,0.4131851,-1
213.2981,2.406727,253.7472,6.660881,283.6057,0.3793192,-1
211.3914,2.406837,254.2024,6.81338,282.6317,0.5771977,-1
209.1829,2.406881,254.6689,6.325455,279.5406,0.6549559,-1
207.2532,2.401443,254.9909,6.266976,279.0324,1.45442,-1
205.4428,2.407286,255.2743,7.132014,279.0611,1.388377,-1
203.2424,2.40725,255.6234,7.461925,278.8715,1.324239,-1
201.1587,2.403566,255.9489,7.176576,278.7845,1.32696,-1
198.8374,2.40724,256.3074,7.166412,278.8318,1.305598,-1
196.5574,2.407178,256.6606,7.164062,278.8548,1.193344,-1
194.2496,2.407192,257.0183,7.055397,278.7266,1.21789,-1
191.9409,2.407218,257.3711,6.895775,278.5712,1.264074,-1
189.7011,2.407109,257.7109,6.862603,278.7727,1.066687,-1
187.2561,2.406809,258.0952,6.91545,279.1473,0.5260437,-1
184.9715,2.406496,258.4737,6.71807,279.5084,359.9614,-1
182.7714,2.405969,258.8425,6.914731,279.4994,359.8755,-1
180.3552,2.406473,259.2426,7.00736,279.3155,359.9197,-1
178.0417,2.406368,259.6238,6.906197,279.3515,359.7316,-1
175.602,2.406273,260.0261,6.882201,279.3805,359.5596,-1
173.3995,2.405128,260.3867,6.886527,279.1692,359.4623,-1
170.9089,2.40559,260.7885,6.851905,279.4457,358.7677,-1
168.5059,2.405291,261.2002,6.599516,280.2362,357.7894,-1
166.2509,2.404921,261.6233,6.986799,281.1844,357.119,-1
163.9178,2.40471,262.0913,7.142717,281.9323,356.7369,-1
161.5067,2.404637,262.5975,6.885954,281.9446,356.6075,-1
159.1564,2.404519,263.0933,6.84836,282.1292,356.395,-1
156.6634,2.40403,263.6315,6.715001,282.5757,355.5118,-1
154.6322,2.400811,264.0977,5.768974,283.9082,353.8524,-1
153.0414,2.39795,264.4898,5.747365,284.4898,353.2307,-1
151.3712,2.402534,264.9398,5.857076,286.1073,352.8114,-1
149.9699,2.394272,265.3479,5.129995,286.9522,351.6925,-1
148.5471,2.401105,265.7996,3.415728,287.6942,352.0685,-1
147.5593,2.39501,266.1566,1.891944,287.0863,353.654,-1
147.1691,2.404675,266.3049,359.6578,284.9692,356.6992,-1
147.1665,2.405487,266.3058,359.0178,283.8361,358.1548,-1
147.1671,2.405262,266.3057,0.3671828,284.831,357.7515,-1
147.1669,2.405569,266.3057,0.176498,284.3756,358.3029,-1
147.467,2.40607,266.2324,357.6089,283.2686,359.1994,-1
148.4748,2.405171,265.9953,357.6567,282.7747,359.2293,-1
148.9216,2.406527,265.8947,0.02833703,281.6008,0.01756428,-1
148.9718,2.406819,265.8841,0.1838858,281.1125,0.5408624,-1
148.9716,2.406926,265.8841,0.1236122,280.6433,0.7329944,-1
148.971,2.407134,265.8842,359.5462,279.5589,1.104716,-1
148.9708,2.407086,265.8843,359.1592,279.052,1.019783,-1
148.9709,2.406948,265.8842,359.6319,279.3787,0.7719555,-1
148.9709,2.407023,265.8842,0.2222654,279.3607,0.9056735,-1
148.9709,2.407136,265.8842,0.438627,279.3913,1.107805,-1
148.9657,1.031517,265.8527,0,215,0,enter0
