247.1206,2.400677,280.343,19.09324,321.4183,354.9281,-1
244.0452,2.394855,284.2132,18.79915,321.9118,355.48,-1
241.0332,2.404269,288.0756,18.22968,322.3541,355.7592,-1
238.3079,2.404301,291.622,18.41583,323.1759,355.8151,-1
236.3259,1.031517,294.198,0,320,0,enter1
236.1502,2.404805,294.4827,20.53091,323.2692,356.7244,-1
236.091,2.405684,294.5607,15.52242,315.9268,358.451,-1
236.0643,2.404978,294.5705,9.961441,263.1034,357.2006,-1
236.0376,2.403307,294.5486,11.75288,197.0205,354.1201,-1
236.0371,2.409912,294.5304,11.1951,166.1592,6.208326,-1
236.0404,2.414621,294.5243,11.58358,155.3434,14.98266,-1
236.0465,2.415409,294.5166,12.07146,137.552,16.50832,-1
236.0519,2.413089,294.5117,11.75539,122.994,12.10905,-1
236.0424,2.412439,294.5202,5.069394,144.8577,10.70651,-1
236.08,2.403074,294.5681,8.015863,291.6422,353.7625,-1
236.0622,2.406841,294.5702,6.547734,259.9699,0.5835662,-1
236.0617,2.405564,294.5701,8.593554,258.6941,358.2735,-1
236.0678,1.031517,294.5387,0,320,0,exit1
236.0612,2.406285,294.57,7.509781,258.0652,359.5807,-1
235.9976,2.405802,294.5563,10.9326,258.1926,358.6955,-1
232.6237,2.404759,293.8081,13.42,259.0484,356.7627,-1
228.0126,2.404972,292.92,10.54614,260.4091,357.1857,-1
223.3801,2.40576,292.1412,9.836249,259.9437,358.6244,-1
218.4814,2.406057,291.2663,11.01664,260.6403,359.1614,-1
213.6476,2.405721,290.4838,10.18324,261.3414,358.5522,-1
208.9664,2.406008,289.7477,10.23231,260.7061,359.0736,-1
204.3721,2.406314,289.0012,11.01686,260.9143,359.6292,-1
199.5216,2.406476,288.2402,11.0561,261.3448,359.9243,-1
194.7733,2.406472,287.5213,10.48643,261.6224,359.9184,-1
189.9131,2.406599,286.8131,10.74304,261.7029,0.1481616,-1
185.142,2.406825,286.1221,10.87679,261.7305,0.5613802,-1
180.281,2.406485,285.402,13.36281,263.1254,359.9406,-1
178.8341,1.03062,285.1862,0,320,0,enter2
178.257,2.406402,285.1532,15.20775,265.3111,359.7857,-1
178.2487,2.407296,285.1524,8.414554,264.575,1.410066,-1
178.2498,2.407202,285.1525,6.186227,266.4627,1.2343,-1
178.2498,2.407202,285.1525,6.186227,266.4627,1.2343,-1
178.2498,2.407202,285.1525,6.186227,266.4627,1.2343,-1
178.2508,2.40745,285.1525,11.16236,268.331,1.703222,-1
178.2271,2.40586,285.1407,9.79915,218.9693,358.8057,-1
178.2203,2.405202,285.1153,9.611079,170.1439,357.6117,-1
178.2245,2.406106,285.104,10.41296,148.7623,359.2513,-1
178.2261,2.406482,285.1016,12.40349,143.7739,359.9357,-1
178.2343,2.40577,285.0938,9.345915,123.0686,358.6444,-1
178.2436,2.405946,285.0896,9.003709,104.8797,358.9653,-1
178.2519,1.031517,285.1205,0,320,0,exit2
178.5117,2.397306,285.057,6.442194,95.43722,358.4458,-1
179.1573,2.405226,285.0237,5.67143,91.05208,357.6763,-1
179.6913,2.405852,285.0126,6.897996,90.62668,358.8316,-1
179.9863,2.405851,285.0092,6.903694,90.23682,358.7989,-1
180.0662,2.406407,285.0086,9.624147,90.51682,359.8004,-1
180.0713,2.405521,285.0086,10.41205,90.66589,358.1875,-1
180.0821,2.404592,285.0104,11.08232,70.5174,356.4847,-1
180.0726,2.40633,285.0086,11.40539,88.59162,359.659,-1
180.0635,2.406691,285.0097,11.37316,105.1271,0.3174249,-1
180.0659,2.404594,285.0092,13.33334,99.83966,356.4587,-1
183.2546,2.404002,284.4128,18.35091,101.8836,355.25,-1
188.1682,2.404144,283.7261,18.65815,97.9043,355.5111,-1
193.0867,2.404807,283.0948,14.99708,95.11195,356.8285,-1
198.0311,2.405289,282.8528,14.49471,89.52893,357.728,-1
202.8359,2.405119,282.9311,15.91349,84.19352,359.9239,-1
207.729,2.408682,283.7384,15.05194,79.84827,4.016881,-1
212.4777,2.405026,284.419,12.80586,84.05001,357.2617,-1
217.2493,2.40811,284.9603,12.96499,83.47919,2.928382,-1
222.1667,2.409525,285.5321,12.91301,83.24177,5.534325,-1
226.9368,2.409315,286.1057,12.71517,82.91037,5.179523,-1
231.8536,2.40779,286.7299,15.25771,84.56593,2.363499,-1
235.752,2.405226,287.1292,11.98997,86.03291,2.543008,-1
236.7374,2.410914,287.2007,7.287457,78.19339,7.963289,-1
236.9678,2.406996,287.3393,12.51867,26.57229,0.8784082,-1
237.2645,2.397389,288.1342,12.09522,17.28449,358.5585,-1
237.6224,2.405929,289.3656,10.81518,12.83734,359.4444,-1
238.2281,2.406437,290.5864,13.42421,49.89451,359.8525,-1
238.5834,2.404908,290.91,15.79744,48.52063,357.0043,-1
238.6557,2.407305,290.9758,12.06931,29.08232,1.442241,-1
238.6599,2.408927,290.9937,9.940562,357.0063,4.38529,-1
238.659,2.40891,290.9995,11.22754,346.6481,4.372893,-1
238.6563,2.410046,291.0062,10.21269,333.9619,6.432912,-1
238.58,2.409115,291.1756,7.840336,336.9435,4.700237,-1
238.5681,2.406994,291.2024,12.59703,337.9949,0.8755612,-1
238.5434,2.406631,291.2759,11.51392,344.5945,0.5889757,-1
238.5431,2.406178,291.277,11.81451,346.5456,359.8749,-1
238.543,2.406776,291.2773,14.57226,346.288,0.9801158,-1
238.48,2.406502,291.7324,11.68715,354.2663,359.972,-1
238.4462,2.407433,291.8498,8.797441,338.3901,1.658521,-1
238.4626,2.407194,292.0092,4.814791,322.8377,1.217433,-1
238.4061,2.397947,292.1367,5.993337,337.9028,1.05904,-1
238.2798,2.405969,292.4352,6.8254,335.5739,359.0115,-1
238.2794,2.405272,292.4361,9.158909,334.8452,357.7426,-1
236.877,2.403946,295.3058,10.18466,333.7661,355.3176,-1
235.1943,2.401952,298.7283,8.864191,334.2627,356.5281,-1
233.6458,2.404674,301.9279,9.148963,334.4789,356.6554,-1
232.0345,2.402332,305.3261,9.859955,334.6053,356.2498,-1
230.3981,2.404724,308.7703,9.255668,334.7833,356.7452,-1
228.8048,2.405016,312.14,9.681277,334.3898,357.2724,-1
227.208,2.40677,315.4134,9.275041,325.2533,0.4579999,-1
225.0258,2.40624,318.2881,10.37409,323.1693,359.4956,-1
222.9039,2.405632,321.1877,10.55392,325.0459,358.3874,-1
221.1442,2.404768,323.6951,14.91101,324.9333,357.1347,-1
219.9702,2.405455,325.3916,10.87084,327.1637,358.0634,-1
219.9546,2.406177,325.4146,8.655583,325.6812,359.3837,-1
219.9459,2.405958,325.4232,11.88538,303.474,358.9771,-1
219.9143,2.405406,325.4254,13.69469,243.7507,357.9529,-1
219.7848,2.399053,325.2972,14.34626,217.326,359.2296,-1
219.555,2.40551,325.154,11.23704,343.8145,358.162,-1
219.7067,2.406278,325.0955,7.394208,57.76678,359.5684,-1
219.7348,2.408144,325.0704,11.9837,51.6845,2.979879,-1
219.7459,2.40661,325.0883,13.6477,12.7879,0.1711498,-1
219.7388,2.406998,325.1578,14.85911,344.0476,0.89046,-1
219.8818,2.403501,325.3929,14.27751,59.63563,1.323868,-1
220.4601,2.405818,325.7091,9.093754,84.78434,358.7321,-1
220.5062,2.406491,325.7149,9.640835,94.81456,359.9528,-1
221.058,2.403734,325.6255,11.41751,107.9543,3.422904,-1
221.319,2.407374,325.5455,9.86117,103.8754,1.558288,-1
221.7364,2.404326,325.4737,12.87052,93.01682,2.204504,-1
221.867,2.399043,325.4815,14.76204,81.64373,3.320059,-1
222.2047,2.406405,325.5501,8.946577,71.80885,359.7966,-1
222.3852,2.407676,325.6222,358.5508,59.02422,2.075685,-1
222.7701,2.398905,325.8622,1.254504,54.76331,2.829595,-1
222.9039,2.407862,325.9562,350.2047,53.39368,2.445517,-1
223.1619,2.40747,326.1525,359.073,54.12816,1.783407,-1
223.2217,1.027464,326.2354,0,320,0,enter0
