152.5634,2.405837,187.1016,359.5159,77.70273,358.7816,-1
154.3842,2.39934,187.4242,359.5499,77.74493,358.8246,-1
156.2615,2.405924,187.7608,359.5501,77.68422,358.9771,-1
158.1362,2.405802,188.1667,359.5992,77.85686,358.7195,-1
160.0841,2.395754,188.5439,359.5984,78.06646,358.3149,-1
161.974,2.405428,188.8487,359.4231,78.05565,358.0494,-1
163.9674,2.40538,189.1785,359.3211,78.25433,357.9644,-1
165.9977,2.402006,189.4747,359.3669,78.28678,358.0063,-1
168.0712,2.396113,189.8213,359.2901,78.23892,358.0032,-1
170.1735,2.405473,190.1801,359.2179,78.35161,358.1296,-1
172.2438,2.397151,190.4888,359.3739,78.38187,358.0109,-1
174.2647,2.405344,190.8415,359.1299,78.49377,358.0479,-1
176.2254,2.405494,191.147,359.0734,78.5291,358.1677,-1
178.2448,2.405531,191.4846,358.962,78.56898,358.2336,-1
180.4142,2.405441,191.792,358.8792,78.68985,358.0729,-1
182.5541,2.405416,192.1295,358.8163,78.83569,358.0275,-1
184.6015,2.404771,192.4822,358.7012,78.94226,357.997,-1
186.7317,2.405364,192.8325,358.6604,79.05518,357.9345,-1
188.7196,2.405329,193.2132,358.6855,79.01598,357.8724,-1
190.8035,2.40521,193.5451,358.5632,79.06812,357.6594,-1
192.8705,2.402753,193.8775,358.4529,79.30157,357.376,-1
195.0209,2.405017,194.1522,358.5551,79.47178,357.313,-1
197.0742,2.405054,194.4589,358.4764,79.63847,357.3786,-1
198.9149,2.405187,194.7406,357.9018,79.41044,357.6154,-1
201.0616,2.405361,194.9966,357.2032,78.78094,357.9279,-1
203.1065,2.405261,195.281,356.6145,78.46026,358.2967,-1
205.1647,2.399358,195.5946,356.164,77.73059,358.6465,-1
207.1823,2.406511,196.0063,354.7627,73.13917,359.9884,-1
209.1018,2.406594,196.509,354.5016,72.26132,0.1390567,-1
211.0562,2.406275,197.0436,354.8338,72.94221,359.5653,-1
213.0506,2.406122,197.5344,354.8676,73.54488,359.2905,-1
214.8787,2.405396,197.9853,354.9815,73.79845,359.2005,-1
216.8329,2.40536,198.405,355.1747,73.81413,359.2393,-1
218.9422,2.406111,198.8492,355.3138,73.90391,359.2707,-1
221.0585,2.397826,199.2784,355.5005,74.15309,359.2027,-1
223.2073,2.405976,199.7303,355.3243,74.22778,359.0285,-1
225.2855,2.405523,200.1859,355.4811,74.85056,359.0469,-1
227.1492,2.405935,200.5634,355.1789,74.06802,358.9545,-1
228.6078,2.399092,200.775,354.4009,73.85822,359.1841,-1
229.7396,2.406335,200.9818,354.0097,73.55386,359.6719,-1
230.9554,2.406693,201.2448,354.2116,73.62505,0.3163562,-1
231.9784,2.406451,201.5084,354.2516,74.85828,359.8814,-1
233.0531,2.405639,201.7587,353.6809,76.76546,358.4186,-1
234.1435,2.399129,201.9872,354.5746,80.19604,357.1342,-1
234.9276,2.404744,202.106,353.7184,84.06435,356.8051,-1
235.1784,1.031185,202.1667,0,215,0,enter1
235.1804,2.40449,202.135,354.1601,91.14406,356.9693,-1
235.1704,2.404462,202.137,354.4975,110.4333,356.921,-1
235.1574,2.40506,202.1459,354.665,138.8942,357.9974,-1
235.1522,2.405097,202.1539,355.4145,156.0669,358.0662,-1
235.1505,2.405766,202.1588,356.5718,165.1587,359.2698,-1
235.1507,2.4048,202.1582,357.3625,164.1409,357.5376,-1
235.1511,2.404652,202.1569,356.253,161.7675,357.27,-1
235.151,2.404943,202.1571,353.6742,162.2787,357.7834,-1
235.1508,2.404489,202.1578,354.1302,163.6921,356.9665,-1
235.1508,2.404381,202.1578,354.2054,163.6106,356.7727,-1
235.1508,2.404229,202.1578,354.3539,163.5656,356.5003,-1
235.1507,2.404149,202.1582,355.1059,164.3484,356.3606,-1
235.1506,2.404157,202.1586,356.0217,165.0723,356.3793,-1
235.1814,1.031173,202.167,0,215,0,exit1
235.1644,2.397097,202.1056,357.0665,165.474,356.4666,-1
235.3101,2.404279,201.5352,358.3308,165.8814,355.9876,-1
235.6144,2.403785,200.3078,359.8244,166.7409,355.1021,-1
235.9477,2.403641,198.8408,359.7537,168.1744,354.8442,-1
236.2433,2.403699,197.3964,359.6275,169.2066,354.9485,-1
236.478,2.403613,196.1284,359.6162,169.9884,354.7925,-1
236.72,2.403624,194.7602,359.6954,170.3558,354.848,-1
237.0475,2.403595,193.47,359.5994,170.3597,354.7616,-1
237.2813,2.403532,192.0949,359.5994,170.3597,354.7616,-1
237.5049,2.395983,190.7779,359.5415,170.5117,354.5284,-1
237.7564,2.403213,189.2607,359.5576,170.952,354.074,-1
237.9736,2.402944,187.8913,359.8529,171.151,353.5897,-1
238.2143,2.402831,186.3235,0.2114166,171.4242,353.3849,-1
238.4319,2.394984,184.8719,0.3600057,171.6556,353.206,-1
238.6584,2.402571,183.3007,0.3010001,172.0343,352.9164,-1
238.87,2.402402,181.7745,0.295214,172.4606,352.611,-1
239.0822,2.402328,180.1708,0.3138146,172.6053,352.4767,-1
239.2851,2.399195,178.5671,0.1584145,173.3304,353.0869,-1
239.4654,2.401671,177.0392,0.3810631,173.2079,353.1986,-1
239.649,2.402881,175.5114,0.6642659,173.1081,353.4759,-1
239.8531,2.402945,173.8278,0.6356345,173.0911,353.6123,-1
240.0684,2.403141,172.05,0.9951764,173.1265,353.9423,-1
240.289,2.395795,170.2251,1.433666,173.057,354.2188,-1
240.5188,2.402213,168.3265,1.403021,173.1819,354.1294,-1
240.7434,2.403076,166.4319,0.9321774,173.3321,353.8252,-1
240.9565,2.402979,164.5957,0.3720542,173.4769,353.6519,-1
241.1653,2.403083,162.7712,359.7671,173.3115,353.839,-1
241.3802,2.40331,160.9389,359.2434,173.1943,354.248,-1
241.5952,2.403526,159.1659,358.4098,173.045,354.6343,-1
241.8052,2.403691,157.4928,357.2649,171.9425,354.9272,-1
242.0131,2.404056,156.0392,357.2001,171.457,355.5837,-1
242.1917,2.403157,154.8682,356.8364,170.9566,356.2644,-1
242.3319,2.40474,154.0045,356.5177,170.36,356.8105,-1
242.4137,1.031517,153.7137,0,215,0,enter2
242.396,2.402128,153.628,356.1175,170.216,356.954,-1
242.3959,2.40205,153.6303,356.3187,178.2218,356.4839,-1
242.3973,2.40242,153.6408,356.4582,197.3033,357.1487,-1
242.4025,2.402978,153.651,355.6097,217.894,358.1499,-1
242.411,2.404276,153.6586,355.5905,238.3367,0.4805255,-1
242.4176,2.402384,153.6617,355.2197,251.6573,357.0799,-1
242.4243,2.401466,153.6631,356.1228,264.0516,355.4315,-1
242.4277,2.401241,153.6633,355.5694,270.1019,355.0233,-1
242.4287,2.402717,153.6633,356.2582,271.7141,357.6807,-1
242.4287,2.402376,153.6633,356.7028,271.6999,357.07,-1
242.4286,2.402172,153.6633,356.0772,271.6565,356.7013,-1
242.4288,2.402146,153.6633,356.863,271.9938,356.6578,-1
242.4278,1.029009,153.6314,0,215,0,exit2
242.429,2.402351,153.6633,359.1167,272.1331,357.0305,-1
242.4281,2.403852,153.6377,1.155268,272.4226,357.1431,-1
242.2656,2.398624,153.6446,3.727954,273.2523,356.294,-1
241.2264,2.404025,153.7071,3.823037,273.6781,355.838,-1
240.0001,2.403881,153.7906,3.433142,274.403,355.2666,-1
238.7338,2.399318,153.8947,2.91975,275.6628,354.9378,-1
237.5837,2.403431,154.0189,2.87501,277.0443,354.4588,-1
236.3234,2.403057,154.1752,2.648628,277.3627,353.7855,-1
235.1902,2.402946,154.325,2.826406,277.6628,353.5853,-1
233.942,2.403127,154.4965,3.292089,278.0923,353.9093,-1
232.6177,2.403516,154.6805,4.464007,277.4411,354.6028,-1
231.202,2.403778,154.8705,5.167513,278.0206,355.0697,-1
229.6319,2.404007,155.0908,5.17488,277.978,355.4823,-1
228.2399,2.404793,155.5121,4.489296,278.2095,356.9021,-1
226.7234,2.406461,155.7448,3.896593,278.1617,359.9,-1
225.201,2.405551,155.9608,3.235372,278.3912,2.506495,-1
223.6426,2.408627,156.1826,3.172743,277.6685,3.842348,-1
222.1061,2.409893,156.3811,3.223954,277.4308,6.065273,-1
220.8979,2.40848,156.5255,3.224531,275.8457,5.971258,-1
219.5391,2.410075,156.428,3.651369,270.9393,6.396213,-1
217.6199,2.398615,156.2683,3.143025,271.5912,3.758614,-1
215.7633,2.405335,156.0214,2.839218,274.6858,357.8806,-1
214.5147,2.403726,156.1308,2.271069,278.1436,354.9923,-1
214.2397,2.400989,156.3256,2.408508,279.3875,353.5914,-1
213.7448,2.403175,156.6364,3.755026,280.152,353.9922,-1
212.1431,2.402904,156.9999,4.564786,280.573,353.4957,-1
210.4314,2.402396,157.5486,4.20874,280.7672,352.5814,-1
209.0255,2.400975,158.7191,4.04069,281.4714,352.1628,-1
207.5391,2.397151,159.8193,5.354032,282.1349,353.6478,-1
205.913,2.404337,160.6169,5.610687,281.7635,356.0746,-1
204.136,2.403841,161.1405,5.629473,282.0741,356.5524,-1
202.2769,2.404578,161.5658,5.862685,282.5247,356.5071,-1
200.4195,2.404491,162.148,6.066747,283.1517,356.4514,-1
198.6164,2.404635,162.7013,6.073872,283.1475,356.6095,-1
196.6987,2.404876,163.3052,5.835252,283.2444,357.0448,-1
194.6724,2.404902,163.8784,5.680462,283.3797,357.0915,-1
192.7312,2.402261,164.5051,5.519319,283.6472,356.8684,-1
190.7966,2.404756,165.1792,5.355822,283.6447,356.8323,-1
188.7785,2.404935,165.7824,5.397627,283.6472,357.1532,-1
186.7968,2.397842,166.4334,5.483071,283.5269,357.6582,-1
184.6887,2.405035,167.0382,5.555473,283.7622,357.7383,-1
182.6525,2.404347,167.6669,5.422631,284.0848,357.4489,-1
180.6162,2.404914,168.3575,5.209661,284.3379,357.1175,-1
178.5366,2.398992,169.052,4.978455,284.6246,356.8748,-1
176.4642,2.397112,169.7747,4.868831,284.6928,356.9644,-1
174.6526,2.405107,170.4195,4.562162,284.7939,357.4668,-1
172.5747,2.405572,171.0931,4.494446,284.9084,358.3023,-1
170.6231,2.40276,171.7065,4.49382,284.2127,359.5739,-1
168.7858,2.406763,172.4201,4.740367,282.9017,0.442316,-1
166.7435,2.407135,172.8918,4.895187,282.925,1.259436,-1
164.6746,2.407174,173.3648,4.810625,282.8891,1.180889,-1
162.5399,2.406871,173.8571,4.420439,283.341,0.6356249,-1
160.5546,2.400572,174.3582,3.805536,283.4642,359.8714,-1
158.4604,2.40519,174.8682,2.466872,284.2841,359.5172,-1
156.5712,2.405854,175.512,359.2484,283.9991,358.813,-1
155.1019,2.405885,175.9173,358.1071,283.1178,358.8673,-1
154.2465,2.406348,176.1708,358.3254,281.8597,359.6964,-1
153.6467,2.406738,176.3762,355.7859,277.5726,0.3963195,-1
153.4939,1.031517,176.3718,0,215,0,enter0
