250.8392,2.40831,379.3902,57.7489,60.2877,6.027688,-1
250.8392,2.408358,379.3902,57.58101,60.31931,6.16003,-1
250.8393,2.408341,379.3903,57.61433,60.12489,6.109075,-1
250.8393,2.408375,379.3903,57.42884,60.08216,6.190463,-1
250.8394,2.4084,379.3903,57.34904,60.03343,6.262237,-1
250.8394,2.408404,379.3904,57.30851,59.95496,6.266774,-1
250.8395,2.408406,379.3904,57.26752,59.85783,6.266471,-1
250.8395,2.408408,379.3904,57.19093,59.77946,6.262209,-1
250.8395,2.408421,379.3904,57.13837,59.73853,6.29544,-1
250.8396,2.408421,379.3904,57.08587,59.67645,6.284663,-1
250.8396,2.408413,379.3905,57.0578,59.59428,6.254921,-1
250.8396,2.408411,379.3905,57.04662,59.51686,6.245428,-1
250.8396,2.408412,379.3905,57.03001,59.43179,6.24475,-1
250.8397,2.408408,379.3905,57.01155,59.34556,6.229817,-1
250.8397,2.408407,379.3906,56.99606,59.26778,6.226128,-1
250.8398,2.408409,379.3906,56.9803,59.19068,6.229197,-1
250.8398,2.408409,379.3906,56.96379,59.11129,6.226829,-1
250.8398,2.408413,379.3906,56.94315,59.04104,6.236371,-1
250.8399,2.408413,379.3907,56.91926,58.95484,6.232044,-1
250.8399,2.408419,379.3907,56.8889,58.89725,6.247002,-1
250.8399,2.408426,379.3907,56.87516,58.83555,6.26644,-1
250.84,2.408426,379.3907,56.87526,58.74648,6.265738,-1
250.84,2.408466,379.3908,56.73165,58.71912,6.37502,-1
250.8401,2.408748,379.3909,56.45876,59.23501,7.248006,-1
250.8402,2.409086,379.391,56.03511,59.66626,8.261815,-1
250.84,2.410904,379.3911,52.31607,63.41658,12.96014,-1
250.8396,2.410868,379.3908,52.5265,64.17993,12.91295,-1
250.8396,2.410827,379.3908,52.38812,64.0519,12.7504,-1
250.8396,2.410827,379.3908,52.31382,64.0008,12.72777,-1
250.8397,2.410835,379.3908,52.29832,63.96944,12.74641,-1
250.8397,2.410842,379.3908,52.29324,63.93831,12.76736,-1
250.8397,2.410884,379.3909,52.21721,63.9079,12.87137,-1
250.8398,2.410891,379.3909,52.24223,63.85934,12.89727,-1
250.8398,2.410896,379.3909,52.23556,63.7842,12.91045,-1
250.8398,2.410904,379.391,52.24209,63.70787,12.93639,-1
250.8399,2.410923,379.391,52.23204,63.67,12.98965,-1
250.8399,2.410922,379.391,52.24155,63.5927,12.99112,-1
250.84,2.410939,379.3911,52.24887,63.54969,13.04356,-1
250.84,2.410942,379.3911,52.24658,63.47118,13.05181,-1
250.84,2.410942,379.3911,52.25972,63.38883,13.05687,-1
250.8401,2.411003,379.3911,52.15322,63.42179,13.20774,-1
250.8401,2.411017,379.3912,52.11802,63.34265,13.24006,-1
250.8401,2.410973,379.3912,52.27101,63.19456,13.1533,-1
250.8402,2.410978,379.3912,52.24994,63.1349,13.16259,-1
250.8402,2.410991,379.3913,52.25411,63.02484,13.20232,-1
250.8403,2.411007,379.3913,52.20978,62.95933,13.23693,-1
250.8403,2.411008,379.3913,52.21234,62.8756,13.2418,-1
250.8403,2.411019,379.3914,52.23875,62.83406,13.28134,-1
250.8404,2.411042,379.3914,52.19448,62.81191,13.33689,-1
250.8404,2.411045,379.3914,52.18734,62.74214,13.34443,-1
250.8404,2.410953,379.3914,52.40042,62.51851,13.13177,-1
250.8405,2.410951,379.3914,52.38753,62.43906,13.12285,-1
250.8405,2.410971,379.3915,52.3593,62.40857,13.17288,-1
250.8405,2.410973,379.3915,52.34432,62.33446,13.17435,-1
250.8406,2.410973,379.3915,52.27575,62.25781,13.15563,-1
250.8406,2.410861,379.3915,52.58261,62.03373,12.90938,-1
250.8406,2.4109,379.3916,52.47428,62.00375,12.99489,-1
250.8407,2.410892,379.3916,52.54685,61.90734,12.99281,-1
250.8407,2.410876,379.3916,52.53934,61.83067,12.94039,-1
250.8407,2.410887,379.3916,52.52545,61.75603,12.96943,-1
250.8407,2.410877,379.3917,52.51181,61.69552,12.93749,-1
250.8408,2.410869,379.3917,52.50074,61.60907,12.90987,-1
250.8408,2.410866,379.3917,52.48272,61.51696,12.89554,-1
250.8408,2.41087,379.3917,52.47688,61.45283,12.90619,-1
250.8409,2.410877,379.3918,52.46893,61.40602,12.92314,-1
250.8409,2.410886,379.3918,52.46226,61.34604,12.94835,-1
250.8409,2.410902,379.3918,52.46197,61.29037,12.99702,-1
250.841,2.41091,379.3918,52.45422,61.21082,13.01856,-1
250.841,2.410921,379.3919,52.45596,61.14575,13.05175,-1
250.841,2.410931,379.3919,52.46012,61.08207,13.08431,-1
250.8411,2.410939,379.3919,52.46165,61.02085,13.10846,-1
250.8411,2.410939,379.392,52.46646,60.94327,13.10978,-1
250.8412,2.410943,379.392,52.47892,60.87032,13.12643,-1
250.8412,2.410948,379.392,52.48617,60.80661,13.14295,-1
250.8412,2.410955,379.3921,52.48822,60.7489,13.16589,-1
250.8412,2.410962,379.3921,52.49311,60.6899,13.18596,-1
250.8413,2.410965,379.3921,52.49725,60.62343,13.19696,-1
250.8413,2.410967,379.3921,52.49446,60.55132,13.20182,-1
250.8414,2.410966,379.3922,52.49257,60.47396,13.20038,-1
250.8414,2.410968,379.3922,52.49364,60.41024,13.20658,-1
250.8414,2.410967,379.3922,52.49663,60.34491,13.20488,-1
250.8414,2.410964,379.3922,52.49595,60.28489,13.19513,-1
250.8415,2.410967,379.3922,52.49166,60.22707,13.20111,-1
250.8415,2.410968,379.3923,52.48696,60.14753,13.20543,-1
250.8415,2.410965,379.3923,52.48535,60.05926,13.19564,-1
250.8416,2.41097,379.3923,52.48568,59.99269,13.20927,-1
250.8416,2.41097,379.3924,52.47618,59.91029,13.20541,-1
250.8416,2.410972,379.3924,52.47917,59.83883,13.21324,-1
250.8416,2.410976,379.3924,52.48375,59.78345,13.22682,-1
250.8417,2.41098,379.3925,52.49057,59.71591,13.23987,-1
250.8417,2.410977,379.3925,52.49001,59.63503,13.23131,-1
250.8417,2.410978,379.3925,52.49981,59.57342,13.23895,-1
250.8418,2.410981,379.3925,52.48776,59.50733,13.2439,-1
250.8418,2.410983,379.3925,52.49606,59.44318,13.25127,-1
250.8418,2.410985,379.3926,52.49387,59.37669,13.25817,-1
250.8419,2.410989,379.3926,52.49522,59.31644,13.26839,-1
250.8419,2.410988,379.3926,52.50042,59.24798,13.26711,-1
250.8419,2.410988,379.3926,52.49958,59.189,13.26897,-1
250.8419,2.410986,379.3927,52.50253,59.12511,13.2626,-1
250.842,2.410987,379.3927,52.5063,59.07026,13.26786,-1
250.842,2.410985,379.3927,52.50145,58.99941,13.25991,-1
250.842,2.410986,379.3927,52.50356,58.94581,13.26305,-1
250.842,2.410986,379.3928,52.50312,58.89084,13.26266,-1
250.8421,2.410987,379.3928,52.49924,58.83921,13.26452,-1
250.8421,2.410987,379.3928,52.49309,58.77723,13.26255,-1
250.8421,2.410987,379.3928,52.49725,58.73158,13.26432,-1
250.8421,2.410986,379.3928,52.49534,58.68042,13.26238,-1
250.8421,2.410988,379.3929,52.49236,58.6227,13.26523,-1
250.8422,2.410991,379.3929,52.49274,58.56774,13.27416,-1
250.8422,2.410995,379.3929,52.49228,58.5181,13.28813,-1
250.8422,2.410997,379.3929,52.49455,58.46338,13.29349,-1
250.8422,2.410996,379.3929,52.48188,58.40116,13.28823,-1
250.8423,2.410995,379.393,52.47666,58.33568,13.28289,-1
250.8423,2.410998,379.393,52.47443,58.27385,13.28978,-1
250.8423,2.411,379.393,52.47335,58.2253,13.2952,-1
250.8423,2.410997,379.393,52.47298,58.1687,13.28671,-1
250.8424,2.411,379.393,52.47703,58.12109,13.29653,-1
250.8424,2.411,379.3931,52.46869,58.06422,13.29438,-1
250.8424,2.411001,379.3931,52.47011,58.01598,13.29713,-1
250.8424,2.411,379.3931,52.47046,57.95972,13.29571,-1
250.8424,2.411002,379.3931,52.47489,57.91518,13.30181,-1
250.8425,2.411004,379.3932,52.4702,57.87197,13.30746,-1
250.8425,2.411006,379.3932,52.46641,57.82864,13.31337,-1
250.8425,2.411006,379.3932,52.4668,57.78045,13.31313,-1
250.8425,2.411005,379.3932,52.46635,57.75361,13.30801,-1
250.8425,2.411005,379.3932,52.46635,57.75361,13.30801,-1
250.8425,2.411002,379.3932,52.46518,57.71116,13.30022,-1
250.8425,2.411,379.3932,52.46413,57.66917,13.29305,-1
250.8426,2.411003,379.3932,52.46789,57.64241,13.3042,-1
250.8426,2.411006,379.3932,52.45964,57.61451,13.31036,-1
250.8426,2.411005,379.3932,52.45823,57.57343,13.30813,-1
250.8426,2.411006,379.3933,52.45119,57.53091,13.30758,-1
250.8426,2.411006,379.3933,52.45424,57.49346,13.30982,-1
250.8426,2.411009,379.3933,52.45473,57.46079,13.31757,-1
250.8427,2.411009,379.3933,52.45447,57.41584,13.31682,-1
250.8427,2.411008,379.3933,52.45256,57.37362,13.31443,-1
250.8427,2.411005,379.3933,52.44676,57.32033,13.30183,-1
250.8427,2.411002,379.3934,52.45263,57.27514,13.29549,-1
250.8427,2.411002,379.3934,52.46183,57.23884,13.29863,-1
250.8427,2.411003,379.3934,52.46057,57.20354,13.30046,-1
250.8427,2.411001,379.3934,52.46218,57.16338,13.29702,-1
250.8428,2.411005,379.3934,52.4548,57.1411,13.30762,-1
250.8428,2.411004,379.3934,52.44677,57.1042,13.30055,-1
250.8428,2.411005,379.3934,52.45047,57.0759,13.30346,-1
250.8428,2.410999,379.3935,52.44446,57.03085,13.28494,-1
250.8428,2.410998,379.3935,52.43838,57.00287,13.28102,-1
250.8428,2.410999,379.3935,52.43062,56.97633,13.28055,-1
250.8428,2.411001,379.3935,52.42991,56.94111,13.28471,-1
250.8428,2.411005,379.3935,52.43214,56.9094,13.2997,-1
250.8429,2.411008,379.3935,52.43224,56.87797,13.30707,-1
250.8429,2.41101,379.3935,52.43198,56.8419,13.31358,-1
250.8429,2.411011,379.3936,52.43312,56.81391,13.31873,-1
250.8429,2.411015,379.3936,52.43423,56.79159,13.3286,-1
250.8429,2.411013,379.3936,52.4306,56.76133,13.32235,-1
250.8429,2.411013,379.3936,52.43652,56.73451,13.32252,-1
250.8429,2.411011,379.3936,52.43981,56.70891,13.31958,-1
250.8429,2.411011,379.3936,52.4428,56.68425,13.31876,-1
250.843,2.411012,379.3936,52.43949,56.66356,13.32324,-1
250.843,2.411012,379.3936,52.43834,56.64477,13.32122,-1
250.843,2.411009,379.3936,52.4395,56.61792,13.31336,-1
250.843,2.411005,379.3936,52.44289,56.58279,13.30403,-1
250.843,2.411013,379.3936,52.45191,56.57882,13.32795,-1
250.843,2.411011,379.3936,52.44405,56.54984,13.32032,-1
250.843,2.411009,379.3937,52.4391,56.51861,13.31395,-1
250.843,2.411014,379.3937,52.43094,56.50962,13.32582,-1
250.843,2.411016,379.3937,52.43539,56.50039,13.3347,-1
250.843,2.411017,379.3937,52.43673,56.4783,13.33629,-1
250.843,2.411016,379.3937,52.43301,56.45765,13.33314,-1
250.843,2.411018,379.3937,52.42598,56.4377,13.33676,-1
250.843,2.411016,379.3937,52.42631,56.40988,13.32905,-1
250.843,2.411015,379.3937,52.42414,56.39812,13.32586,-1
250.8431,2.411018,379.3937,52.42664,56.39413,13.33707,-1
250.8431,2.411024,379.3937,52.42538,56.39387,13.35244,-1
250.8431,2.411019,379.3937,52.42577,56.36683,13.33962,-1
250.8431,2.411021,379.3937,52.42463,56.36545,13.34553,-1
250.8431,2.411016,379.3937,52.43309,56.34356,13.33198,-1
250.8431,2.411016,379.3937,52.44091,56.33272,13.33532,-1
250.8431,2.411017,379.3937,52.4393,56.32053,13.33838,-1
250.8431,2.411017,379.3937,52.43414,56.30324,13.33644,-1
250.8431,2.411015,379.3938,52.43427,56.28984,13.32814,-1
250.8431,2.41101,379.3938,52.42868,56.26886,13.31405,-1
250.8431,2.41101,379.3938,52.42197,56.26224,13.31186,-1
250.8431,2.411009,379.3938,52.41753,56.24263,13.30696,-1
250.8431,2.411014,379.3938,52.42096,56.24425,13.32237,-1
250.8431,2.411014,379.3938,52.41921,56.23635,13.32218,-1
250.8431,2.411017,379.3938,52.41526,56.23638,13.32973,-1
250.8431,2.411022,379.3938,52.4193,56.24813,13.34711,-1
250.8431,2.411025,379.3938,52.40662,56.24266,13.35153,-1
250.8431,2.411033,379.3938,52.41097,56.25572,13.37594,-1
250.8431,2.411031,379.3938,52.40844,56.24328,13.36945,-1
250.8431,2.411027,379.3938,52.41177,56.23626,13.36001,-1
250.8431,2.411027,379.3938,52.41291,56.23156,13.36074,-1
250.8431,2.411026,379.3938,52.41177,56.21841,13.35512,-1
250.8431,2.411019,379.3938,52.40782,56.20013,13.33491,-1
250.8431,2.411015,379.3938,52.39869,56.17647,13.31843,-1
250.8431,2.411016,379.3938,52.41094,56.17314,13.32371,-1
250.8431,2.411008,379.3938,52.4264,56.16024,13.30608,-1
250.8431,2.411005,379.3938,52.43148,56.14722,13.29965,-1
250.8432,2.411007,379.3938,52.39885,56.1367,13.29425,-1
250.8432,2.411009,379.3938,52.41123,56.1407,13.30496,-1
250.8432,2.411007,379.3938,52.41929,56.13125,13.30091,-1
250.8432,2.411006,379.3938,52.42471,56.12886,13.30058,-1
250.8432,2.411004,379.3938,52.42726,56.12032,13.29271,-1
250.8432,2.411004,379.3938,52.43202,56.12011,13.29532,-1
250.8432,2.41101,379.3938,52.44047,56.13931,13.3173,-1
250.8432,2.411011,379.3938,52.43611,56.13667,13.3181,-1
250.8432,2.411017,379.3938,52.42435,56.14536,13.333,-1
250.8432,2.411026,379.3938,52.39724,56.15281,13.34974,-1
250.8432,2.41103,379.3938,52.37393,56.15774,13.35661,-1
250.8432,2.411031,379.3938,52.37387,56.16326,13.35787,-1
250.8432,2.411027,379.3938,52.37019,56.14859,13.34513,-1
250.8432,2.411036,379.3938,52.36012,56.16978,13.37136,-1
250.8432,2.411031,379.3938,52.37606,56.1637,13.35984,-1
250.8432,2.411032,379.3938,52.39595,56.17945,13.36937,-1
250.8432,2.411029,379.3938,52.40744,56.18316,13.36436,-1
250.8431,2.411029,379.3938,52.39777,56.1885,13.36148,-1
250.8431,2.411021,379.3938,52.3706,56.16892,13.3292,-1
250.8432,2.411001,379.3938,52.54174,56.17392,13.32114,-1
250.8431,2.410997,379.3938,52.55672,56.17992,13.31395,-1
250.8431,2.411002,379.3938,52.57349,56.19964,13.33249,-1
250.8431,2.411002,379.3938,52.57349,56.19964,13.33249,-1
250.8431,2.410997,379.3938,52.54465,56.17783,13.30904,-1
250.8431,2.410999,379.3938,52.55393,56.19866,13.31852,-1
250.8431,2.411007,379.3938,52.55095,56.22935,13.34159,-1
250.8431,2.41101,379.3938,52.54041,56.24358,13.34661,-1
250.8431,2.410996,379.3938,52.57705,56.23184,13.31549,-1
250.8431,2.411,379.3938,52.54978,56.24783,13.3185,-1
250.8431,2.411006,379.3938,52.53246,56.26573,13.33319,-1
250.8431,2.411018,379.3938,52.46475,56.29499,13.34736,-1
250.8431,2.411038,379.3938,52.4177,56.34098,13.39559,-1
250.8431,2.41104,379.3938,52.40837,56.35212,13.39691,-1
250.8431,2.411046,379.3937,52.38735,56.37703,13.40856,-1
250.8431,2.411046,379.3937,52.39125,56.39193,13.40893,-1
250.8431,2.411045,379.3937,52.39526,56.40374,13.40672,-1
250.8431,2.411036,379.3937,52.41634,56.40748,13.38899,-1
250.8431,2.411027,379.3937,52.45407,56.41047,13.37227,-1
250.8431,2.411022,379.3937,52.45779,56.41853,13.35923,-1
250.843,2.411023,379.3937,52.45633,56.43786,13.36203,-1
250.843,2.411021,379.3937,52.45584,56.4456,13.35516,-1
250.843,2.411021,379.3937,52.45866,56.46066,13.35473,-1
250.843,2.411024,379.3937,52.45761,56.48702,13.36355,-1
250.843,2.411035,379.3937,52.43285,56.52691,13.3882,-1
250.843,2.411037,379.3937,52.41592,56.5419,13.39043,-1
250.843,2.411041,379.3937,52.42008,56.57008,13.40377,-1
250.843,2.41104,379.3937,52.42215,56.5848,13.40184,-1
250.843,2.411037,379.3936,52.42385,56.59979,13.3924,-1
250.843,2.411036,379.3936,52.43438,56.62004,13.39184,-1
250.843,2.411033,379.3936,52.43057,56.62301,13.38163,-1
250.843,2.411018,379.3936,52.44135,56.61637,13.34102,-1
250.843,2.411011,379.3936,52.49253,56.6336,13.33569,-1
250.843,2.411011,379.3936,52.48424,56.65793,13.33167,-1
250.8429,2.41102,379.3936,52.45516,56.70018,13.35096,-1
250.8429,2.41103,379.3936,52.42176,56.74272,13.37064,-1
250.8429,2.411033,379.3936,52.41576,56.78037,13.37816,-1
250.8429,2.411026,379.3936,52.43094,56.794,13.3635,-1
250.8429,2.41101,379.3936,52.49586,56.79655,13.33365,-1
250.8429,2.411014,379.3936,52.49999,56.83764,13.34528,-1
250.8429,2.41101,379.3936,52.53043,56.85905,13.34303,-1
250.8429,2.41101,379.3935,52.52403,56.8857,13.34129,-1
250.8429,2.41101,379.3935,52.52156,56.91176,13.3424,-1
250.8428,2.411021,379.3935,52.50166,56.95196,13.37003,-1
250.8428,2.411029,379.3935,52.46797,56.97784,13.38319,-1
250.8428,2.411034,379.3935,52.4681,57.01612,13.39575,-1
250.8428,2.41103,379.3935,52.48286,57.03593,13.39056,-1
250.8428,2.41102,379.3935,52.504,57.03921,13.36751,-1
250.8428,2.411021,379.3935,52.50009,57.06931,13.36744,-1
250.8428,2.411022,379.3935,52.49726,57.09553,13.37146,-1
250.8428,2.411018,379.3935,52.49777,57.11594,13.35966,-1
250.8428,2.411016,379.3934,52.49007,57.1361,13.35172,-1
250.8428,2.411014,379.3934,52.48538,57.15742,13.34316,-1
250.8427,2.411011,379.3934,52.48352,57.175,13.33166,-1
250.8427,2.411009,379.3934,52.47886,57.18995,13.32631,-1
250.8427,2.411002,379.3934,52.47007,57.19972,13.30298,-1
250.8427,2.411003,379.3934,52.47129,57.22908,13.30559,-1
250.8427,2.411005,379.3934,52.48675,57.2612,13.31589,-1
250.8427,2.411005,379.3934,52.49084,57.28704,13.31835,-1
250.8427,2.411014,379.3934,52.47844,57.33202,13.33958,-1
250.8427,2.411017,379.3933,52.47791,57.36705,13.34824,-1
250.8427,2.411016,379.3933,52.47414,57.39478,13.34381,-1
250.8427,2.411013,379.3933,52.46124,57.41771,13.33288,-1
250.8426,2.411019,379.3933,52.47414,57.46275,13.35312,-1
250.8426,2.411036,379.3933,52.42664,57.52169,13.39026,-1
250.8426,2.411063,379.3933,52.34127,57.59836,13.44623,-1
250.8426,2.411066,379.3933,52.35711,57.64265,13.46011,-1
250.8426,2.41105,379.3933,52.38031,57.64109,13.41783,-1
250.8426,2.410991,379.3932,52.56216,57.57864,13.29565,-1
250.8426,2.410987,379.3932,52.56959,57.6092,13.28585,-1
250.8426,2.41099,379.3932,52.57219,57.64355,13.29498,-1
250.8425,2.411001,379.3932,52.58067,57.70804,13.33221,-1
250.8425,2.411005,379.3932,52.51423,57.73999,13.32591,-1
250.8425,2.411021,379.3932,52.52946,57.80629,13.37734,-1
250.8425,2.411001,379.3932,52.48637,57.78299,13.30309,-1
250.8425,2.411002,379.3932,52.47634,57.81553,13.30401,-1
250.8425,2.410989,379.3932,52.47018,57.81282,13.26153,-1
250.8425,2.410973,379.3931,52.4882,57.81371,13.2195,-1
250.8425,2.410978,379.3931,52.48147,57.85614,13.2327,-1
250.8424,2.410973,379.3931,52.46748,57.88073,13.21218,-1
250.8424,2.410974,379.3931,52.46709,57.91027,13.21664,-1
250.8424,2.410972,379.3931,52.46159,57.93502,13.20715,-1
250.8424,2.410976,379.3931,52.43287,57.97223,13.21153,-1
250.8424,2.410979,379.3931,52.39169,57.99929,13.20789,-1
250.8424,2.41098,379.3931,52.37751,58.02669,13.20758,-1
250.8423,2.410984,379.393,52.36973,58.06563,13.21494,-1
250.8423,2.410969,379.393,52.39864,58.07379,13.18051,-1
250.8423,2.410965,379.393,52.42852,58.11106,13.17656,-1
250.8423,2.410969,379.393,52.43659,58.16142,13.19046,-1
250.8423,2.410979,379.393,52.44537,58.22506,13.22352,-1
250.8423,2.410979,379.393,52.45102,58.2713,13.2246,-1
250.8423,2.41098,379.3929,52.45831,58.32309,13.23253,-1
250.8422,2.410983,379.3929,52.46525,58.36917,13.24298,-1
250.8422,2.410985,379.3929,52.47544,58.41118,13.25045,-1
250.8422,2.410981,379.3929,52.48173,58.44322,13.24183,-1
250.8422,2.410979,379.3929,52.4956,58.4834,13.24049,-1
250.8422,2.41098,379.3929,52.50385,58.52506,13.24403,-1
250.8422,2.410984,379.3929,52.50164,58.57217,13.25741,-1
250.8421,2.410993,379.3929,52.50644,58.62877,13.28368,-1
250.8421,2.410997,379.3929,52.50589,58.68169,13.29763,-1
250.8421,2.410998,379.3928,52.50786,58.72473,13.30122,-1
250.8421,2.411008,379.3928,52.49632,58.78954,13.32846,-1
250.8421,2.411006,379.3928,52.49967,58.82904,13.32306,-1
250.8421,2.411005,379.3928,52.51535,58.86617,13.32442,-1
250.842,2.410998,379.3928,52.51024,58.89209,13.30147,-1
250.842,2.410997,379.3928,52.51137,58.92553,13.2994,-1
250.842,2.410997,379.3927,52.50481,58.96739,13.29735,-1
250.842,2.411,379.3927,52.49537,59.01204,13.30355,-1
250.842,2.410994,379.3927,52.49988,59.03529,13.28626,-1
250.842,2.410998,379.3927,52.49624,59.08488,13.2974,-1
250.8419,2.411,379.3927,52.50239,59.13687,13.30537,-1
250.8419,2.410999,379.3927,52.51225,59.18872,13.3066,-1
250.8419,2.410997,379.3926,52.53192,59.23167,13.30518,-1
250.8419,2.410995,379.3926,52.52212,59.26453,13.29679,-1
250.8419,2.411003,379.3926,52.52444,59.32911,13.32122,-1
250.8419,2.411,379.3926,52.51574,59.36378,13.31054,-1
250.8418,2.411002,379.3926,52.52066,59.40763,13.3161,-1
250.8418,2.411004,379.3926,52.52872,59.45662,13.32452,-1
250.8418,2.411004,379.3925,52.51979,59.494,13.32411,-1
250.8418,2.411001,379.3925,52.51249,59.5197,13.31152,-1
250.8418,2.411004,379.3925,52.51931,59.56359,13.32202,-1
250.8418,2.411,379.3925,52.5181,59.5941,13.30994,-1
250.8417,2.411,379.3925,52.51621,59.62986,13.30853,-1
250.8417,2.410999,379.3925,52.52353,59.67101,13.30896,-1
250.8417,2.410999,379.3925,52.52763,59.70748,13.31008,-1
250.8417,2.410997,379.3925,52.52436,59.73832,13.30201,-1
