155.2222,2.396039,276.4693,6.465769,350.2035,358.1661,-1
155.2225,2.395465,276.462,1.792673,3.536476,357.1467,-1
155.222,2.39702,276.4579,355.726,10.85642,359.9333,-1
155.2209,2.398628,276.4536,353.4318,18.6073,2.832082,-1
155.2193,2.398644,276.45,353.7818,25.70194,2.859558,-1
155.2194,2.399552,276.4502,6.347575,26.10344,4.499368,-1
155.2204,2.39894,276.4524,6.523394,21.71886,3.396063,-1
155.2206,2.399413,276.453,7.341136,20.67914,4.257652,-1
155.2208,2.398312,276.4534,3.702334,19.47565,2.253007,-1
155.2203,2.399979,276.4523,11.6556,22.50381,5.34882,-1
155.2201,2.40061,276.452,11.41688,23.37998,6.504946,-1
155.2205,2.400679,276.4532,14.55128,21.49388,6.714624,-1
155.2194,2.400769,276.4505,12.8157,26.58432,6.832693,-1
155.2149,2.401917,276.4437,11.38715,41.56819,8.912237,-1
155.2226,2.397605,276.464,8.537937,0.09271738,0.9929243,-1
155.2156,2.397852,276.4839,12.11586,321.6589,1.455766,-1
155.2107,2.397216,276.4889,11.88663,309.0086,0.2907948,-1
155.2147,2.398288,276.485,10.69305,319.2974,2.24321,-1
155.2214,2.395834,276.4727,7.565466,343.8523,357.7902,-1
155.2209,2.396407,276.4741,7.192768,341.3663,358.827,-1
155.2209,2.396774,276.4745,7.300365,340.8142,359.4885,-1
155.2209,2.39681,276.4745,7.53721,340.8544,359.554,-1
155.2209,2.396828,276.4744,7.485062,340.9742,359.5861,-1
155.2209,2.396828,276.4744,7.485062,340.9742,359.5861,-1
155.2208,2.39694,276.4745,7.554826,340.8353,359.7887,-1
155.2204,2.39692,276.4756,7.60892,338.7198,359.7527,-1
155.2205,2.396888,276.4755,7.361234,338.8394,359.6956,-1
155.2205,2.39694,276.4755,7.332137,338.8764,359.7886,-1
155.2205,2.397233,276.4753,7.80656,339.2674,0.3183056,-1
155.2206,2.397392,276.4753,7.739146,339.4393,0.6044428,-1
155.2206,2.39739,276.4752,7.632533,339.6027,0.6007181,-1
155.2206,2.397433,276.4753,7.756484,339.4999,0.6790153,-1
155.2206,2.397385,276.4752,7.49697,339.6448,0.5929156,-1
155.2206,2.397264,276.4752,7.328879,339.4951,0.3745135,-1
155.2206,2.397272,276.4753,7.186448,339.3947,0.3874027,-1
155.2206,2.397391,276.4752,7.434852,339.5016,0.6036456,-1
155.2206,2.397531,276.4752,8.29568,339.5453,0.8575698,-1
155.2206,2.39735,276.4753,6.511217,339.4323,0.5285217,-1
155.2206,2.397547,276.4752,8.009303,339.5712,0.8869123,-1
155.2205,2.39776,276.4754,8.142089,339.2963,1.271358,-1
155.2206,2.397547,276.4753,8.062499,339.4229,0.8869379,-1
155.2206,2.397372,276.4752,8.165439,339.6573,0.5690901,-1
155.2206,2.397304,276.4751,8.314655,339.7405,0.4459951,-1
155.2206,2.397321,276.475,8.31534,339.8894,0.4779791,-1
155.2206,2.397341,276.475,7.964386,339.8468,0.5137601,-1
155.2206,2.397388,276.4751,8.133588,339.8196,0.5991197,-1
155.2207,2.397342,276.475,8.282425,340.0004,0.5149836,-1
155.2207,2.397315,276.4749,8.349129,340.0512,0.4659889,-1
155.2207,2.397206,276.4749,5.869604,340.1943,0.2673326,-1
155.2206,2.397462,276.4751,7.505627,339.8003,0.7309008,-1
155.2207,2.396802,276.4749,8.21624,340.0385,359.539,-1
155.2217,2.395853,276.4716,10.82396,345.8874,357.804,-1
155.2226,2.39555,276.4633,11.51993,0.7060344,357.2453,-1
155.2218,2.396459,276.457,9.922544,12.45598,358.9137,-1
155.22,2.397807,276.4512,9.029303,23.69662,1.359641,-1
155.2152,2.40012,276.4437,3.901623,39.83097,5.505729,-1
155.2141,2.399955,276.4424,1.995286,42.8053,5.198719,-1
155.2176,2.400068,276.4471,2.472928,32.29912,5.404334,-1
155.2213,2.400675,276.4557,6.343605,15.87668,6.532438,-1
155.2219,2.399563,276.47,6.481367,349.6275,4.521202,-1
155.2181,2.397176,276.4804,5.669914,329.1302,0.2135908,-1
155.2178,2.397165,276.4809,5.102952,328.2036,0.1945628,-1
155.2186,2.397579,276.4795,4.468828,331.1661,0.9382312,-1
155.2193,2.399266,276.4779,8.370782,334.667,4.001529,-1
155.2192,2.400751,276.478,11.32691,335.2411,6.761338,-1
155.2194,2.401624,276.4772,4.902131,336.0663,8.235977,-1
155.2214,2.4002,276.472,358.106,345.2248,5.639531,-1
155.222,2.403207,276.4645,8.21481,0.6725417,11.19659,-1
155.2222,2.401825,276.4622,4.916162,3.855113,8.600659,-1
155.2224,2.400945,276.464,4.664994,0.598483,7.001512,-1
155.2223,2.401226,276.4647,5.926526,359.43,7.525521,-1
155.2223,2.401488,276.4651,6.13545,358.8423,8.005994,-1
155.2223,2.401609,276.4653,6.222198,358.4583,8.226933,-1
155.2222,2.401674,276.4654,6.414068,358.3735,8.348462,-1
155.222,2.401506,276.468,4.173726,353.3454,8.013366,-1
155.2218,2.402658,276.4688,8.499158,352.8452,10.19395,-1
155.2218,2.402309,276.4689,7.535649,352.3005,9.52939,-1
155.222,2.401937,276.4682,7.050141,353.4794,8.839831,-1
155.2219,2.402077,276.4682,7.255936,353.537,9.099681,-1
155.2219,2.402256,276.4683,7.441987,353.3249,9.429852,-1
155.2218,2.402525,276.4684,7.552797,353.1858,9.925299,-1
155.2218,2.402503,276.4684,7.509097,353.1987,9.884933,-1
155.2218,2.402518,276.4684,7.691306,353.3176,9.916607,-1
155.2219,2.402495,276.4682,7.597595,353.5775,9.872458,-1
155.2219,2.402449,276.4682,7.417446,353.6182,9.782616,-1
155.2219,2.402504,276.4682,7.48047,353.5925,9.886444,-1
155.2219,2.402556,276.4682,7.600886,353.6494,9.984564,-1
155.2219,2.402501,276.4682,7.573995,353.6535,9.881905,-1
155.2219,2.402454,276.4683,7.579629,353.5043,9.796992,-1
155.2219,2.402425,276.4683,7.594442,353.3633,9.74402,-1
155.2218,2.40243,276.4684,7.529509,353.1682,9.751077,-1
155.2218,2.402563,276.4686,7.66879,352.9931,9.99803,-1
155.2218,2.402541,276.4686,7.759877,352.8635,9.959371,-1
155.2218,2.402331,276.4689,7.960138,352.2855,9.580205,-1
155.2218,2.401837,276.4691,9.934457,352.2689,8.722335,-1
155.2219,2.401609,276.4691,10.84521,352.2062,8.328609,-1
155.2218,2.401679,276.4692,10.79952,352.1382,8.454692,-1
155.2218,2.401762,276.4692,10.46886,352.1541,8.598992,-1
155.2218,2.401784,276.4691,9.862557,352.2455,8.622896,-1
155.2218,2.401725,276.4692,10.03704,351.9692,8.519879,-1
155.2218,2.401696,276.4694,10.28756,351.6321,8.472981,-1
155.2218,2.401557,276.4696,10.05744,351.2248,8.210625,-1
155.2218,2.401432,276.4698,9.926042,350.8513,7.978532,-1
155.2218,2.401466,276.4699,9.952592,350.7026,8.04052,-1
155.2217,2.4015,276.4699,9.933639,350.6564,8.103434,-1
155.2217,2.401483,276.4699,10.03053,350.5558,8.07498,-1
155.2221,2.400413,276.4687,1.167084,351.662,6.021692,-1
155.2221,2.402785,276.4643,13.044,1.771565,10.58815,-1
155.2224,2.400934,276.4625,7.898081,3.666976,7.024713,-1
155.2224,2.400642,276.464,10.76771,1.266469,6.547601,-1
155.2224,2.400516,276.4646,10.72428,0.006250906,6.315629,-1
155.2224,2.400603,276.4648,10.84057,359.7345,6.477805,-1
155.2224,2.39943,276.4663,9.532818,356.4615,4.31273,-1
155.2196,2.397877,276.4774,12.83267,335.4995,1.505127,-1
155.2155,2.397328,276.4841,16.33418,321.095,0.5051941,-1
155.2126,2.397618,276.4872,18.67912,313.8164,1.060216,-1
155.2178,2.397767,276.4809,17.47887,328.5547,1.332411,-1
219.1569,2.406973,286.7161,13.55472,331.7635,0.8399374,-1
219.1526,2.406679,286.7221,13.54334,318.4243,0.2988634,-1
219.1508,2.406629,286.724,15.94674,313.7865,0.208202,-1
219.1511,2.406913,286.7238,15.69165,314.5388,0.7370443,-1
219.1375,2.406277,286.7316,11.23133,285.7774,359.5624,-1
219.1299,2.406047,286.7328,11.6366,271.8884,359.1402,-1
219.1235,2.406265,286.7324,9.897131,260.453,359.5423,-1
219.1118,2.407005,286.728,8.97788,238.1754,0.8854027,-1
219.109,2.406619,286.7261,8.600235,232.0292,0.1850093,-1
219.1063,2.406569,286.7237,7.720026,225.5759,0.09304193,-1
219.1041,2.406897,286.7213,6.898393,219.7957,0.6850377,-1
219.1054,2.407036,286.7227,5.622512,223.2794,0.9333736,-1
219.1287,1.031517,286.7009,0,200.0017,0,exit0
219.1106,2.407221,286.7272,6.112015,235.6805,1.267724,-1
218.9051,2.406726,286.6078,5.725814,249.5949,0.3757826,-1
218.8907,2.406076,286.6004,5.347356,251.5997,359.2065,-1
218.8811,2.40604,286.5953,4.374102,232.0253,359.1432,-1
218.878,2.406406,286.5926,2.687685,224.6811,359.8008,-1
218.8764,2.406804,286.5908,2.89517,220.4972,0.514786,-1
218.8768,2.406724,286.5912,2.965257,221.4121,0.3720437,-1
218.875,2.405911,286.589,0.9915953,216.2236,358.9149,-1
218.8726,2.406385,286.5851,2.4094,208.1052,359.7637,-1
218.8747,2.407403,286.5886,1.703989,215.5144,1.587556,-1
218.8743,2.406277,286.588,2.643942,213.9763,359.57,-1
218.8693,2.406914,286.5644,2.583502,169.7993,0.7120647,-1
218.8775,2.407837,286.5481,4.791547,136.9029,2.373298,-1
218.8781,2.407341,286.5475,5.189004,135.2255,1.480353,-1
218.8766,2.407253,286.5491,5.687456,139.1495,1.324549,-1
218.8757,2.407094,286.5502,5.674383,141.8142,1.037657,-1
218.869,2.40877,286.5676,5.188905,175.9009,4.053835,-1
218.8756,2.407374,286.5898,1.501806,218.1779,1.534649,-1
218.8737,2.408152,286.5871,2.430411,212.3025,2.931417,-1
218.8696,2.40926,286.5769,2.061954,192.5922,4.919966,-1
218.8695,2.41109,286.5747,1.725235,188.6599,8.219446,-1
218.8691,2.410735,286.5688,3.963307,178.2725,7.593231,-1
218.5484,2.410844,287.6436,4.170931,145.1326,7.791583,-1
218.2202,2.410029,287.5167,4.629392,122.845,6.321673,-1
217.3959,2.408931,287.0603,3.968997,110.348,4.336143,-1
217.3671,2.408427,286.8715,3.303725,93.78117,3.426977,-1
217.4598,2.40258,286.8637,4.128058,80.32589,2.880799,-1
217.4713,2.402532,286.8681,3.29773,58.06523,2.786023,-1
217.4501,2.401709,286.8635,3.429513,97.72011,1.308726,-1
217.4369,2.401172,286.8684,2.380034,122.9991,0.3455846,-1
217.4357,2.401242,286.8692,2.15407,125.5689,0.4705886,-1
217.4372,2.401469,286.8682,4.017366,122.4685,0.8800173,-1
217.436,2.401603,286.869,3.774885,125.1625,1.119317,-1
217.4285,2.40125,286.8763,3.673928,143.8965,0.4858617,-1
217.4309,2.400961,286.8734,4.488295,137.073,359.9667,-1
217.4332,2.400583,286.8712,2.045296,131.3142,359.2906,-1
217.4371,2.401033,286.8683,1.775023,122.5826,0.0966555,-1
217.438,2.401135,286.8677,4.795341,120.7376,0.2797301,-1
217.4385,2.401234,286.8674,6.670828,119.6767,0.4595877,-1
217.7591,2.40708,286.6753,8.556838,121.0674,1.027445,-1
218.7721,2.405226,286.0669,8.742248,121.1006,0.367781,-1
219.736,2.406016,285.4872,8.381543,121.0366,0.3130392,-1
220.588,2.40678,284.9764,8.037092,120.8386,0.4749784,-1
221.7103,2.404526,284.3034,8.10885,121.0338,0.4163803,-1
222.9406,2.402923,283.563,8.111338,121.2479,0.2505439,-1
224.1648,2.404131,282.8172,8.046509,121.8757,-0.0009303816,-1
225.3584,2.403048,282.0689,7.670286,122.4276,359.4845,-1
226.5634,2.399329,281.3037,7.496698,122.302,359.461,-1
227.628,2.406412,280.6326,7.649791,122.0407,359.8107,-1
228.6699,2.40654,279.9828,7.628003,121.7822,0.04213542,-1
229.9307,2.406582,279.2049,7.666484,121.5542,0.1183063,-1
231.1591,2.406502,278.45,7.722237,121.6015,359.9734,-1
232.3818,2.406468,277.6975,7.645275,121.6485,359.9111,-1
233.5498,2.40648,276.9773,7.550727,121.6138,359.9331,-1
234.6318,2.406504,276.3118,7.477242,121.5506,359.9767,-1
235.9708,2.406548,275.4908,7.482234,121.434,0.05607672,-1
237.1991,2.406514,274.741,7.462312,121.4315,-0.005388985,-1
238.4663,2.406501,273.967,7.919329,121.4266,359.9713,-1
239.6954,2.406518,273.2154,8.549373,121.4237,0.0009134426,-1
240.9241,2.405437,272.4655,8.365662,121.3336,359.8908,-1
242.2722,2.402752,271.6452,8.665474,121.2758,0.0384053,-1
243.6086,2.40659,270.8355,8.666327,121.139,0.1312423,-1
244.942,2.406569,270.0295,8.623606,121.1703,0.09447954,-1
246.2733,2.40651,269.2231,8.674074,121.2061,359.9872,-1
247.5065,2.406499,268.4757,8.691607,121.3153,359.9679,-1
248.9744,2.404392,267.5837,9.789369,121.212,0.02569969,-1
250.6305,2.406609,266.5801,10.17904,121.2008,0.2312661,-1
252.2394,2.406585,265.6063,9.955685,121.1694,0.2608485,-1
253.8997,2.406538,264.6022,9.939301,121.1433,0.2180758,-1
255.5073,2.406697,263.6287,10.58675,121.1762,0.3284293,-1
257.1856,2.406765,262.6134,10.64749,121.0846,0.4527843,-1
259.0455,2.406801,261.4924,10.42024,121.0921,0.5164405,-1
260.7387,2.406622,260.4702,10.4839,121.0745,0.4975532,-1
262.3624,2.404555,259.488,10.44997,121.2717,0.4179103,-1
264.1638,2.401886,258.3915,10.34707,121.7852,0.2636773,-1
265.9306,2.406437,257.293,10.08778,122.0491,359.8548,-1
267.6405,2.399981,256.2116,9.69874,122.9432,359.761,-1
268.3054,2.396869,255.4012,8.261767,123.6813,358.7453,-1
268.9021,2.406168,254.4805,8.715845,120.4454,359.3687,-1
270.3432,2.407509,253.6367,10.60466,120.2714,1.80761,-1
272.009,2.40739,252.6797,10.37458,120.087,1.590141,-1
273.6368,2.406769,251.7257,10.7143,121.168,0.4599528,-1
275.2378,2.406354,250.7459,10.95533,121.8429,359.7022,-1
276.8804,2.406274,249.7208,10.40304,121.6779,359.557,-1
278.4787,2.406479,248.7359,10.48015,121.4217,359.9316,-1
280.0854,2.406657,247.7592,10.51944,121.1526,0.2545547,-1
281.7728,2.397711,246.7389,10.44352,121.1887,0.2779406,-1
283.3776,2.406588,245.7644,10.45365,121.3931,0.128576,-1
285.1358,2.406576,244.6888,10.34942,121.4076,0.107421,-1
286.3233,2.406684,243.5524,10.38249,121.1297,0.3036948,-1
287.9905,2.406874,242.5567,10.48223,120.3848,0.6497474,-1
289.6111,2.406918,241.6082,10.66122,120.3282,0.7304791,-1
291.2116,2.40678,240.6696,10.42911,120.5133,0.4785897,-1
293.0251,2.401107,239.6024,6.669312,120.278,359.7835,-1
293.6138,2.405268,239.2563,8.781956,122.6118,358.9066,-1
293.6275,2.405293,239.2483,5.87365,125.3272,358.2869,-1
293.6271,2.405673,239.2486,6.598808,126.2539,358.9696,-1
293.6268,2.405974,239.2487,7.755095,126.9031,359.5122,-1
293.6461,1.031244,239.2743,0,200.0017,0,enter1
293.6268,2.405974,239.2487,7.755094,126.9031,359.5122,-1
293.6268,2.405974,239.2487,7.755095,126.9031,359.5122,-1
293.6221,2.405984,239.2531,7.91527,138.4084,359.5287,-1
293.6277,2.405335,239.2481,5.262517,124.8477,358.3647,-1
293.6272,2.404936,239.2485,7.479481,125.8821,357.6363,-1
293.6188,2.40562,239.2576,9.244466,148.3615,358.8675,-1
293.6147,2.406361,239.2677,10.42168,168.1577,0.2113622,-1
293.6147,2.406307,239.2678,10.87355,168.2149,0.1134221,-1
293.6166,2.405813,239.2617,11.47984,156.7082,359.2125,-1
293.6324,2.405243,239.2454,10.93508,114.93,358.1734,-1
293.6359,2.405291,239.244,9.945431,108.3009,358.2657,-1
293.6345,2.405471,239.2445,11.12723,110.8313,358.5894,-1
293.6461,1.031245,239.2743,0,200.0017,0,exit1
293.8749,2.405873,239.1467,11.12544,112.1931,358.8249,-1
295.3663,2.406201,238.5262,10.92998,117.1761,359.4244,-1
296.8675,2.405874,237.2021,8.258619,165.4238,359.83,-1
297.0187,2.404847,236.8462,7.135065,188.072,356.9843,-1
297.005,2.403167,236.7483,6.956279,197.4335,353.9458,-1
296.9965,2.403238,236.7564,6.93362,206.2631,354.0757,-1
296.9981,2.403822,236.7596,6.317477,212.6047,355.1402,-1
296.9982,2.404365,236.7589,2.95366,212.0338,356.1381,-1
297.3455,2.404922,236.546,1.495489,212.2048,357.1425,-1
297.7668,2.404977,236.5954,2.738316,212.2495,357.2391,-1
297.9569,2.404585,236.4796,4.082565,213.9124,356.5336,-1
297.9585,2.404398,236.48,5.373213,216.0236,356.1867,-1
297.9588,2.404338,236.4805,4.573426,217.0831,356.0837,-1
297.958,2.405257,236.4794,7.02936,214.7423,357.7257,-1
297.8864,2.400591,236.3756,9.111207,215.0108,357.5364,-1
297.3283,2.404976,235.5853,10.49846,215.5941,357.1933,-1
296.4921,2.4043,234.4173,9.987761,215.5341,356.9715,-1
295.7909,2.401127,233.4217,9.014879,214.7602,356.9881,-1
295.0519,2.404954,232.3616,9.197024,214.8396,357.1633,-1
294.1929,2.405058,231.1251,9.39074,214.7074,357.3511,-1
293.3693,2.404979,229.9346,9.531043,214.81,357.2065,-1
292.5224,2.404848,228.7204,9.459682,215.1013,356.9686,-1
291.6937,2.40479,227.5456,9.50483,215.3238,356.864,-1
290.8378,2.404722,226.3375,9.756039,215.4795,356.7368,-1
290.0034,2.404709,225.1668,9.807901,215.5344,356.7126,-1
289.0623,2.404007,223.8531,10.79451,215.787,356.6075,-1
288.2194,2.404567,222.6845,11.15983,215.9573,356.593,-1
287.216,2.404555,221.3036,11.10101,216.228,356.4172,-1
286.3651,2.394565,220.1438,11.17888,216.3235,356.3197,-1
285.3241,2.404459,218.731,11.20953,216.4621,356.2409,-1
284.2418,2.396721,217.2673,11.18933,216.5484,356.2185,-1
283.1508,2.404512,215.7926,10.92358,216.3388,356.3406,-1
282.0968,2.404677,214.3587,11.02224,216.0773,356.6419,-1
281.0226,2.404657,212.8859,10.95007,216.2547,356.6061,-1
279.9111,2.404694,211.3661,10.98142,216.1203,356.6734,-1
278.9608,2.397394,210.0653,10.87862,216.1078,356.7182,-1
277.8188,2.404768,208.5006,10.9853,216.1491,356.8085,-1
276.7841,2.403885,207.0812,10.7784,216.0222,356.9487,-1
275.7092,2.404846,205.6007,10.78655,215.8947,356.9521,-1
274.5716,2.404962,204.0304,10.98831,216.0722,357.162,-1
273.4785,2.400483,202.5327,10.74387,216.1665,357.1343,-1
272.3764,2.404944,201.0317,10.88386,216.5169,357.1314,-1
271.2708,2.404963,199.5445,10.91163,216.9398,357.165,-1
270.1099,2.397769,198.0087,10.11838,217.8468,357.1668,-1
269.0899,2.405547,196.7411,6.71024,223.476,358.2513,-1
268.5771,2.40328,196.2126,8.639431,228.9317,357.5356,-1
268.5658,2.403961,196.2021,4.608395,228.4824,357.2745,-1
268.5869,1.030477,196.178,0,200.0017,0,enter2
268.5657,2.404727,196.202,4.621585,228.385,358.6531,-1
268.566,2.4047,196.2022,4.651549,228.9664,358.6027,-1
268.566,2.4047,196.2022,4.651549,228.9664,358.6027,-1
268.566,2.4047,196.2022,4.651549,228.9664,358.6027,-1
268.5659,2.404694,196.2021,4.332044,228.8438,358.5923,-1
268.5658,2.404777,196.2021,4.019472,228.6877,358.7421,-1
268.5692,2.404588,196.2047,4.306004,236.1827,358.403,-1
268.5829,2.403752,196.2097,4.697608,262.5154,356.8988,-1
268.6002,2.403178,196.2071,8.513782,293.9326,355.8343,-1
268.6068,2.404309,196.2031,8.615434,308.1346,357.884,-1
268.607,2.404377,196.2029,10.42136,308.5968,357.9965,-1
268.6057,2.404727,196.2039,10.99139,305.668,358.6306,-1
268.605,2.404427,196.2044,11.04691,304.1707,358.084,-1
268.5869,1.030478,196.178,0,200.0017,0,exit2
268.5989,2.404102,196.2077,9.774174,291.5446,357.5009,-1
268.5696,2.405194,196.2049,8.003787,237.1396,359.4881,-1
268.4851,2.4062,196.114,6.732518,215.3991,359.4278,-1
268.4223,2.405116,196.0304,4.842953,223.6452,357.4825,-1
268.4243,2.405153,196.032,3.738325,230.939,357.5521,-1
268.4319,2.404916,196.0366,3.138386,246.9988,357.1277,-1
268.3478,2.404669,196.0159,3.95318,264.3733,356.6812,-1
267.9815,2.403053,196.0085,3.214519,295.4948,353.7751,-1
268.2388,2.402895,195.7696,4.975967,319.7686,353.4758,-1
268.7631,2.404114,194.8965,4.606788,336.9308,355.6796,-1
269.434,2.405157,193.1517,4.189652,340.5843,357.5569,-1
270.1309,2.405681,191.2058,1.875397,339.2075,358.5027,-1
270.156,2.401418,191.1376,4.91468,337.7879,-0.003273772,-1
269.6644,2.407713,192.3044,10.50706,337.3534,2.178337,-1
269.4417,2.406873,192.8065,7.875467,335.5469,0.6426927,-1
269.4283,2.409056,192.8344,8.547031,338.6921,4.601771,-1
269.3627,2.414456,193.0233,18.60715,342.7537,15.17554,-1
269.2551,2.414673,193.3645,24.82795,343.3889,16.31072,-1
268.9603,2.411856,194.4027,28.64693,345.3847,17.27421,-1
268.6557,2.403861,195.3569,19.29844,338.5111,6.759677,-1
267.9932,2.408442,196.869,13.8101,337.9306,3.550322,-1
267.1786,2.408078,197.6434,12.88044,343.3984,2.868167,-1
266.8579,2.406551,198.7279,12.93757,345.4023,0.0633339,-1
266.6819,2.403638,199.4198,13.06002,346.6695,359.1727,-1
266.3742,2.406403,200.6498,13.57214,345.2306,359.79,-1
266.0068,2.40643,202.0196,13.51193,344.8789,359.8405,-1
265.593,2.406261,203.55,13.13465,344.5304,359.5298,-1
265.2161,2.406224,204.9383,13.15776,345.2207,359.4617,-1
264.8231,2.406314,206.425,12.99084,345.3264,359.6269,-1
264.4358,2.406354,207.9246,13.04617,345.6329,359.7012,-1
264.0529,2.403808,209.4145,13.10597,345.4758,359.7971,-1
263.6381,2.39981,211.0263,13.31899,345.7892,359.8144,-1
263.2043,2.406448,212.7357,13.38317,345.9389,359.8724,-1
262.8036,2.40049,214.3445,13.37851,346.1877,359.9536,-1
262.3537,2.406552,216.182,13.35094,346.1173,0.06470394,-1
261.9201,2.406528,217.931,13.3805,346.0721,0.01956173,-1
261.4752,2.406605,219.7353,13.54217,346.1012,0.1646927,-1
261.0691,2.406692,221.3521,13.58022,344.5295,0.3221134,-1
260.5492,2.406846,223.2151,13.64596,344.2544,0.6052822,-1
260.0499,2.399508,224.9921,13.95981,344.4425,0.5925987,-1
259.5237,2.406658,226.902,13.77194,345.235,0.2596979,-1
259.0282,2.405702,228.7729,13.42821,345.3793,0.04508482,-1
258.5215,2.40651,230.725,13.27756,345.6611,359.9864,-1
258.0549,2.406529,232.6271,13.89715,346.6481,0.02237011,-1
257.6005,2.406573,234.5384,13.54093,346.5195,0.1029798,-1
257.1562,2.406487,236.3422,15.01712,345.141,0.00823433,-1
256.6376,2.40681,238.207,19.93684,343.964,0.5584865,-1
256.1774,2.406596,239.802,17.20384,343.2249,0.1475676,-1
