158.0454,2.406266,307.0659,3.573897,95.90442,359.5496,-1
158.0448,2.406481,307.066,4.089225,97.05709,359.9348,-1
158.0454,2.406325,307.0659,5.240863,95.86366,359.6543,-1
158.0492,2.405718,307.0658,3.468172,89.15379,358.5663,-1
158.0472,2.405542,307.0658,3.527211,92.68774,358.2511,-1
158.0475,2.405786,307.0658,2.848489,92.10187,358.6893,-1
158.0479,2.405725,307.0658,3.268999,91.42128,358.5794,-1
158.0485,2.405728,307.0658,3.849422,90.36964,358.5836,-1
158.0478,2.405745,307.0658,5.196553,91.52648,358.6107,-1
158.0483,2.406088,307.0658,4.158135,90.68296,359.2299,-1
158.047,2.406352,307.0658,12.55385,93.12281,359.6973,-1
158.0476,2.406113,307.0658,16.04544,91.8282,359.2478,-1
158.0474,2.405524,307.0658,20.76745,91.77807,358.0985,-1
158.0445,2.40546,307.066,37.1643,96.22006,357.6251,-1
158.0445,2.404723,307.0661,38.69069,94.98539,355.88,-1
158.043,2.405689,307.0663,32.08154,99.41159,358.2497,-1
158.0446,2.410087,307.0662,35.21699,102.1118,7.848688,-1
158.0469,2.421441,307.0695,47.22333,128.52,43.37031,-1
158.0553,2.42471,307.0723,50.62106,132.8975,63.65319,-1
158.0668,2.421825,307.0762,60.49783,124.3281,76.26278,-1
158.0739,2.417591,307.0813,69.64851,129.2036,95.70132,-1
158.0778,2.414066,307.0866,74.41196,140.4935,118.6087,-1
158.0785,2.411328,307.087,70.56297,45.42477,26.85636,-1
158.0717,2.409602,307.0756,22.97003,46.35379,6.009694,-1
158.0771,2.408442,307.083,30.16981,29.4151,3.98988,-1
158.0796,2.41097,307.0905,45.58553,21.48577,11.46816,-1
158.08,2.409117,307.0914,49.24094,16.93448,7.149696,-1
158.0805,2.406961,307.0941,52.36947,7.568844,1.301351,-1
158.0804,2.407022,307.0933,58.35013,9.550564,1.724826,-1
158.0804,2.406991,307.0928,62.37473,10.47187,1.829866,-1
158.0803,2.40702,307.0926,62.72896,10.95824,1.963611,-1
158.0803,2.40702,307.0925,61.35753,11.00758,1.877643,-1
158.0803,2.406992,307.0924,63.14184,11.25738,1.883254,-1
158.0803,2.407027,307.0923,62.07279,11.60265,1.951581,-1
158.0802,2.407069,307.0922,62.94127,11.91115,2.173586,-1
158.0802,2.407118,307.0922,62.37888,12.02199,2.321404,-1
158.0802,2.407147,307.0922,62.74898,12.15123,2.46302,-1
158.0802,2.407181,307.0922,62.56292,12.28578,2.581911,-1
158.0802,2.407189,307.0922,62.65689,12.32118,2.62025,-1
158.0802,2.407195,307.0922,62.5282,12.32473,2.632921,-1
158.0802,2.407196,307.0922,62.54276,12.31322,2.638937,-1
158.0802,2.407222,307.0922,62.46915,12.37943,2.732495,-1
158.0802,2.407237,307.0922,62.50299,12.41285,2.792031,-1
158.0803,2.407249,307.0922,62.43979,12.4301,2.836211,-1
158.0803,2.407265,307.0923,62.50618,12.47321,2.901913,-1
158.0803,2.407281,307.0923,62.40764,12.49308,2.95552,-1
158.0803,2.40729,307.0923,62.38316,12.48882,2.984113,-1
158.0803,2.407307,307.0923,62.31383,12.49777,3.043502,-1
158.0803,2.407321,307.0923,62.29087,12.50504,3.099206,-1
158.0803,2.407338,307.0923,62.2333,12.52477,3.157552,-1
158.0803,2.407351,307.0924,62.23681,12.53112,3.207512,-1
158.0803,2.407361,307.0924,62.16378,12.51647,3.236406,-1
158.0803,2.407369,307.0924,62.15437,12.50361,3.266513,-1
158.0803,2.407372,307.0924,62.08055,12.46544,3.268896,-1
158.0803,2.407379,307.0924,62.09208,12.44631,3.299732,-1
158.0803,2.407384,307.0925,62.02441,12.40604,3.311057,-1
158.0803,2.407389,307.0925,62.02011,12.37481,3.329937,-1
158.0803,2.40739,307.0925,61.95868,12.32184,3.324474,-1
158.0803,2.407391,307.0926,61.97689,12.28681,3.332855,-1
158.0803,2.407397,307.0926,61.91719,12.2489,3.348409,-1
158.0803,2.407405,307.0926,61.92606,12.22625,3.37886,-1
158.0803,2.407404,307.0927,61.8944,12.17066,3.373437,-1
158.0803,2.407406,307.0927,61.88673,12.13146,3.380694,-1
158.0803,2.407404,307.0927,61.85088,12.07721,3.367079,-1
158.0803,2.407387,307.0927,61.80995,11.98361,3.297458,-1
158.0803,2.407382,307.0927,61.79102,11.912,3.278813,-1
158.0803,2.407384,307.0928,61.77779,11.86516,3.285639,-1
158.0803,2.407393,307.0928,61.81606,11.85505,3.323388,-1
158.0803,2.407404,307.0928,61.80823,11.84278,3.365814,-1
158.0804,2.407439,307.0928,61.88935,11.91382,3.504522,-1
158.0804,2.407429,307.0929,61.85225,11.82096,3.463707,-1
158.0804,2.407438,307.0929,61.88679,11.79984,3.501374,-1
158.0804,2.407437,307.0929,61.84828,11.7314,3.493671,-1
158.0804,2.407433,307.093,61.87071,11.66036,3.479868,-1
158.0804,2.407445,307.093,61.89423,11.63984,3.530038,-1
158.0804,2.407435,307.093,61.84581,11.54124,3.484694,-1
158.0804,2.407335,307.093,61.66677,11.14342,3.088546,-1
158.0804,2.407335,307.093,61.66677,11.14342,3.088546,-1
158.0804,2.407335,307.093,61.66677,11.14342,3.088546,-1
158.0804,2.407319,307.0931,61.86828,10.95123,3.047033,-1
158.0804,2.407251,307.0931,61.66817,10.71605,2.771279,-1
158.0804,2.407234,307.0931,61.85066,10.69769,2.720483,-1
158.0804,2.407231,307.0931,61.61409,10.6739,2.689893,-1
158.0804,2.407234,307.0931,61.72837,10.70157,2.713084,-1
158.0804,2.40723,307.0931,61.62163,10.69411,2.68717,-1
158.0804,2.407233,307.0931,61.69638,10.72972,2.704709,-1
158.0804,2.407252,307.0931,61.61504,10.80903,2.768652,-1
158.0804,2.407262,307.0931,61.67403,10.88283,2.81253,-1
158.0804,2.407252,307.093,61.60811,10.86557,2.770116,-1
158.0804,2.407248,307.093,61.6266,10.87605,2.754879,-1
158.0804,2.407249,307.093,61.61219,10.89322,2.758034,-1
158.0804,2.407254,307.093,61.59922,10.92358,2.776126,-1
158.0804,2.407248,307.093,61.6134,10.91963,2.756324,-1
158.0804,2.407225,307.093,61.56459,10.86045,2.663837,-1
158.0804,2.407211,307.093,61.62086,10.83929,2.614071,-1
158.0804,2.407205,307.093,61.51311,10.8363,2.583611,-1
158.0804,2.407204,307.093,61.54393,10.84365,2.581522,-1
158.0804,2.4072,307.093,61.4782,10.84458,2.56106,-1
158.0804,2.4072,307.093,61.46673,10.86676,2.561649,-1
158.0804,2.407204,307.0929,61.46381,10.90903,2.574218,-1
158.0804,2.407204,307.0929,61.42352,10.93873,2.573426,-1
158.0804,2.407207,307.0929,61.43076,10.98096,2.582181,-1
158.0804,2.407202,307.0929,61.37819,10.99046,2.560192,-1
158.0804,2.407203,307.0929,61.41233,11.02994,2.569604,-1
158.0804,2.407209,307.0929,61.38953,11.07005,2.589791,-1
158.0804,2.407212,307.0928,61.40065,11.1009,2.60129,-1
158.0804,2.407214,307.0928,61.4104,11.13323,2.608295,-1
158.0804,2.407216,307.0928,61.41431,11.16692,2.615293,-1
158.0804,2.407219,307.0928,61.40008,11.20058,2.625999,-1
158.0803,2.40722,307.0928,61.405,11.24107,2.63194,-1
158.0803,2.407223,307.0928,61.40003,11.28317,2.640273,-1
158.0803,2.407223,307.0927,61.40865,11.31194,2.641563,-1
158.0803,2.407222,307.0927,61.42141,11.32726,2.640964,-1
158.0803,2.407224,307.0927,61.40473,11.32134,2.64676,-1
158.0803,2.40722,307.0927,61.419,11.29062,2.633004,-1
158.0803,2.407219,307.0928,61.42251,11.27492,2.630096,-1
158.0803,2.407218,307.0928,61.42498,11.26507,2.622777,-1
158.0803,2.40722,307.0928,61.42242,11.26387,2.631804,-1
158.0803,2.407216,307.0928,61.42716,11.24306,2.616971,-1
158.0803,2.407214,307.0928,61.42651,11.22497,2.611415,-1
158.0804,2.407215,307.0928,61.42132,11.223,2.613152,-1
158.0804,2.407213,307.0928,61.41806,11.20127,2.603897,-1
158.0804,2.407212,307.0928,61.43278,11.19075,2.604455,-1
158.0804,2.407218,307.0928,61.41288,11.19402,2.625419,-1
158.0804,2.407223,307.0928,61.41574,11.20676,2.643171,-1
158.0804,2.407226,307.0928,61.41527,11.20161,2.654575,-1
158.0804,2.407223,307.0928,61.44542,11.18253,2.645524,-1
158.0804,2.40722,307.0928,61.42742,11.15131,2.632971,-1
158.0804,2.407222,307.0928,61.42723,11.12865,2.639166,-1
158.0804,2.407222,307.0929,61.42276,11.11316,2.639454,-1
158.0804,2.407222,307.0929,61.41887,11.09457,2.638288,-1
158.0804,2.40722,307.0929,61.45119,11.07279,2.633643,-1
158.0804,2.407219,307.0929,61.42194,11.04462,2.629611,-1
158.0804,2.40722,307.0929,61.42802,11.02916,2.632354,-1
158.0804,2.407223,307.0929,61.41774,11.01627,2.641228,-1
158.0804,2.40722,307.0929,61.42055,10.99202,2.631949,-1
158.0804,2.407219,307.0929,61.40231,10.97102,2.627614,-1
158.0804,2.407216,307.0929,61.42348,10.94894,2.617076,-1
158.0804,2.407218,307.093,61.42131,10.93394,2.624572,-1
158.0804,2.407215,307.093,61.42369,10.90419,2.614672,-1
158.0804,2.407215,307.093,61.41001,10.89208,2.61268,-1
158.0804,2.407214,307.093,61.4184,10.86942,2.609008,-1
158.0804,2.407213,307.093,61.40941,10.84762,2.603759,-1
158.0804,2.407211,307.093,61.41047,10.82227,2.598225,-1
158.0804,2.407211,307.093,61.40923,10.79519,2.595993,-1
158.0804,2.407211,307.093,61.40882,10.76481,2.59899,-1
158.0804,2.407212,307.093,61.42101,10.73514,2.601456,-1
158.0804,2.407214,307.093,61.4168,10.71915,2.607981,-1
158.0804,2.407214,307.0931,61.42604,10.69075,2.610551,-1
158.0804,2.407214,307.0931,61.43422,10.66319,2.611923,-1
158.0804,2.407215,307.0931,61.44358,10.64194,2.615978,-1
158.0804,2.407213,307.0931,61.42263,10.59947,2.607227,-1
158.0804,2.407215,307.0931,61.43328,10.57837,2.613064,-1
158.0804,2.407214,307.0931,61.42548,10.55703,2.610571,-1
158.0804,2.407215,307.0932,61.43467,10.54229,2.615298,-1
158.0804,2.407214,307.0932,61.43674,10.50239,2.610839,-1
158.0804,2.407212,307.0932,61.42675,10.47705,2.603354,-1
158.0804,2.407208,307.0932,61.43811,10.43868,2.589315,-1
158.0804,2.407207,307.0932,61.43125,10.42192,2.585972,-1
158.0804,2.407208,307.0932,61.44072,10.39831,2.587882,-1
158.0804,2.407204,307.0932,61.44761,10.3588,2.574868,-1
158.0804,2.407205,307.0933,61.42639,10.3357,2.574059,-1
158.0804,2.407201,307.0933,61.42777,10.29366,2.561301,-1
158.0804,2.407199,307.0933,61.4026,10.25938,2.552244,-1
158.0804,2.407196,307.0933,61.4244,10.22275,2.540648,-1
158.0804,2.407196,307.0933,61.41994,10.1983,2.541679,-1
158.0804,2.407197,307.0933,61.43419,10.17416,2.544389,-1
158.0804,2.407195,307.0934,61.44032,10.14077,2.539067,-1
158.0804,2.407199,307.0934,61.44186,10.11902,2.556109,-1
158.0804,2.407199,307.0934,61.42667,10.08787,2.553042,-1
158.0804,2.407201,307.0934,61.45242,10.05882,2.561563,-1
158.0804,2.407199,307.0934,61.43615,10.01471,2.554276,-1
158.0804,2.407199,307.0934,61.44646,9.987743,2.554935,-1
158.0804,2.4072,307.0934,61.43709,9.958744,2.559893,-1
158.0804,2.407199,307.0935,61.44071,9.925539,2.55617,-1
158.0804,2.407198,307.0935,61.43244,9.887068,2.55113,-1
158.0804,2.407201,307.0935,61.44809,9.858899,2.56309,-1
158.0804,2.407203,307.0935,61.43707,9.83117,2.56955,-1
158.0804,2.407201,307.0935,61.4357,9.790137,2.56065,-1
158.0804,2.407201,307.0936,61.44757,9.765461,2.563602,-1
158.0805,2.407202,307.0936,61.4442,9.726854,2.567966,-1
158.0805,2.407202,307.0936,61.43655,9.688991,2.563815,-1
158.0805,2.407204,307.0936,61.44176,9.6703,2.574167,-1
158.0805,2.407207,307.0936,61.43097,9.650321,2.584404,-1
158.0805,2.407206,307.0937,61.44009,9.61372,2.581396,-1
158.0805,2.407205,307.0937,61.45799,9.580256,2.578415,-1
158.0805,2.407204,307.0937,61.4375,9.547099,2.574852,-1
158.0805,2.407206,307.0937,61.43355,9.520641,2.578534,-1
158.0805,2.407207,307.0937,61.42462,9.508178,2.586117,-1
158.0805,2.407208,307.0937,61.44565,9.48409,2.589131,-1
158.0805,2.407208,307.0938,61.4225,9.453616,2.586361,-1
158.0805,2.407207,307.0938,61.43165,9.41656,2.5827,-1
158.0805,2.407203,307.0938,61.44172,9.3746,2.569679,-1
158.0805,2.407205,307.0938,61.43069,9.352861,2.578,-1
158.0805,2.407208,307.0938,61.44563,9.334729,2.589716,-1
158.0805,2.407208,307.0938,61.4386,9.287574,2.589007,-1
158.0805,2.407208,307.0939,61.43825,9.2473,2.589956,-1
158.0805,2.40721,307.0939,61.44744,9.224842,2.596739,-1
158.0805,2.407207,307.0939,61.4389,9.184788,2.587112,-1
158.0805,2.407209,307.0939,61.43647,9.149926,2.591732,-1
158.0805,2.407207,307.0939,61.42535,9.107964,2.583255,-1
158.0805,2.407207,307.094,61.43775,9.081,2.587033,-1
158.0805,2.407208,307.094,61.44319,9.050577,2.588459,-1
158.0805,2.407207,307.094,61.44773,9.018321,2.58676,-1
158.0805,2.40721,307.094,61.44725,8.997905,2.59846,-1
158.0805,2.407213,307.094,61.44388,8.973536,2.608392,-1
158.0805,2.407217,307.0941,61.43179,8.939385,2.620178,-1
158.0805,2.407219,307.0941,61.43893,8.914644,2.628948,-1
158.0805,2.40722,307.0941,61.43766,8.885703,2.632972,-1
158.0805,2.40722,307.0941,61.42994,8.850783,2.632474,-1
158.0805,2.407217,307.0941,61.41249,8.80049,2.620953,-1
158.0805,2.407216,307.0941,61.42127,8.756613,2.616373,-1
158.0805,2.407217,307.0942,61.41845,8.72159,2.61824,-1
158.0805,2.407214,307.0942,61.43606,8.675708,2.610491,-1
158.0805,2.407213,307.0942,61.43961,8.63326,2.605573,-1
158.0805,2.407214,307.0942,61.4281,8.599488,2.610866,-1
158.0805,2.407211,307.0942,61.43347,8.557128,2.599501,-1
158.0805,2.407204,307.0943,61.4181,8.499639,2.5715,-1
158.0805,2.407206,307.0943,61.42077,8.467834,2.578725,-1
158.0805,2.407205,307.0943,61.39429,8.434289,2.572534,-1
158.0805,2.407203,307.0943,61.40654,8.398453,2.567432,-1
158.0805,2.407204,307.0943,61.42396,8.373155,2.572409,-1
158.0806,2.407199,307.0944,61.41508,8.321144,2.553675,-1
158.0806,2.407196,307.0944,61.39808,8.267704,2.540231,-1
158.0806,2.407195,307.0944,61.39958,8.22425,2.537213,-1
158.0806,2.407195,307.0944,61.39161,8.189828,2.536823,-1
158.0806,2.407197,307.0945,61.40407,8.156336,2.543638,-1
158.0806,2.407196,307.0945,61.38519,8.111378,2.538768,-1
158.0806,2.407194,307.0945,61.37487,8.064539,2.53185,-1
158.0806,2.407195,307.0945,61.3896,8.025295,2.533432,-1
158.0806,2.407193,307.0945,61.38513,7.981122,2.526249,-1
158.0806,2.407193,307.0945,61.38232,7.939827,2.52592,-1
158.0806,2.407198,307.0946,61.42817,7.939683,2.551243,-1
158.0806,2.407205,307.0946,61.4269,7.924513,2.574116,-1
158.0806,2.407203,307.0946,61.4192,7.883043,2.568892,-1
158.0806,2.407199,307.0946,61.40394,7.823752,2.552686,-1
158.0806,2.407196,307.0947,61.39542,7.774132,2.538558,-1
158.0806,2.407196,307.0947,61.40409,7.725262,2.540063,-1
158.0806,2.407201,307.0947,61.41194,7.702328,2.559066,-1
158.0806,2.407198,307.0947,61.42156,7.645882,2.5504,-1
158.0806,2.407197,307.0948,61.41092,7.597821,2.5462,-1
158.0806,2.407198,307.0948,61.41682,7.56494,2.549712,-1
158.0806,2.4072,307.0948,61.41391,7.528108,2.556069,-1
158.0806,2.407198,307.0948,61.41362,7.482749,2.547896,-1
158.0806,2.407198,307.0948,61.40068,7.441601,2.550066,-1
158.0806,2.407198,307.0949,61.40495,7.403639,2.547483,-1
158.0806,2.407197,307.0949,61.41162,7.352063,2.545954,-1
158.0806,2.407197,307.0949,61.39892,7.309194,2.543421,-1
158.0806,2.407197,307.0949,61.41855,7.266569,2.545639,-1
158.0806,2.407195,307.095,61.42725,7.213834,2.538784,-1
158.0806,2.40719,307.095,61.42057,7.156669,2.519137,-1
158.0806,2.407191,307.095,61.41352,7.116202,2.522656,-1
158.0806,2.407191,307.095,61.43378,7.072514,2.524187,-1
158.0806,2.407191,307.0951,61.41702,7.036118,2.522049,-1
158.0806,2.40719,307.0951,61.42071,6.993018,2.521044,-1
158.0806,2.407191,307.0951,61.42733,6.963213,2.525303,-1
158.0806,2.40719,307.0951,61.41642,6.910882,2.52063,-1
158.0806,2.407191,307.0952,61.41464,6.868716,2.524347,-1
158.0806,2.407188,307.0952,61.41304,6.817976,2.512875,-1
158.0806,2.407191,307.0952,61.4001,6.781538,2.520216,-1
158.0806,2.407193,307.0952,61.40747,6.738224,2.529589,-1
158.0806,2.407194,307.0952,61.39211,6.703998,2.531755,-1
158.0806,2.407195,307.0953,61.40816,6.667492,2.537921,-1
158.0806,2.407195,307.0953,61.4,6.628853,2.535811,-1
158.0806,2.407199,307.0953,61.37838,6.598247,2.551769,-1
158.0806,2.407202,307.0953,61.38531,6.559173,2.562515,-1
158.0806,2.407201,307.0954,61.39803,6.511136,2.557339,-1
158.0806,2.407199,307.0954,61.39925,6.459702,2.5523,-1
158.0806,2.407199,307.0954,61.40191,6.415585,2.551588,-1
158.0806,2.407199,307.0954,61.40704,6.373344,2.551505,-1
158.0807,2.407198,307.0955,61.40137,6.336844,2.548371,-1
158.0807,2.407198,307.0955,61.42289,6.305333,2.54979,-1
158.0807,2.407198,307.0955,61.41425,6.267155,2.550642,-1
158.0807,2.407194,307.0955,61.4224,6.222785,2.536196,-1
158.0807,2.407196,307.0956,61.42201,6.182078,2.541717,-1
158.0807,2.407199,307.0956,61.42476,6.149959,2.55305,-1
158.0807,2.407198,307.0956,61.41183,6.11214,2.54972,-1
158.0807,2.407199,307.0956,61.40471,6.073731,2.553926,-1
158.0807,2.407197,307.0956,61.39843,6.019453,2.543053,-1
158.0807,2.407198,307.0957,61.39234,5.983084,2.54733,-1
158.0807,2.4072,307.0957,61.41102,5.9616,2.556651,-1
158.0807,2.407203,307.0957,61.39967,5.928363,2.566711,-1
158.0807,2.407203,307.0957,61.40084,5.887831,2.565745,-1
158.0807,2.407202,307.0957,61.39789,5.851531,2.564814,-1
158.0807,2.4072,307.0958,61.4018,5.802335,2.55725,-1
158.0807,2.407202,307.0958,61.4132,5.766857,2.562189,-1
158.0807,2.4072,307.0958,61.41326,5.719272,2.55814,-1
158.0807,2.407201,307.0958,61.44353,5.683745,2.562119,-1
158.0807,2.407205,307.0959,61.43401,5.658638,2.575095,-1
158.0807,2.407203,307.0959,61.43526,5.611675,2.568396,-1
158.0807,2.407201,307.0959,61.43692,5.558219,2.561717,-1
158.0807,2.407203,307.0959,61.43711,5.523438,2.56827,-1
158.0807,2.407199,307.0959,61.43381,5.477553,2.554569,-1
158.0807,2.407189,307.096,61.3907,5.401748,2.513644,-1
158.0807,2.407186,307.096,61.4017,5.356996,2.502259,-1
158.0807,2.407187,307.096,61.3998,5.317154,2.508926,-1
158.0807,2.407197,307.096,61.39474,5.310635,2.544973,-1
158.0807,2.407198,307.0961,61.42432,5.265979,2.548557,-1
158.0807,2.407198,307.0961,61.4034,5.232129,2.547946,-1
158.0807,2.407197,307.0961,61.43311,5.203032,2.546046,-1
158.0807,2.4072,307.0961,61.41128,5.183631,2.555776,-1
158.0807,2.407201,307.0961,61.42356,5.165914,2.560309,-1
158.0807,2.407204,307.0961,61.40874,5.148002,2.57094,-1
158.0807,2.407205,307.0962,61.42236,5.124658,2.576806,-1
158.0807,2.407204,307.0962,61.41938,5.090837,2.570879,-1
158.0807,2.407204,307.0962,61.42402,5.061376,2.570169,-1
158.0807,2.407203,307.0962,61.43929,5.035055,2.572036,-1
158.0807,2.4072,307.0962,61.44396,4.986465,2.557663,-1
158.0807,2.407198,307.0962,61.44268,4.951311,2.550835,-1
158.0807,2.407192,307.0963,61.45433,4.897976,2.529865,-1
158.0807,2.407187,307.0963,61.46023,4.862372,2.51147,-1
158.0807,2.407188,307.0963,61.45134,4.840724,2.516151,-1
158.0807,2.407192,307.0963,61.44985,4.826378,2.529038,-1
158.0807,2.407191,307.0963,61.45843,4.804192,2.526671,-1
158.0807,2.407193,307.0963,61.45335,4.782,2.533647,-1
158.0807,2.407192,307.0963,61.45935,4.75424,2.529736,-1
158.0807,2.407193,307.0963,61.4613,4.742347,2.533872,-1
158.0807,2.407192,307.0963,61.47255,4.728175,2.530515,-1
158.0807,2.407195,307.0964,61.44945,4.717301,2.542293,-1
158.0807,2.407198,307.0964,61.46215,4.712075,2.552073,-1
158.0807,2.407198,307.0964,61.44171,4.687465,2.550854,-1
158.0807,2.407199,307.0964,61.46457,4.670449,2.557798,-1
158.0807,2.407197,307.0964,61.45748,4.636693,2.549411,-1
158.0807,2.407204,307.0964,61.45743,4.634317,2.573022,-1
158.0807,2.407207,307.0964,61.4595,4.618687,2.588917,-1
158.0807,2.407214,307.0965,61.46709,4.615155,2.614117,-1
158.0807,2.407218,307.0965,61.47659,4.60965,2.629022,-1
158.0807,2.407222,307.0965,61.46757,4.60964,2.644601,-1
158.0807,2.40721,307.0965,61.44144,4.553521,2.597302,-1
158.0807,2.407212,307.0965,61.44604,4.530584,2.602443,-1
158.0807,2.407219,307.0965,61.49016,4.537329,2.633236,-1
158.0807,2.407235,307.0965,61.52096,4.569852,2.697112,-1
158.0807,2.407248,307.0965,61.58052,4.612576,2.750815,-1
158.0807,2.407243,307.0965,61.52985,4.581636,2.726378,-1
158.0807,2.407245,307.0965,61.54737,4.578683,2.736784,-1
158.0807,2.407242,307.0966,61.56702,4.558714,2.728125,-1
158.0807,2.40724,307.0966,61.58422,4.536798,2.720365,-1
158.0807,2.407334,307.0966,61.79636,4.847232,3.09697,-1
158.0807,2.407382,307.0966,61.56975,4.977613,3.256024,-1
158.0807,2.407295,307.0967,53.30471,3.745332,2.330133,-1
158.0793,2.406946,307.1071,48.16733,343.7694,1.151622,-1
158.08,2.407171,307.1043,86.52909,7.914864,19.74042,-1
158.0672,2.402413,307.1236,81.94163,239.5426,293.8012,-1
158.0465,2.408267,307.1296,72.11906,275.7228,10.25856,-1
158.035,2.419147,307.1237,61.17313,293.4583,54.94445,-1
158.0323,2.408776,307.1251,44.24947,242.9465,5.654958,-1
158.0419,2.39601,307.1272,17.86517,250.4112,339.82,-1
158.0505,2.385303,307.1216,12.10427,263.2054,317.3105,-1
158.0514,2.388931,307.1244,1.972174,274.4117,326.6403,-1
158.0482,2.395762,307.1279,353.5034,271.3462,340.2287,-1
158.0497,2.399082,307.1288,340.3842,276.6984,345.7195,-1
158.059,2.398941,307.1271,351.9974,291.2889,346.1677,-1
158.0626,2.401534,307.1262,0.01411459,295.9298,351.0412,-1
158.0602,2.405033,307.1276,1.044057,290.9762,357.3404,-1
158.0606,2.406075,307.1275,6.895269,291.6958,359.2014,-1
158.0627,2.408491,307.1265,8.348629,296.508,3.574983,-1
158.0619,2.408023,307.1269,20.265,295.3333,2.875474,-1
158.0612,2.406608,307.1272,39.47845,292.9757,0.210338,-1
158.061,2.407707,307.1273,36.5964,294.2037,2.655028,-1
158.062,2.40849,307.1268,28.5061,296.5553,4.023828,-1
158.0621,2.408123,307.1268,20.44471,295.72,3.07058,-1
158.0618,2.406972,307.127,11.39753,294.3253,0.8315551,-1
158.06,2.407213,307.1277,5.920508,290.787,1.253123,-1
158.0595,2.40769,307.1278,357.0714,289.6295,2.103094,-1
158.0608,2.405674,307.1274,1.518989,292.0322,358.489,-1
158.0617,2.405719,307.127,9.55292,293.6877,358.551,-1
158.0614,2.404881,307.1271,16.57024,292.3773,356.9417,-1
158.0622,2.408961,307.1266,9.928035,295.8108,4.44756,-1
158.063,2.407367,307.1264,8.996971,296.6479,1.54137,-1
158.0627,2.4069,307.1266,5.422163,295.9232,0.6897943,-1
158.0598,2.405113,307.1277,14.19123,289.5669,357.4061,-1
158.0601,2.40518,307.1276,22.63085,289.8271,357.4057,-1
158.059,2.405919,307.1281,9.960835,288.5085,358.9132,-1
