312.3881,2.405012,205.2646,1.529598,36.2201,357.3033,-1
312.3881,2.405021,205.2646,1.477914,36.24012,357.3195,-1
312.3881,2.40503,205.2646,1.529101,36.29648,357.3356,-1
312.3891,2.404941,205.2661,1.719971,33.0901,357.1758,-1
312.389,2.405151,205.2658,0.4301317,33.61251,357.5537,-1
312.3884,2.405016,205.2651,359.5938,35.28153,357.3118,-1
312.3884,2.40492,205.265,0.2156441,35.35561,357.1392,-1
312.3884,2.404978,205.265,0.5922599,35.36127,357.2432,-1
312.3883,2.405208,205.2649,0.3348794,35.63571,357.6561,-1
312.3885,2.405801,205.2651,0.2044914,35.21744,358.7184,-1
312.3885,2.404725,205.2652,358.4244,35.0922,356.7884,-1
312.3895,2.403901,205.2668,1.315855,31.57852,355.3093,-1
312.3892,2.404428,205.2662,0.9080707,32.89782,356.2576,-1
312.3887,2.405234,205.2654,0.7776175,34.5038,357.7023,-1
312.3887,2.405448,205.2654,0.7661209,34.4605,358.0849,-1
312.3886,2.405256,205.2653,0.6288787,34.77846,357.7406,-1
312.3886,2.405145,205.2653,0.6179463,34.82462,357.5424,-1
312.3886,2.405154,205.2653,0.3271457,34.70343,357.558,-1
312.3887,2.405173,205.2654,0.262844,34.59262,357.5927,-1
312.3887,2.405184,205.2654,0.2569293,34.5304,357.6128,-1
312.3887,2.405165,205.2654,0.2626584,34.49042,357.5793,-1
312.3887,2.405178,205.2654,0.1247582,34.48249,357.6016,-1
312.3887,2.405199,205.2654,0.1193387,34.50126,357.6387,-1
312.3887,2.405218,205.2655,0.1252162,34.37478,357.6733,-1
312.3887,2.405187,205.2655,359.9602,34.39517,357.6174,-1
312.3887,2.405118,205.2654,359.981,34.42853,357.4951,-1
312.3887,2.405149,205.2655,0.08553919,34.39985,357.5506,-1
312.3888,2.405212,205.2655,0.1110967,34.22157,357.6633,-1
312.3889,2.405269,205.2656,0.2417077,34.0698,357.7646,-1
312.3889,2.405254,205.2656,0.4591036,34.02871,357.7372,-1
312.3889,2.405232,205.2656,0.5254833,34.00733,357.6994,-1
312.3889,2.405269,205.2657,0.338859,33.96849,357.7641,-1
312.3889,2.405246,205.2656,0.2591823,34.04556,357.7234,-1
312.3889,2.405246,205.2656,0.2591823,34.04556,357.7234,-1
312.3892,2.406377,205.2662,8.723041,32.81296,359.7458,-1
312.3914,2.406415,205.2701,353.9261,24.95705,359.8156,-1
312.3915,2.405568,205.2704,358.0099,24.21005,358.2994,-1
216.5267,2.405654,319.864,358.384,33.54979,358.4539,-1
216.5193,2.406149,319.8561,358.5509,53.10015,359.3405,-1
216.508,2.405748,319.8507,358.7531,75.6097,358.623,-1
216.4891,2.404757,319.8516,358.2818,110.0588,356.8463,-1
216.5267,2.406265,319.864,0.7630439,33.49025,359.5497,-1
216.5308,2.405107,319.8902,1.107274,344.5023,357.4744,-1
216.5165,2.405337,319.9091,0.4596931,300.9639,357.8863,-1
216.4941,2.40529,319.9131,357.5594,259.3708,357.8012,-1
216.4747,2.405613,319.9012,359.3453,217.703,358.3813,-1
216.4689,2.406259,319.8892,358.9129,193.6172,359.5383,-1
216.468,2.405825,319.8825,359.6629,181.5785,358.7603,-1
216.4683,2.405212,319.8856,358.2881,187.1658,357.6622,-1
216.5,1.031517,319.8817,0,320,0,exit0
216.4691,2.404996,319.8898,1.551576,194.6993,357.2747,-1
216.4695,2.404218,319.891,2.348407,196.7865,355.8774,-1
216.4692,2.403776,319.8899,3.175419,196.7823,355.0787,-1
216.1518,2.395046,318.864,6.730016,197.0568,355.4237,-1
215.9223,2.404023,318.1552,5.12475,198.6992,355.5119,-1
215.7334,2.404768,317.5911,7.136016,198.4597,356.8422,-1
215.2186,2.404334,316.0916,8.53898,198.841,356.0435,-1
214.5884,2.404494,314.1967,7.920338,198.0656,356.3401,-1
214.0089,2.404485,312.4423,7.401241,198.5388,356.3289,-1
213.5255,2.404369,311.0005,6.79148,198.681,356.1233,-1
213.0004,2.404623,309.4461,6.765518,198.4715,356.5832,-1
212.4608,2.404649,307.8238,7.190164,197.7045,356.6266,-1
211.8146,2.396149,305.7655,7.032429,197.2746,356.5948,-1
211.2065,2.398819,303.7971,6.722873,197.0902,356.7617,-1
210.6309,2.404839,301.9321,6.405999,197.3061,356.9747,-1
210.0598,2.404842,300.1076,5.961095,197.7325,356.9838,-1
209.5165,2.404806,298.4229,5.644068,198.2117,356.9198,-1
208.9455,2.404781,296.6901,5.528105,198.288,356.8766,-1
208.3615,2.40483,294.919,5.664662,198.2827,356.9629,-1
207.757,2.404942,293.0828,5.654622,198.1411,357.165,-1
207.1058,2.398308,291.1072,5.60266,198.2289,357.2366,-1
206.5158,2.404958,289.3174,5.529038,198.3916,357.1954,-1
205.9202,2.404953,287.5247,5.466151,198.4704,357.1852,-1
205.2756,2.40495,285.6106,5.557088,198.6579,357.1794,-1
204.643,2.404983,283.7327,5.392467,198.5702,357.2404,-1
203.9947,2.404988,281.805,5.138119,198.6212,357.2501,-1
203.4064,2.405115,280.0581,4.68767,198.579,357.4796,-1
202.8269,2.405285,278.3323,4.469334,198.5213,357.7922,-1
202.2464,2.400895,276.6001,4.306946,198.5973,357.9458,-1
201.6813,2.405368,274.9237,4.211963,198.8052,357.9359,-1
200.9962,2.405413,272.9151,4.070933,198.9402,358.0181,-1
200.3257,2.405493,270.9691,3.694299,199.1948,358.1631,-1
199.7065,2.399866,269.1897,3.718717,199.1578,358.3008,-1
199.0817,2.405887,267.3971,3.03375,199.1716,358.8708,-1
198.5103,2.406599,265.7421,1.595528,199.0017,0.1475625,-1
198.3027,1.027845,265.0346,0,320,0,enter1
198.2099,2.407156,264.8589,0.1853606,194.533,1.14344,-1
198.2069,2.407396,264.8424,0.3348312,175.6135,1.574181,-1
198.2112,2.406669,264.8286,2.331503,149.5663,0.2717406,-1
198.2145,2.406101,264.8241,1.708994,139.4598,359.2547,-1
198.2148,2.405323,264.8238,1.913443,138.7326,357.8606,-1
198.2145,2.405068,264.8241,2.012736,139.4649,357.4037,-1
198.2142,2.405026,264.8244,5.129325,140.0754,357.3181,-1
198.2141,2.405301,264.8246,4.315559,140.5582,357.8154,-1
198.2141,2.405334,264.8246,4.420176,140.5238,357.8743,-1
198.2141,2.405406,264.8246,4.546626,140.5749,358.004,-1
198.2141,2.4055,264.8245,4.79225,140.3865,358.1732,-1
198.2141,2.405544,264.8245,5.348108,140.3126,358.2505,-1
198.2388,1.031517,264.8448,0,320,0,exit1
198.4576,2.405535,264.5337,5.887499,139.6995,358.2324,-1
199.5349,2.405622,263.2589,7.587064,139.6037,358.3835,-1
201.021,2.405771,261.518,6.624517,139.4176,358.6544,-1
202.4469,2.405902,259.8547,5.783899,139.2079,358.8933,-1
203.9696,2.40597,258.0889,5.369317,139.1484,359.0159,-1
205.3565,2.405928,256.4896,4.689254,139.062,358.9424,-1
206.6852,2.396603,254.9587,4.206209,138.936,359.2167,-1
207.8834,2.406006,253.5776,4.354006,139.2131,359.0824,-1
209.0919,2.399043,252.1815,4.457808,139.1177,359.0659,-1
210.3015,2.406051,250.7864,4.632255,138.8822,359.1622,-1
211.7223,2.406094,249.1617,4.589143,138.7233,359.239,-1
213.1533,2.40611,247.5336,4.760614,138.5856,359.2682,-1
214.4958,2.406155,246.014,4.496714,138.4521,359.3502,-1
215.892,2.396954,244.4407,4.179832,138.3867,359.4175,-1
217.2641,2.406218,242.8996,4.068353,138.2761,359.4629,-1
218.5142,2.406263,241.4975,4.100593,138.2189,359.5449,-1
219.955,2.406259,239.8833,3.978154,138.2487,359.5375,-1
221.3488,2.402983,238.3165,4.013369,138.4117,359.3962,-1
222.6776,2.404103,236.8195,3.881283,138.5618,359.3637,-1
223.9534,2.404457,235.3719,3.68048,138.4937,359.4012,-1
225.2715,2.406203,233.882,3.522031,138.4823,359.4375,-1
226.7088,2.406317,232.2614,3.5297,138.1898,359.6409,-1
228.1447,2.406384,230.6582,3.517169,137.9912,359.7615,-1
229.5477,2.400032,229.1002,3.421732,137.9524,359.702,-1
231.0032,2.406377,227.4893,3.30464,137.8528,359.7489,-1
232.3992,2.406403,225.9503,3.22138,137.7768,359.7969,-1
233.7873,2.40643,224.4262,3.028819,137.6462,359.8446,-1
235.2469,2.40644,222.8272,2.9961,137.5782,359.8623,-1
236.6358,2.406477,221.3041,2.722771,137.6018,359.928,-1
237.9418,2.406562,219.8724,2.244207,137.2534,0.08116224,-1
238.6064,1.023304,219.2029,0,320,0,enter2
238.7366,2.406872,219.0184,0.1089493,133.26,0.6362569,-1
238.7435,2.406812,219.011,0.230913,131.5528,0.5279853,-1
238.7435,2.406812,219.011,0.230913,131.5528,0.5279853,-1
238.7513,2.406451,219.0059,2.798323,114.8137,359.8822,-1
238.7569,2.40519,219.004,2.963917,104.1746,357.6211,-1
238.7542,2.405025,219.0048,2.16069,109.2421,357.3269,-1
238.7532,2.404959,219.0052,0.4594702,111.1533,357.2088,-1
238.7535,2.404928,219.005,0.1459835,110.6005,357.1541,-1
238.7534,2.405033,219.0051,0.6203648,110.727,357.3416,-1
238.7502,2.405259,219.0065,0.7261027,117.0446,357.7461,-1
238.7414,2.405599,219.0131,358.2561,137,358.3543,-1
238.7378,2.405435,219.0178,0.01479579,147.5641,358.0612,-1
238.7648,1.031517,219.035,0,320,0,exit2
238.7413,2.404732,219.0133,1.951608,137.1583,356.8004,-1
238.7334,2.404666,218.8833,0.07099088,103.3146,356.6838,-1
238.735,2.405104,218.567,1.104415,77.76428,357.469,-1
239.0165,2.40576,218.2473,2.098004,57.31928,358.644,-1
239.0244,2.405975,218.2487,0.3171122,46.94423,359.0288,-1
239.0246,2.405248,218.2489,359.636,46.46584,357.7273,-1
239.0239,2.405437,218.2483,0.2253936,48.10182,358.0662,-1
239.0237,2.405105,218.2481,359.4565,48.78497,357.4716,-1
239.0238,2.404888,218.2482,0.255988,48.43948,357.0812,-1
239.0235,2.404877,218.248,0.2952106,49.08393,357.0618,-1
239.0237,2.405159,218.2481,0.7375683,48.56485,357.5667,-1
239.0237,2.404845,218.2481,0.6975337,48.55395,357.0045,-1
239.024,2.404963,218.2484,1.045199,47.83456,357.2168,-1
239.0241,2.404874,218.2485,1.196935,47.69225,357.0565,-1
239.0242,2.404923,218.2486,1.311861,47.34952,357.1447,-1
239.0247,2.404646,218.2491,2.176254,46.05978,356.6465,-1
239.0243,2.404359,218.2487,3.283876,46.91441,356.1265,-1
239.408,2.404303,218.5951,6.268964,47.92999,356.0093,-1
240.0566,2.404853,219.1924,6.629571,46.79157,356.9984,-1
241.0453,2.404992,220.1251,6.380763,46.7541,357.2512,-1
241.8989,2.405439,220.933,5.847311,46.9087,358.0594,-1
242.831,2.406087,221.8004,6.013875,47.57054,359.226,-1
243.7009,2.406582,222.5958,6.425186,47.61946,0.1178654,-1
244.2152,2.401496,223.1992,5.659328,47.02516,1.251732,-1
244.119,2.401079,223.6484,5.655494,47.75165,0.5018145,-1
244.3798,2.397985,224.4204,7.088638,50.29139,358.3527,-1
245.3506,2.405127,225.2744,6.906773,49.57612,357.491,-1
246.4339,2.40507,226.2053,6.760813,49.66241,357.3904,-1
247.578,2.404835,227.1827,6.675978,48.78635,356.9659,-1
248.6917,2.404362,228.1615,6.553852,48.37508,356.5778,-1
249.8782,2.404196,229.2257,6.678692,47.59735,355.812,-1
251.02,2.40317,230.2733,6.687598,47.50456,354.8459,-1
252.1876,2.402935,231.3351,6.463969,47.8096,353.5307,-1
253.273,2.40283,232.3272,6.387146,47.35709,353.3417,-1
254.2902,2.403004,233.1847,5.784795,48.60723,353.6659,-1
255.1209,2.403534,233.9179,6.24495,47.18132,354.6186,-1
256.1263,2.403361,234.8271,6.813023,49.47883,354.3003,-1
257.304,2.400845,235.8435,7.734059,48.79682,354.0186,-1
258.8349,2.402046,237.1705,7.751602,49.51948,353.0924,-1
260.1852,2.39982,238.3049,7.384888,50.5441,352.1424,-1
261.4753,2.402627,239.3515,7.754924,50.15807,352.9523,-1
262.8207,2.403697,240.5046,7.612843,46.68147,354.8996,-1
264.218,2.404217,241.5253,7.697515,46.66246,355.8403,-1
265.5838,2.404816,242.8513,7.505675,45.33075,356.9265,-1
266.9517,2.398302,244.1973,7.528172,45.54364,356.6884,-1
268.4508,2.404459,245.6714,7.440683,45.52442,356.2806,-1
269.8906,2.403054,247.0835,6.985535,45.82025,356.1306,-1
271.3087,2.404259,248.4593,6.469244,45.9107,355.9274,-1
272.6442,2.404198,249.7551,5.852039,45.74305,355.8224,-1
274.1476,2.404101,251.219,5.41066,45.8181,355.6515,-1
275.4172,2.403997,252.4568,5.537539,45.63269,355.4973,-1
276.7901,2.403938,253.8004,5.51318,46.07525,355.3561,-1
278.0966,2.403354,255.0282,5.769218,48.05127,354.2985,-1
279.506,2.403375,256.2781,6.172708,49.03588,354.3325,-1
281.074,2.403011,257.6286,6.478293,49.04457,354.909,-1
282.5354,2.403776,258.9185,6.063565,48.22909,355.0583,-1
284.0493,2.403748,260.2767,5.883475,47.69954,355.0098,-1
285.5798,2.403731,261.6789,5.847918,47.22155,354.9785,-1
287.1538,2.4031,263.136,5.827403,47.14937,354.7919,-1
288.7021,2.403572,264.5741,5.628603,47.05482,354.6941,-1
290.1696,2.403393,265.9374,5.223076,47.51939,354.3743,-1
291.7271,2.401294,267.3285,4.97111,50.11001,353.8715,-1
293.3543,2.403891,268.6534,4.777335,50.47187,355.2755,-1
294.9641,2.403228,269.9988,4.323816,49.41357,354.9254,-1
296.4861,2.403738,271.3057,3.959263,49.34101,355.0066,-1
297.9528,2.397261,272.5648,3.440704,49.29417,355.1205,-1
299.4334,2.403759,273.8379,3.019253,49.2184,355.0496,-1
300.8295,2.402934,275.0434,3.011114,49.2219,354.9279,-1
302.2289,2.403617,276.2484,2.770629,49.08114,354.7943,-1
302.3876,1.027856,276.4276,0,320,0,enter0
