308.1384,2.401061,250.1119,6.442378,221.8837,5.188001,-1
308.1384,2.401178,250.1119,6.644455,221.9586,5.402248,-1
308.1384,2.40141,250.1119,6.916236,221.8844,5.826124,-1
308.1384,2.401491,250.1118,7.031711,221.8618,5.973154,-1
308.1383,2.401626,250.1118,7.145735,221.7634,6.220287,-1
308.1384,2.401724,250.1118,7.010608,221.904,6.39749,-1
308.1384,2.401823,250.1118,6.914389,221.9223,6.575217,-1
308.1383,2.402021,250.1117,7.228291,221.8155,6.939142,-1
308.1385,2.402194,250.1119,7.576038,222.3061,7.259151,-1
308.1385,2.402154,250.1119,7.306624,222.2466,7.182503,-1
308.1384,2.40221,250.1118,7.460371,222.1008,7.287979,-1
308.1383,2.402255,250.1117,7.581279,221.8943,7.370677,-1
308.1382,2.402314,250.1116,8.12505,221.7325,7.488644,-1
308.1383,2.402392,250.1116,8.711562,221.875,7.642941,-1
308.1384,2.402444,250.1117,8.794395,222.1569,7.739865,-1
308.1384,2.402481,250.1117,8.815026,222.0925,7.806397,-1
308.1384,2.402369,250.1118,8.872357,222.2746,7.604694,-1
308.1383,2.402367,250.1117,8.46716,221.9884,7.591142,-1
308.1384,2.402098,250.1118,9.20963,222.1475,7.115013,-1
308.1384,2.402485,250.1117,10.00619,222.2657,7.842197,-1
308.1384,2.402468,250.1118,10.05037,222.538,7.811153,-1
308.1384,2.402285,250.1118,10.00146,222.4472,7.474378,-1
308.1384,2.402359,250.1118,10.43027,222.4858,7.620901,-1
308.139,2.402267,250.1124,9.660618,223.9734,7.432931,-1
308.14,2.40238,250.1134,9.420534,226.4452,7.635875,-1
308.14,2.402313,250.1134,9.621055,226.4467,7.516524,-1
308.14,2.402167,250.1135,9.699663,226.6475,7.252028,-1
308.1401,2.402082,250.1136,10.00865,226.9066,7.103723,-1
308.1402,2.402062,250.1137,10.34992,227.1592,7.074351,-1
308.1404,2.402048,250.1139,10.90121,227.7401,7.060557,-1
308.1406,2.401729,250.1141,9.522778,227.917,6.446619,-1
308.1415,2.401859,250.1149,10.81711,230.3248,6.711204,-1
308.1402,2.402163,250.1137,15.17393,227.8316,7.398618,-1
308.1405,2.400255,250.1142,13.20101,227.695,3.809189,-1
308.1427,2.394787,250.1159,11.23644,230.6943,353.7834,-1
308.1417,2.382364,250.1096,2.045976,220.9575,330.3477,-1
308.1365,2.384668,250.1041,27.08516,193.2472,331.6771,-1
308.133,2.389238,250.1001,48.58611,178.091,334.9963,-1
308.1339,2.38785,250.1014,55.05198,171.0807,325.6777,-1
308.1339,2.388128,250.1015,55.84385,171.1609,325.9584,-1
308.1339,2.388128,250.1015,55.84385,171.1609,325.9584,-1
308.1391,2.39257,250.1122,59.8049,60.30856,200.4182,-1
308.145,2.386053,250.1149,66.82165,127.2054,254.4265,-1
308.1531,2.382126,250.117,58.68628,143.0943,254.9371,-1
308.1599,2.384778,250.1199,53.274,123.4761,224.4787,-1
308.1586,2.382792,250.1187,54.42155,132.5422,235.7719,-1
308.1601,2.384416,250.1197,56.57767,131.8579,231.3704,-1
308.1603,2.388865,250.1215,72.5703,162.1479,256.4931,-1
308.1586,2.394702,250.1225,67.88228,247.5931,343.1951,-1
308.1657,2.388618,250.1212,44.70646,258.2455,335.1216,-1
308.1687,2.378609,250.1154,27.98707,260.2537,316.1497,-1
308.1693,2.392197,250.1216,39.18987,273.9505,346.0276,-1
308.1815,2.400758,250.1164,41.60732,310.959,6.172626,-1
308.1902,2.404447,250.1053,37.12057,341.3858,14.20401,-1
308.1907,2.400673,250.1056,30.28344,335.234,5.165758,-1
308.1909,2.405429,250.1035,48.99536,351.7314,20.18206,-1
308.1914,2.405936,250.1017,52.26484,358.506,23.31111,-1
308.1914,2.405936,250.1017,52.26484,358.506,23.31111,-1
308.1903,2.403703,250.1054,51.03858,345.0549,15.91666,-1
308.193,2.392037,250.0842,27.72406,6.349803,347.4647,-1
308.1817,2.387525,250.0677,18.92227,43.15265,339.3801,-1
308.1827,2.38759,250.0686,15.7805,41.9645,339.8752,-1
308.1828,2.388545,250.0683,18.90626,41.69415,341.431,-1
308.183,2.39809,250.0665,30.28049,49.56536,359.8023,-1
308.183,2.398106,250.0665,30.01123,49.52047,359.8361,-1
308.1831,2.398092,250.0666,29.95893,49.44512,359.8072,-1
308.1831,2.398119,250.0666,29.68487,49.41402,359.8633,-1
308.1831,2.398134,250.0666,29.65647,49.36287,359.8943,-1
308.1832,2.398149,250.0666,29.61744,49.30756,359.924,-1
308.1832,2.398164,250.0667,29.52911,49.26617,359.9559,-1
308.1832,2.398175,250.0667,29.42723,49.30912,359.979,-1
308.1832,2.398177,250.0667,29.47952,49.25881,359.983,-1
308.1833,2.398164,250.0668,29.4387,48.887,359.9557,-1
308.1833,2.398168,250.0667,29.32951,48.98149,359.9648,-1
308.1833,2.398175,250.0667,29.21993,49.07001,359.9777,-1
308.1832,2.39818,250.0667,29.18064,49.1587,359.9886,-1
308.1832,2.398181,250.0667,29.16892,49.23787,359.9918,-1
308.1832,2.398185,250.0667,29.12788,49.31741,0.0001104436,-1
308.1832,2.398189,250.0666,29.08123,49.39672,0.006381334,-1
308.1831,2.398189,250.0666,29.09506,49.49567,0.007186317,-1
308.183,2.398194,250.0665,29.20302,49.63931,0.01729073,-1
308.183,2.398196,250.0665,29.31014,49.77586,0.02156703,-1
308.1829,2.398199,250.0664,29.41484,49.90763,0.02805411,-1
308.1829,2.398201,250.0664,29.51366,50.04583,0.03224811,-1
308.1828,2.398203,250.0663,29.58846,50.17375,0.03713586,-1
308.1828,2.398206,250.0663,29.67244,50.30128,0.04151201,-1
308.1827,2.398205,250.0663,29.74024,50.43048,0.03960689,-1
308.1827,2.398206,250.0662,29.80971,50.55889,0.04233833,-1
308.1826,2.398204,250.0662,29.85415,50.67774,0.03741543,-1
308.1826,2.398203,250.0661,29.9023,50.80429,0.03585177,-1
308.1825,2.398204,250.0661,29.94985,50.93041,0.03822095,-1
308.1824,2.398206,250.066,29.97946,51.05543,0.04185953,-1
308.1824,2.398206,250.066,30.00789,51.18485,0.04246505,-1
308.1823,2.398206,250.0659,30.0453,51.30809,0.04360842,-1
308.1823,2.398208,250.0659,30.0803,51.43213,0.04595827,-1
308.1823,2.398206,250.0659,30.12218,51.5479,0.04153494,-1
308.1822,2.398201,250.0658,30.13943,51.66669,0.03269354,-1
308.1821,2.398203,250.0658,30.16158,51.78586,0.03691143,-1
308.1821,2.398201,250.0657,30.17912,51.90402,0.03141091,-1
308.182,2.398203,250.0657,30.19901,52.04864,0.03661231,-1
308.1819,2.398205,250.0656,30.2121,52.19918,0.04026181,-1
308.1819,2.398205,250.0656,30.21593,52.35339,0.0406151,-1
308.1818,2.398206,250.0655,30.22762,52.50362,0.04185608,-1
308.1818,2.398204,250.0655,30.22557,52.65078,0.03781385,-1
308.1817,2.398205,250.0654,30.241,52.8092,0.04075591,-1
308.1816,2.398219,250.0654,30.23677,52.97,0.07042841,-1
308.1815,2.398224,250.0653,30.25618,53.12019,0.07967216,-1
308.1815,2.398237,250.0653,30.30484,53.27699,0.1077106,-1
308.1814,2.398218,250.0652,30.22541,53.39465,0.06817628,-1
308.1813,2.398152,250.0652,30.41699,53.47121,359.9307,-1
308.1813,2.398145,250.0651,30.30035,53.59871,359.916,-1
308.1812,2.398132,250.0651,30.27987,53.7239,359.8887,-1
308.1812,2.398122,250.065,30.25331,53.84155,359.8679,-1
308.1811,2.398124,250.065,30.27149,53.98386,359.8719,-1
308.181,2.39809,250.0649,30.31256,54.08134,359.8013,-1
308.181,2.398078,250.0649,30.27668,54.20575,359.778,-1
308.1809,2.398061,250.0649,30.29342,54.33194,359.7427,-1
308.1808,2.398062,250.0648,30.32087,54.47441,359.744,-1
308.1808,2.398064,250.0648,30.32668,54.61635,359.7478,-1
308.1807,2.398065,250.0647,30.31529,54.7589,359.7509,-1
308.1807,2.398066,250.0647,30.30206,54.89779,359.7523,-1
308.1806,2.398063,250.0646,30.30894,55.02877,359.747,-1
308.1805,2.398063,250.0646,30.31408,55.16549,359.7454,-1
308.1805,2.398063,250.0645,30.31118,55.29693,359.7452,-1
308.1804,2.398063,250.0645,30.30526,55.42922,359.7458,-1
308.1804,2.398061,250.0645,30.30519,55.55492,359.742,-1
308.1803,2.398058,250.0644,30.30294,55.68534,359.7354,-1
308.1802,2.398056,250.0644,30.30291,55.81364,359.7304,-1
308.1802,2.398058,250.0644,30.30965,55.94348,359.7348,-1
308.1801,2.39806,250.0643,30.31042,56.07117,359.7397,-1
308.1801,2.39806,250.0643,30.30653,56.19961,359.7407,-1
308.18,2.398062,250.0642,30.30674,56.33092,359.7439,-1
308.1799,2.398062,250.0642,30.29902,56.45454,359.7448,-1
308.1799,2.398064,250.0641,30.29753,56.58329,359.7471,-1
308.1798,2.398064,250.0641,30.29343,56.708,359.7476,-1
308.1798,2.398062,250.0641,30.29894,56.82457,359.7433,-1
308.1797,2.39806,250.0641,30.29887,56.94674,359.7401,-1
308.1797,2.398064,250.064,30.30984,57.06863,359.7491,-1
308.1796,2.398065,250.064,30.30935,57.1829,359.7501,-1
308.1796,2.398062,250.0639,30.30427,57.2962,359.7438,-1
308.1795,2.398064,250.0639,30.30745,57.42104,359.748,-1
308.1794,2.398065,250.0639,30.30639,57.54045,359.7499,-1
308.1794,2.398061,250.0638,30.30739,57.65137,359.7428,-1
308.1793,2.39806,250.0638,30.30948,57.76585,359.739,-1
308.1793,2.39806,250.0638,30.30316,57.88323,359.7391,-1
308.1792,2.398062,250.0637,30.30603,57.99765,359.7435,-1
308.1792,2.398064,250.0637,30.29995,58.11451,359.7483,-1
308.1791,2.398064,250.0637,30.29558,58.22839,359.7477,-1
308.1791,2.398063,250.0636,30.2967,58.34611,359.7468,-1
308.179,2.398062,250.0636,30.30387,58.45628,359.7452,-1
308.179,2.398065,250.0636,30.30121,58.56973,359.7504,-1
308.1789,2.398066,250.0635,30.30393,58.68013,359.7518,-1
308.1788,2.398065,250.0635,30.3067,58.788,359.7497,-1
308.1788,2.398063,250.0635,30.30107,58.89747,359.7449,-1
308.1787,2.398063,250.0634,30.30084,59.00776,359.7455,-1
308.1787,2.398063,250.0634,30.30357,59.11883,359.7452,-1
308.1786,2.398064,250.0634,30.3002,59.22366,359.7477,-1
308.1786,2.398064,250.0634,30.29672,59.32807,359.7483,-1
308.1785,2.398067,250.0633,30.3025,59.43872,359.755,-1
308.1785,2.39807,250.0633,30.29861,59.54573,359.7611,-1
308.1784,2.398069,250.0633,30.30327,59.65017,359.7588,-1
308.1784,2.398074,250.0632,30.29026,59.75552,359.768,-1
308.1783,2.398075,250.0632,30.29378,59.85097,359.7714,-1
308.1783,2.398076,250.0632,30.29863,59.94628,359.7721,-1
308.1782,2.398073,250.0631,30.28481,60.04633,359.7668,-1
308.1782,2.398073,250.0631,30.28048,60.14489,359.7671,-1
308.1782,2.398071,250.0631,30.28502,60.23666,359.762,-1
308.1781,2.39807,250.0631,30.28553,60.32576,359.7601,-1
308.178,2.398069,250.063,30.27545,60.4157,359.7577,-1
308.178,2.398069,250.063,30.28099,60.50605,359.758,-1
308.178,2.398067,250.063,30.27791,60.59322,359.7529,-1
308.1779,2.398067,250.063,30.28013,60.68043,359.7557,-1
308.1779,2.398067,250.063,30.2729,60.76802,359.753,-1
308.1779,2.398067,250.0629,30.27118,60.8544,359.7544,-1
308.1778,2.398067,250.0629,30.27311,60.94199,359.7536,-1
308.1778,2.398064,250.0629,30.26681,61.02744,359.7491,-1
308.1777,2.398065,250.0629,30.27014,61.11229,359.7507,-1
308.1777,2.398065,250.0628,30.26929,61.20524,359.749,-1
308.1776,2.398069,250.0628,30.26505,61.29451,359.7584,-1
308.1776,2.398071,250.0628,30.26526,61.37803,359.7623,-1
308.1776,2.39807,250.0628,30.26846,61.45936,359.7614,-1
308.1775,2.398067,250.0627,30.26834,61.53379,359.7544,-1
308.1775,2.398065,250.0627,30.27459,61.6104,359.7502,-1
308.1774,2.398062,250.0627,30.28374,61.68809,359.7439,-1
308.1774,2.398061,250.0627,30.28302,61.76686,359.7411,-1
308.1774,2.39806,250.0627,30.28092,61.84681,359.7394,-1
308.1773,2.398057,250.0626,30.27472,61.9203,359.7321,-1
308.1773,2.398057,250.0626,30.27507,61.99994,359.7341,-1
308.1772,2.398057,250.0626,30.27643,62.0798,359.7349,-1
308.1772,2.398059,250.0626,30.27826,62.15511,359.7374,-1
308.1772,2.398058,250.0626,30.28141,62.2321,359.7358,-1
308.1771,2.398056,250.0625,30.27796,62.29676,359.7318,-1
308.1771,2.398055,250.0625,30.27504,62.36967,359.729,-1
308.1771,2.398057,250.0625,30.27012,62.44382,359.7343,-1
308.177,2.398057,250.0625,30.27192,62.50954,359.7326,-1
308.177,2.398055,250.0625,30.2714,62.58239,359.7296,-1
308.1769,2.398056,250.0624,30.26791,62.64418,359.7305,-1
308.1769,2.398057,250.0624,30.26653,62.70924,359.7346,-1
308.1769,2.398059,250.0624,30.26606,62.78025,359.7385,-1
308.1769,2.398059,250.0624,30.26953,62.84238,359.7374,-1
308.1768,2.39806,250.0624,30.27249,62.9082,359.7399,-1
308.1768,2.398057,250.0624,30.27571,62.96576,359.733,-1
308.1768,2.398054,250.0623,30.2748,63.02054,359.7267,-1
308.1768,2.398053,250.0623,30.27814,63.08139,359.7263,-1
308.1767,2.398051,250.0623,30.2779,63.13763,359.7207,-1
308.1767,2.398051,250.0623,30.28039,63.19989,359.7221,-1
308.1766,2.398051,250.0623,30.27843,63.24947,359.7207,-1
308.1766,2.398048,250.0623,30.27662,63.29996,359.7161,-1
308.1766,2.398047,250.0623,30.27352,63.3434,359.7124,-1
308.1766,2.398049,250.0623,30.27037,63.38777,359.7173,-1
308.1766,2.398049,250.0623,30.27012,63.43441,359.7177,-1
308.1765,2.398055,250.0622,30.26122,63.48571,359.7287,-1
308.1765,2.398055,250.0622,30.26716,63.52855,359.7285,-1
308.1765,2.398053,250.0622,30.25893,63.57527,359.7259,-1
308.1765,2.398057,250.0622,30.2609,63.6278,359.7329,-1
308.1765,2.398058,250.0622,30.2606,63.68791,359.7357,-1
308.1764,2.398058,250.0622,30.25757,63.73429,359.7368,-1
308.1764,2.398061,250.0622,30.25818,63.7816,359.7422,-1
308.1764,2.398059,250.0622,30.25863,63.82367,359.7386,-1
308.1763,2.39806,250.0621,30.25105,63.8662,359.7409,-1
308.1763,2.398058,250.0621,30.25306,63.90662,359.7355,-1
308.1763,2.398056,250.0621,30.25325,63.95168,359.7308,-1
308.1763,2.39806,250.0621,30.25223,63.99096,359.7407,-1
308.1763,2.398063,250.0621,30.25038,64.02729,359.7459,-1
308.1763,2.398062,250.0621,30.25578,64.06478,359.744,-1
308.1762,2.398061,250.0621,30.26032,64.09745,359.7422,-1
308.1762,2.398059,250.0621,30.2589,64.12939,359.7385,-1
308.1762,2.398055,250.0621,30.26357,64.14941,359.7293,-1
308.1762,2.398049,250.0621,30.23859,64.17086,359.7164,-1
308.1761,2.398059,250.062,30.20388,64.29822,359.7385,-1
308.1761,2.398047,250.062,30.20491,64.32288,359.7127,-1
308.1761,2.398054,250.062,30.22631,64.37418,359.728,-1
308.1761,2.398054,250.062,30.22038,64.39387,359.7267,-1
308.1761,2.398053,250.062,30.22984,64.4245,359.7259,-1
308.1761,2.398053,250.062,30.23523,64.45447,359.7254,-1
308.176,2.39805,250.062,30.23296,64.47656,359.7199,-1
308.176,2.398043,250.062,30.24425,64.50112,359.7053,-1
308.176,2.398049,250.062,30.2521,64.53075,359.7166,-1
308.176,2.39807,250.062,30.22061,64.57423,359.76,-1
308.176,2.398062,250.062,30.23055,64.59048,359.7436,-1
308.176,2.39806,250.062,30.24152,64.60609,359.7404,-1
308.176,2.398069,250.062,30.26246,64.63788,359.7587,-1
308.176,2.398063,250.062,30.25618,64.651,359.7464,-1
308.176,2.398059,250.062,30.25529,64.66795,359.7381,-1
308.1759,2.398058,250.062,30.24793,64.68791,359.7358,-1
308.1759,2.398057,250.062,30.24682,64.70589,359.7347,-1
308.1759,2.398058,250.062,30.24573,64.71709,359.7358,-1
308.1759,2.398058,250.0619,30.23643,64.72932,359.7351,-1
308.1759,2.398059,250.0619,30.2353,64.73761,359.7382,-1
308.1759,2.398058,250.0619,30.23688,64.75307,359.7356,-1
308.1759,2.398057,250.0619,30.23569,64.7603,359.7345,-1
308.1759,2.398056,250.0619,30.23287,64.76301,359.7314,-1
308.1759,2.398055,250.0619,30.22893,64.77078,359.7295,-1
308.1759,2.398055,250.0619,30.22609,64.77895,359.7301,-1
308.1759,2.398057,250.0619,30.21671,64.7853,359.7339,-1
308.1759,2.398058,250.0619,30.20863,64.79404,359.7358,-1
308.1759,2.398054,250.0619,30.2028,64.79979,359.728,-1
308.1759,2.398056,250.0619,30.20586,64.80111,359.7312,-1
308.1759,2.398055,250.0619,30.1996,64.80165,359.7298,-1
308.1759,2.398054,250.0619,30.20024,64.79545,359.7267,-1
308.1759,2.398053,250.0619,30.19437,64.79404,359.7247,-1
308.1759,2.398053,250.0619,30.20352,64.79826,359.7261,-1
308.1759,2.398053,250.0619,30.19733,64.79349,359.7252,-1
308.1759,2.398055,250.0619,30.1941,64.79854,359.729,-1
308.1759,2.398054,250.0619,30.18945,64.80236,359.7277,-1
308.1759,2.398052,250.0619,30.17801,64.79812,359.7223,-1
308.1759,2.398056,250.0619,30.18199,64.80729,359.7322,-1
308.1759,2.398056,250.0619,30.18277,64.80133,359.7309,-1
308.1759,2.398057,250.0619,30.17938,64.7961,359.7344,-1
308.1759,2.398055,250.0619,30.17714,64.79142,359.7292,-1
308.1759,2.398055,250.0619,30.17137,64.77592,359.7301,-1
308.1759,2.398055,250.0619,30.18597,64.76709,359.7305,-1
308.1759,2.398053,250.0619,30.18994,64.74776,359.7252,-1
308.1759,2.398053,250.0619,30.19761,64.73173,359.7253,-1
308.1759,2.398051,250.062,30.19423,64.71767,359.722,-1
308.1759,2.398051,250.062,30.19281,64.70838,359.7215,-1
308.1759,2.398055,250.062,30.19142,64.70152,359.7297,-1
308.1759,2.398057,250.062,30.18815,64.68784,359.7344,-1
308.176,2.398058,250.062,30.18791,64.67664,359.7372,-1
308.176,2.398064,250.062,30.18724,64.66236,359.7483,-1
308.176,2.398067,250.062,30.1934,64.65592,359.7538,-1
308.176,2.398067,250.062,30.19772,64.64032,359.7535,-1
308.176,2.398069,250.062,30.18943,64.62726,359.7598,-1
308.176,2.39807,250.062,30.1909,64.61327,359.7602,-1
308.176,2.39807,250.062,30.18634,64.59357,359.7617,-1
308.176,2.398073,250.062,30.19068,64.57819,359.7672,-1
308.176,2.398074,250.062,30.18644,64.55473,359.7686,-1
308.176,2.398074,250.062,30.18845,64.53284,359.7698,-1
308.176,2.398073,250.062,30.18202,64.5101,359.7665,-1
308.176,2.39807,250.062,30.1817,64.48747,359.7608,-1
308.1761,2.39807,250.062,30.17761,64.47266,359.7603,-1
308.1761,2.398068,250.062,30.17851,64.44716,359.7571,-1
308.1761,2.398066,250.062,30.18527,64.41988,359.7517,-1
308.1761,2.398062,250.062,30.17968,64.39722,359.7453,-1
308.1761,2.398061,250.062,30.17726,64.36922,359.7415,-1
308.1761,2.398058,250.062,30.17726,64.34115,359.7365,-1
308.1761,2.398057,250.062,30.17618,64.31445,359.7329,-1
308.1761,2.398052,250.062,30.17469,64.27946,359.7235,-1
308.1761,2.398056,250.062,30.17332,64.25319,359.7319,-1
308.1762,2.398054,250.0621,30.17108,64.2145,359.7279,-1
308.1762,2.398057,250.0621,30.17363,64.18752,359.7334,-1
308.1762,2.398058,250.0621,30.16893,64.15257,359.7368,-1
308.1762,2.398056,250.0621,30.16862,64.11758,359.7311,-1
308.1762,2.398053,250.0621,30.16335,64.08352,359.7257,-1
308.1763,2.398053,250.0621,30.1684,64.05019,359.7255,-1
308.1763,2.398057,250.0621,30.1722,64.01679,359.7341,-1
308.1763,2.398057,250.0621,30.17071,63.98256,359.7342,-1
308.1763,2.398058,250.0621,30.16605,63.94844,359.7358,-1
308.1763,2.398055,250.0621,30.17201,63.90453,359.7302,-1
308.1763,2.398059,250.0621,30.18237,63.86887,359.7382,-1
308.1764,2.398061,250.0622,30.18582,63.83498,359.7423,-1
308.1764,2.398058,250.0622,30.17784,63.79468,359.7355,-1
308.1764,2.398053,250.0622,30.17888,63.7509,359.7245,-1
308.1764,2.398055,250.0622,30.16999,63.71075,359.7289,-1
308.1765,2.398053,250.0622,30.17653,63.6721,359.7255,-1
308.1765,2.398055,250.0622,30.18301,63.63641,359.7296,-1
308.1765,2.398054,250.0622,30.18528,63.59903,359.728,-1
308.1765,2.398054,250.0622,30.1949,63.56385,359.7282,-1
308.1765,2.398053,250.0622,30.18996,63.52255,359.7262,-1
308.1765,2.39805,250.0622,30.18743,63.47063,359.7199,-1
308.1766,2.398049,250.0623,30.18439,63.42111,359.7164,-1
308.1766,2.398049,250.0623,30.17774,63.38242,359.7172,-1
308.1766,2.398052,250.0623,30.16947,63.34879,359.7243,-1
308.1766,2.398052,250.0623,30.16426,63.29512,359.7246,-1
308.1767,2.398052,250.0623,30.1616,63.2423,359.7247,-1
308.1767,2.398054,250.0623,30.15811,63.1978,359.7271,-1
308.1767,2.398054,250.0623,30.1581,63.15317,359.7276,-1
308.1767,2.398056,250.0623,30.15334,63.1108,359.7312,-1
308.1768,2.398056,250.0623,30.16466,63.06055,359.7321,-1
308.1768,2.398056,250.0623,30.15654,63.02115,359.7312,-1
308.1768,2.398055,250.0624,30.1586,62.97749,359.7295,-1
308.1768,2.398057,250.0624,30.15921,62.9359,359.7347,-1
308.1768,2.39806,250.0624,30.15149,62.88511,359.7405,-1
308.1769,2.398061,250.0624,30.14772,62.83311,359.743,-1
308.1769,2.398058,250.0624,30.14681,62.77819,359.7361,-1
308.1769,2.398056,250.0624,30.15336,62.72758,359.7311,-1
308.1769,2.398057,250.0624,30.14999,62.68007,359.7331,-1
308.177,2.398059,250.0624,30.15217,62.63028,359.7391,-1
308.177,2.398062,250.0625,30.15273,62.57981,359.7452,-1
308.177,2.398065,250.0625,30.15316,62.52605,359.7504,-1
308.1771,2.398064,250.0625,30.1641,62.47204,359.7495,-1
308.1771,2.398064,250.0625,30.172,62.41137,359.7488,-1
308.1771,2.398063,250.0625,30.1693,62.34591,359.7458,-1
308.1771,2.398061,250.0625,30.17603,62.28568,359.7421,-1
308.1772,2.398067,250.0626,30.13872,62.2346,359.7544,-1
308.1772,2.398062,250.0626,30.12375,62.2036,359.7453,-1
308.1772,2.398049,250.0626,30.13621,62.13282,359.7183,-1
308.1772,2.398046,250.0626,30.13233,62.07319,359.7098,-1
308.1772,2.398047,250.0626,30.11621,62.02121,359.7141,-1
308.1773,2.398043,250.0626,30.11082,61.95677,359.7047,-1
308.1773,2.398042,250.0626,30.11161,61.90072,359.7038,-1
308.1774,2.398042,250.0627,30.12725,61.84439,359.7039,-1
308.1774,2.398039,250.0627,30.11485,61.77831,359.6973,-1
308.1774,2.398033,250.0627,30.09838,61.70738,359.6852,-1
308.1774,2.398057,250.0627,30.11716,61.67506,359.7347,-1
308.1775,2.398072,250.0627,30.11125,61.62656,359.7647,-1
308.1773,2.398148,250.0626,29.88439,62.03253,359.922,-1
308.1773,2.398118,250.0626,30.10532,61.97923,359.8611,-1
308.1774,2.398094,250.0627,30.16856,61.88139,359.81,-1
308.1774,2.398099,250.0627,30.13865,61.82576,359.821,-1
308.1774,2.398103,250.0627,30.01437,61.78756,359.8292,-1
308.1774,2.398079,250.0627,30.06713,61.69019,359.7798,-1
308.1775,2.398076,250.0627,30.08511,61.62319,359.7731,-1
308.1775,2.398104,250.0627,30.10002,61.58377,359.8307,-1
308.1776,2.398107,250.0627,30.08596,61.52264,359.838,-1
308.1776,2.39808,250.0628,30.08328,61.43462,359.7814,-1
308.1776,2.39808,250.0628,30.09811,61.36643,359.7826,-1
308.1776,2.39808,250.0628,30.11132,61.29102,359.7824,-1
308.1777,2.398079,250.0628,30.13183,61.21887,359.7804,-1
308.1777,2.398132,250.0628,29.90771,61.29768,359.8891,-1
308.1777,2.398259,250.0628,30.22706,61.37864,0.1534367,-1
308.1775,2.398298,250.0627,30.51684,61.7574,0.2332334,-1
308.1763,2.398575,250.0621,33.96847,64.67342,0.840048,-1
308.1761,2.39881,250.0621,43.78784,65.43215,1.548357,-1
308.1776,2.401289,250.063,56.98238,69.92251,10.25096,-1
308.1689,2.399829,250.0596,75.52053,89.5892,11.85759,-1
308.1815,2.399025,250.0653,75.67258,58.95765,6.084441,-1
308.1916,2.397413,250.0781,80.94659,14.96942,351.173,-1
308.1895,2.394919,250.0744,78.84453,359.9244,328.16,-1
308.1917,2.397686,250.1035,70.51747,334.1809,357.3186,-1
308.1824,2.400406,250.1157,80.90085,334.719,26.02598,-1
308.1789,2.399296,250.1183,78.92769,311.3801,10.41197,-1
308.1732,2.404124,250.1204,78.89866,4.515344,74.53783,-1
308.1796,2.400218,250.1178,79.12711,322.0401,19.68325,-1
308.1724,2.392362,250.1207,78.45363,223.658,294.61,-1
308.1735,2.390076,250.1198,58.7336,265.6773,330.7738,-1
308.179,2.384642,250.1146,20.29472,295.2548,333.1768,-1
308.1827,2.379286,250.1067,8.391945,316.0335,323.3436,-1
308.1906,2.390107,250.1035,338.1869,341.8889,344.2205,-1
308.1916,2.391867,250.1022,332.7111,344.8941,347.1636,-1
308.1928,2.392425,250.0987,335.0445,350.6169,348.5473,-1
308.1935,2.393497,250.0966,336.701,353.1738,350.822,-1
308.1937,2.394179,250.096,340.5073,353.3263,352.3673,-1
308.1941,2.397053,250.0945,343.5461,354.1288,357.8859,-1
308.1942,2.398468,250.0939,348.3513,354.5924,0.5173705,-1
308.1942,2.399134,250.0932,353.3987,355.6915,1.710197,-1
308.1941,2.398799,250.0948,353.0957,352.7584,1.10668,-1
