233.1836,2.407712,238.6895,11.09538,3.557228,2.181199,-1
233.1836,2.408542,238.6896,34.7491,5.445946,4.418132,-1
233.1834,2.408746,238.6946,39.70361,357.2545,5.195372,-1
233.1831,2.407321,238.6974,38.81821,350.0471,1.847908,-1
233.1835,2.404135,238.6938,38.80276,351.962,354.5176,-1
233.1826,2.399164,238.6875,44.35792,353.5351,341.2544,-1
233.1816,2.40203,238.6807,44.754,11.39821,348.6131,-1
233.1822,2.404669,238.6817,30.33531,15.52887,356.1637,-1
233.1823,2.408042,238.6821,15.28054,17.4003,2.832053,-1
233.1825,2.409215,238.683,9.807668,15.82647,4.907835,-1
233.1827,2.40818,238.6834,12.45833,14.92804,3.05071,-1
233.183,2.408257,238.6847,14.15582,12.71037,3.214153,-1
233.1834,2.408388,238.687,14.0415,8.440547,3.454682,-1
233.1837,2.407494,238.6907,12.23875,1.410696,1.789922,-1
233.1837,2.408241,238.6909,10.68078,1.344906,3.142855,-1
233.1836,2.407868,238.6888,10.74078,4.919503,2.462923,-1
233.1835,2.40808,238.6879,11.76392,6.590439,2.859592,-1
233.1834,2.407355,238.6873,18.70267,7.754404,1.583489,-1
233.1834,2.410068,238.6885,27.02613,8.332842,7.156325,-1
233.1811,2.418997,238.6898,32.73764,18.59427,27.62364,-1
233.1803,2.420858,238.6895,35.11227,24.10163,33.22083,-1
233.1792,2.42172,238.6853,27.5499,28.69206,32.40229,-1
233.18,2.42048,238.6858,21.0478,21.78049,27.87514,-1
233.1826,2.41448,238.6893,22.81269,9.858961,15.66249,-1
233.1827,2.414348,238.6927,15.25614,1.320636,14.69339,-1
233.1825,2.413503,238.6859,14.72886,13.32241,13.04645,-1
233.1765,2.41045,238.6714,12.54994,40.23824,7.234019,-1
233.1743,2.409767,238.6688,10.91648,45.99513,5.937195,-1
233.1736,2.40922,238.6681,8.341652,47.44136,4.897097,-1
233.1689,2.410438,238.6646,3.591832,57.66964,7.051596,-1
233.1594,2.408039,238.6602,9.595199,76.54889,2.765175,-1
233.1526,2.404365,238.6594,26.87663,86.5005,355.6751,-1
233.1614,2.406259,238.6608,46.9729,71.91971,359.3224,-1
233.1677,2.409626,238.6637,52.48484,67.23891,9.181153,-1
233.1655,2.40782,238.6624,49.44233,67.2141,3.589353,-1
233.1628,2.40765,238.6613,48.69485,71.93419,3.076521,-1
233.1687,2.407905,238.6642,64.10378,62.96052,5.699355,-1
233.162,2.40685,238.661,68.05834,72.71239,1.594924,-1
233.1633,2.406555,238.6615,64.00725,68.79745,0.1570022,-1
233.1656,2.406627,238.6624,58.98703,64.57233,0.3822283,-1
233.1555,2.404449,238.6596,42.91669,79.74428,354.9382,-1
233.1584,2.406121,238.66,54.26735,77.01765,358.7864,-1
233.1581,2.40637,238.6599,51.01987,78.19337,359.5829,-1
233.159,2.406396,238.6601,52.40752,76.54707,359.6438,-1
233.1597,2.406402,238.6603,51.89338,75.29971,359.6656,-1
233.1598,2.40641,238.6603,51.74762,75.04795,359.6904,-1
233.1598,2.406426,238.6603,52.14804,75.05872,359.7361,-1
233.1599,2.406444,238.6603,51.73739,75.05654,359.7892,-1
233.1599,2.406458,238.6603,52.03876,75.05003,359.8272,-1
233.1599,2.40647,238.6603,51.76321,75.02171,359.8651,-1
233.1599,2.406495,238.6604,52.01727,75.03086,359.9355,-1
233.16,2.406507,238.6604,51.89633,75.0066,359.9694,-1
233.16,2.406513,238.6604,52.00935,74.97344,359.9879,-1
233.16,2.406522,238.6604,51.93594,74.9452,0.01421335,-1
233.16,2.406529,238.6604,51.98251,74.91479,0.03634938,-1
233.1601,2.406542,238.6604,51.93863,74.89486,0.07146712,-1
233.1601,2.40655,238.6604,51.94868,74.87135,0.09601177,-1
233.1601,2.406556,238.6604,52.00952,74.83904,0.1127425,-1
233.1601,2.406557,238.6604,52.13735,74.79225,0.1170553,-1
233.1602,2.406562,238.6604,52.2604,74.76686,0.1329272,-1
233.1602,2.406568,238.6604,52.35713,74.73994,0.1501331,-1
233.1602,2.406574,238.6604,52.51362,74.71323,0.1660825,-1
233.1602,2.406574,238.6604,52.59348,74.68188,0.1665396,-1
233.1602,2.406576,238.6604,52.70237,74.65412,0.1746816,-1
233.1603,2.406578,238.6604,52.75912,74.62446,0.1797257,-1
233.1603,2.406577,238.6605,52.8754,74.59435,0.1786228,-1
233.1603,2.406574,238.6605,52.93277,74.54966,0.1707828,-1
233.1603,2.406575,238.6605,53.01814,74.51038,0.1730734,-1
233.1603,2.406575,238.6605,53.08887,74.47166,0.1736734,-1
233.1604,2.406572,238.6605,53.14682,74.41841,0.1641651,-1
233.1604,2.406574,238.6605,53.19373,74.38956,0.1690502,-1
233.1604,2.406576,238.6605,53.25347,74.36224,0.1775718,-1
233.1604,2.406579,238.6605,53.28378,74.32877,0.1857177,-1
233.1604,2.406584,238.6605,53.33396,74.30508,0.1995503,-1
233.1605,2.406583,238.6605,53.36428,74.2707,0.1991199,-1
233.1605,2.406585,238.6605,53.40607,74.23933,0.2038211,-1
233.1605,2.406585,238.6605,53.43372,74.20922,0.2035381,-1
233.1605,2.406583,238.6605,53.49306,74.16716,0.1982775,-1
233.1605,2.40658,238.6605,53.47823,74.13005,0.1906909,-1
233.1606,2.406584,238.6605,53.5176,74.1085,0.2028611,-1
233.1606,2.406584,238.6605,53.5176,74.1085,0.2028611,-1
233.1606,2.406584,238.6605,53.5176,74.1085,0.2028611,-1
233.1606,2.406581,238.6605,53.52927,74.05812,0.1938134,-1
233.1606,2.406584,238.6605,53.54919,74.03054,0.2020525,-1
233.1606,2.406585,238.6606,53.55749,74.00367,0.2057745,-1
233.1606,2.406586,238.6606,53.57542,73.9811,0.2088554,-1
233.1606,2.406585,238.6606,53.60211,73.95392,0.2066508,-1
233.1606,2.406586,238.6606,53.62507,73.92912,0.2070741,-1
233.1607,2.406585,238.6606,53.63618,73.90024,0.2041565,-1
233.1607,2.406585,238.6606,53.65437,73.8756,0.2069241,-1
233.1607,2.406587,238.6606,53.65381,73.84719,0.2099207,-1
233.1607,2.406586,238.6606,53.67253,73.82137,0.2094836,-1
233.1607,2.406586,238.6606,53.69942,73.79335,0.2091444,-1
233.1607,2.406586,238.6606,53.69851,73.76484,0.209933,-1
233.1608,2.406587,238.6606,53.68566,73.73673,0.2116913,-1
233.1608,2.406589,238.6606,53.71104,73.70966,0.2162215,-1
233.1608,2.406587,238.6606,53.69702,73.66781,0.2102977,-1
233.1608,2.40659,238.6606,53.71531,73.64491,0.2190481,-1
233.1608,2.406592,238.6606,53.71951,73.6283,0.2265813,-1
233.1608,2.406594,238.6606,53.71994,73.60239,0.2314172,-1
233.1609,2.406595,238.6606,53.7288,73.57693,0.2362197,-1
233.1609,2.406596,238.6606,53.7063,73.55071,0.2376194,-1
233.1609,2.406594,238.6606,53.73824,73.51954,0.2342981,-1
233.1609,2.406595,238.6606,53.73523,73.4948,0.2374192,-1
233.1609,2.406613,238.6606,53.70105,73.51324,0.289362,-1
233.1609,2.406613,238.6606,53.72562,73.50629,0.2908616,-1
233.1609,2.406613,238.6606,53.72563,73.50629,0.2908559,-1
233.1609,2.406613,238.6606,53.72562,73.50628,0.2908587,-1
233.1609,2.406595,238.6606,53.89028,73.41887,0.2381166,-1
233.1609,2.406592,238.6606,53.73185,73.38122,0.2276784,-1
233.161,2.40659,238.6606,53.89682,73.35847,0.2234093,-1
233.161,2.406587,238.6606,53.7375,73.32355,0.2109562,-1
233.161,2.406588,238.6606,53.86993,73.30777,0.2139984,-1
233.161,2.406585,238.6606,53.73638,73.2706,0.2041983,-1
233.161,2.406585,238.6607,53.83655,73.2562,0.2073921,-1
233.161,2.406585,238.6607,53.71482,73.2298,0.2056489,-1
233.161,2.406588,238.6607,53.81272,73.21956,0.2156294,-1
233.161,2.406587,238.6607,53.71441,73.19476,0.2123841,-1
233.1611,2.406587,238.6607,53.78291,73.17977,0.2126699,-1
233.1611,2.406587,238.6607,53.71677,73.15698,0.2107917,-1
233.1611,2.406586,238.6607,53.7794,73.13959,0.2083435,-1
233.1611,2.406585,238.6607,53.74565,73.12341,0.2066804,-1
233.1611,2.406589,238.6607,53.76843,73.11584,0.2171497,-1
233.1611,2.406589,238.6607,53.72907,73.09612,0.2176679,-1
233.1611,2.406589,238.6607,53.74026,73.09539,0.2179338,-1
233.1611,2.406589,238.6607,53.74026,73.09539,0.2179338,-1
233.1611,2.406586,238.6607,53.72739,73.07014,0.2101667,-1
233.1611,2.406584,238.6607,53.74353,73.04887,0.203904,-1
233.1611,2.406585,238.6607,53.73386,73.03187,0.2062155,-1
233.1611,2.406585,238.6607,53.75352,73.00917,0.2068289,-1
233.1611,2.406582,238.6607,53.74706,72.98438,0.1970949,-1
233.1612,2.40658,238.6607,53.75707,72.96424,0.1913394,-1
233.1612,2.406578,238.6607,53.75187,72.94159,0.1858027,-1
233.1612,2.406577,238.6607,53.76337,72.92378,0.1807898,-1
233.1612,2.406578,238.6607,53.74974,72.91026,0.1838354,-1
233.1612,2.406576,238.6607,53.77249,72.88795,0.1774457,-1
233.1612,2.406576,238.6607,53.77249,72.88795,0.1774457,-1
233.1612,2.406576,238.6607,53.77249,72.88795,0.1774457,-1
233.1612,2.406573,238.6607,53.7658,72.85497,0.1707124,-1
233.1612,2.406569,238.6607,53.77967,72.83696,0.1587039,-1
233.1612,2.406568,238.6607,53.78134,72.82018,0.1548233,-1
233.1612,2.406568,238.6607,53.78697,72.80089,0.1532516,-1
233.1612,2.406567,238.6607,53.78289,72.78837,0.1502427,-1
233.1612,2.406568,238.6607,53.79779,72.78281,0.1528112,-1
233.1612,2.406569,238.6607,53.79956,72.77534,0.1568855,-1
233.1612,2.406569,238.6607,53.79956,72.77534,0.1568855,-1
233.1612,2.406569,238.6607,53.79956,72.77534,0.1568855,-1
233.1613,2.406567,238.6607,53.778,72.73965,0.1507048,-1
233.1613,2.406569,238.6607,53.80086,72.73451,0.1587176,-1
233.1613,2.40657,238.6607,53.79856,72.72922,0.1601314,-1
233.1613,2.406573,238.6607,53.80809,72.72973,0.1684035,-1
233.1613,2.406573,238.6607,53.83557,72.71951,0.1709504,-1
233.1613,2.4066,238.6607,53.81892,72.77466,0.2503888,-1
233.1613,2.406605,238.6607,53.82997,72.7774,0.267068,-1
233.1613,2.406604,238.6607,53.82578,72.76492,0.2649121,-1
233.1613,2.406604,238.6607,53.841,72.75343,0.2641055,-1
233.1613,2.406607,238.6608,53.82523,72.75585,0.2728989,-1
233.1613,2.40657,238.6608,53.77377,72.65153,0.1614092,-1
233.1613,2.40655,238.6608,54.02707,72.59408,0.1011849,-1
233.1613,2.406551,238.6608,53.72242,72.58047,0.1016828,-1
233.1613,2.406549,238.6608,53.96972,72.57265,0.0974489,-1
233.1613,2.406552,238.6608,53.7473,72.56713,0.105003,-1
233.1613,2.40655,238.6608,53.90604,72.55806,0.1015205,-1
233.1613,2.406546,238.6608,53.7706,72.52868,0.08890221,-1
233.1613,2.406545,238.6608,53.88924,72.51839,0.08466928,-1
233.1614,2.406549,238.6608,53.79387,72.51256,0.09564075,-1
233.1614,2.406554,238.6608,53.8787,72.5237,0.1111636,-1
233.1614,2.406551,238.6608,53.80469,72.51007,0.1033395,-1
233.1614,2.406552,238.6608,53.86285,72.50616,0.1057126,-1
233.1614,2.406552,238.6608,53.86285,72.50616,0.1057126,-1
233.1614,2.406552,238.6608,53.86285,72.50616,0.1057126,-1
233.1614,2.406544,238.6608,53.80199,72.4716,0.08148024,-1
233.1614,2.406547,238.6608,53.89033,72.47349,0.09064306,-1
233.1614,2.406541,238.6608,53.67791,72.45937,0.0735516,-1
233.1614,2.406508,238.6608,53.77877,72.36543,359.9739,-1
233.1614,2.406498,238.6608,53.75771,72.34061,359.9436,-1
233.1614,2.406487,238.6608,53.68461,72.30529,359.9108,-1
233.1614,2.406483,238.6608,53.77573,72.299,359.8972,-1
233.1614,2.406483,238.6608,53.67054,72.29939,359.8987,-1
233.1614,2.406484,238.6608,53.72486,72.29768,359.8991,-1
233.1614,2.406483,238.6608,53.64136,72.29152,359.8987,-1
233.1614,2.406482,238.6608,53.70535,72.28268,359.8944,-1
233.1614,2.406482,238.6608,53.65586,72.26961,359.8942,-1
233.1614,2.406484,238.6608,53.70257,72.26915,359.8987,-1
233.1614,2.40648,238.6608,53.65385,72.25262,359.8888,-1
233.1614,2.406485,238.6608,53.69025,72.26051,359.9028,-1
233.1614,2.406484,238.6608,53.64695,72.26159,359.9003,-1
233.1614,2.406485,238.6608,53.66736,72.26384,359.904,-1
233.1614,2.406486,238.6608,53.66061,72.26759,359.9063,-1
233.1614,2.406487,238.6608,53.68115,72.2729,359.907,-1
233.1614,2.406485,238.6608,53.6737,72.26739,359.903,-1
233.1614,2.406485,238.6608,53.70541,72.26491,359.902,-1
233.1614,2.406485,238.6608,53.70541,72.26491,359.902,-1
233.1614,2.406485,238.6608,53.70541,72.26491,359.902,-1
233.1614,2.406482,238.6608,53.69421,72.25514,359.8942,-1
233.1614,2.406487,238.6608,53.72327,72.27502,359.9103,-1
233.1614,2.406487,238.6608,53.71129,72.27456,359.9082,-1
233.1614,2.406487,238.6608,53.75415,72.27613,359.9081,-1
233.1614,2.406487,238.6608,53.73731,72.27966,359.9087,-1
233.1614,2.406491,238.6608,53.75663,72.29556,359.92,-1
233.1614,2.406492,238.6608,53.76546,72.29444,359.9236,-1
233.1614,2.40649,238.6608,53.77777,72.2866,359.9189,-1
233.1614,2.406494,238.6608,53.77432,72.29601,359.9293,-1
233.1614,2.406494,238.6608,53.77132,72.30492,359.9298,-1
233.1614,2.406489,238.6608,53.78076,72.29284,359.9165,-1
233.1614,2.406489,238.6608,53.78271,72.28056,359.9162,-1
233.1614,2.40649,238.6608,53.78831,72.27434,359.9167,-1
233.1614,2.406492,238.6608,53.78811,72.27954,359.9228,-1
233.1614,2.406493,238.6608,53.78422,72.27782,359.9273,-1
233.1614,2.406492,238.6608,53.80542,72.27336,359.9231,-1
233.1614,2.406491,238.6608,53.79314,72.27084,359.9215,-1
233.1614,2.406491,238.6608,53.79314,72.27084,359.9215,-1
233.1614,2.406491,238.6608,53.78931,72.26218,359.9196,-1
233.1614,2.406489,238.6608,53.78678,72.26037,359.9151,-1
233.1614,2.406491,238.6608,53.7808,72.27268,359.9217,-1
233.1614,2.406494,238.6608,53.8032,72.28358,359.9314,-1
233.1614,2.406495,238.6608,53.79762,72.28923,359.9325,-1
233.1614,2.406491,238.6608,53.80207,72.27573,359.9208,-1
233.1614,2.406493,238.6608,53.80228,72.27952,359.9265,-1
233.1614,2.406493,238.6608,53.79869,72.28192,359.9267,-1
233.1614,2.406493,238.6608,53.79094,72.29375,359.9283,-1
233.1614,2.406493,238.6608,53.79469,72.29568,359.9268,-1
233.1614,2.406496,238.6608,53.79766,72.30852,359.9356,-1
233.1614,2.406497,238.6608,53.79752,72.31428,359.9374,-1
233.1614,2.4065,238.6608,53.81329,72.33012,359.9494,-1
233.1614,2.4065,238.6608,53.80511,72.33057,359.9487,-1
233.1614,2.406498,238.6608,53.80759,72.32825,359.9415,-1
233.1614,2.406497,238.6608,53.81807,72.32449,359.9398,-1
233.1614,2.406493,238.6608,53.7987,72.31532,359.9287,-1
233.1614,2.406491,238.6608,53.81145,72.32061,359.9207,-1
233.1614,2.406493,238.6608,53.80019,72.33342,359.9267,-1
233.1614,2.406495,238.6608,53.80099,72.34621,359.9338,-1
233.1614,2.406493,238.6608,53.79537,72.34278,359.927,-1
233.1614,2.406494,238.6608,53.81099,72.35157,359.9301,-1
233.1614,2.406497,238.6608,53.78572,72.36314,359.9381,-1
233.1614,2.406498,238.6608,53.81366,72.38351,359.9418,-1
233.1614,2.406498,238.6608,53.80075,72.39599,359.9435,-1
233.1613,2.4065,238.6608,53.82425,72.40711,359.948,-1
233.1613,2.406497,238.6608,53.77999,72.40523,359.9403,-1
233.1613,2.406498,238.6608,53.83137,72.41096,359.9414,-1
233.1613,2.406497,238.6608,53.78336,72.41862,359.941,-1
233.1613,2.4065,238.6608,53.80138,72.4333,359.9477,-1
233.1613,2.406502,238.6608,53.78451,72.43979,359.9528,-1
233.1613,2.4065,238.6608,53.78648,72.44388,359.9494,-1
233.1613,2.406499,238.6608,53.79043,72.44216,359.9444,-1
233.1613,2.406499,238.6608,53.79043,72.44216,359.9444,-1
233.1613,2.406493,238.6608,53.77766,72.4301,359.9265,-1
233.1613,2.406493,238.6608,53.76032,72.43456,359.9269,-1
233.1613,2.406492,238.6608,53.75743,72.43821,359.9241,-1
233.1613,2.406492,238.6608,53.76022,72.44567,359.9226,-1
233.1613,2.40649,238.6608,53.75542,72.4517,359.9183,-1
233.1613,2.406491,238.6608,53.76482,72.46867,359.9213,-1
233.1613,2.406487,238.6607,53.75719,72.47177,359.909,-1
233.1613,2.406481,238.6607,53.75681,72.47277,359.8921,-1
233.1613,2.406482,238.6607,53.76163,72.48545,359.8948,-1
233.1613,2.40648,238.6607,53.77499,72.48798,359.8867,-1
233.1613,2.40648,238.6607,53.76176,72.50277,359.8881,-1
233.1613,2.406479,238.6607,53.77215,72.51341,359.8859,-1
233.1613,2.406482,238.6607,53.77499,72.52422,359.8938,-1
233.1613,2.406482,238.6607,53.79971,72.53109,359.895,-1
233.1613,2.406485,238.6607,53.79246,72.55138,359.9017,-1
233.1613,2.406482,238.6607,53.82114,72.55524,359.8949,-1
233.1612,2.406484,238.6607,53.79134,72.57002,359.9013,-1
233.1612,2.406487,238.6607,53.80286,72.58069,359.9071,-1
233.1612,2.406481,238.6607,53.78325,72.5733,359.8909,-1
233.1612,2.406484,238.6607,53.81658,72.5873,359.8989,-1
233.1612,2.406487,238.6607,53.78459,72.61066,359.9109,-1
233.1612,2.406484,238.6607,53.8013,72.61658,359.9006,-1
233.1612,2.406489,238.6607,53.90129,72.621,359.914,-1
233.1613,2.406573,238.6608,53.64716,72.66562,0.1701195,-1
233.1613,2.406581,238.6607,54.12725,72.70701,0.1967486,-1
233.1633,2.406466,238.6615,56.54954,68.54886,359.832,-1
233.1605,2.403829,238.6606,74.0738,56.81758,342.1713,-1
233.1202,2.407139,238.697,65.34373,192.7711,2.6706,-1
233.1835,2.404677,238.6886,68.81815,356.2597,350.8427,-1
233.1215,2.403888,238.7015,69.64125,185.794,346.338,-1
233.182,2.405104,238.681,69.56158,11.9253,352.7368,-1
233.1212,2.403759,238.6819,64.4674,152.472,348.4638,-1
233.1532,2.406609,238.7232,67.72039,273.0934,0.4320222,-1
233.1835,2.405034,238.694,58.217,350.8293,354.9523,-1
233.1617,2.40543,238.6609,57.11455,68.69144,356.4121,-1
233.1294,2.404059,238.6685,55.32415,127.9621,352.2404,-1
233.1279,2.401604,238.6704,52.17767,127.1553,345.4989,-1
233.1392,2.404163,238.6619,66.03064,103.5331,349.5681,-1
233.1682,2.400642,238.6645,69.60349,28.16055,328.2104,-1
233.1821,2.403888,238.6817,65.30488,7.205502,348.6574,-1
233.173,2.41225,238.7145,63.36123,333.839,23.54958,-1
233.1523,2.411469,238.7229,61.46527,287.9056,18.90059,-1
233.1511,2.405458,238.7233,70.6678,263.4948,354.2656,-1
233.1545,2.408208,238.7231,60.6124,280.3813,6.182216,-1
233.1519,2.405273,238.7233,58.21045,266.7995,355.7679,-1
233.152,2.40645,238.7233,61.70575,270.2562,359.7457,-1
233.1588,2.411488,238.7221,72.75576,313.4455,31.60003,-1
233.1479,2.405436,238.723,64.52206,259.0657,355.4961,-1
233.1414,2.404371,238.7215,84.65064,205.3378,314.0086,-1
233.1526,2.403153,238.7231,70.84801,253.9333,341.3118,-1
233.1482,2.401453,238.7227,77.27731,218.4912,314.0592,-1
233.1507,2.405377,238.7232,76.55602,259.546,351.1898,-1
233.156,2.410252,238.7227,70.68046,297.4049,20.65743,-1
233.1665,2.408517,238.7196,77.18456,313.6029,16.36322,-1
233.166,2.408759,238.7198,82.71298,329.951,33.52994,-1
233.1682,2.40881,238.7186,83.18339,338.0539,37.13533,-1
233.1677,2.407943,238.719,82.96938,321.1815,21.34382,-1
233.164,2.407948,238.7208,80.94262,309.0381,16.50394,-1
233.1656,2.407334,238.7201,70.74001,300.0116,4.437446,-1
233.1602,2.408707,238.722,39.0152,288.5935,5.053378,-1
233.1618,2.406832,238.7216,37.86763,288.7993,0.7149821,-1
233.16,2.409512,238.722,57.00311,293.3648,9.895629,-1
233.1683,2.393802,238.7155,16.19286,297.2618,335.559,-1
233.1756,2.396481,238.7101,357.1058,322.7957,341.6983,-1
233.1802,2.399134,238.7039,340.8347,340.8945,345.8622,-1
233.1819,2.401401,238.7006,344.6573,345.4384,350.4566,-1
233.1821,2.401096,238.6997,345.5139,347.0943,349.9232,-1
233.1826,2.40183,238.6983,348.446,348.9479,351.4014,-1
233.1825,2.402416,238.6988,350.2883,347.6198,352.5293,-1
233.1829,2.402541,238.6974,348.7223,350.3174,352.7202,-1
233.1831,2.404536,238.6971,357.102,349.6077,356.447,-1
233.1831,2.405088,238.6973,359.6904,349.2207,357.4413,-1
233.1831,2.405846,238.6974,2.699181,348.8098,358.7969,-1
233.1828,2.4066,238.6986,4.015897,346.7028,0.1487075,-1
233.1829,2.406141,238.6984,3.181161,347.1363,359.3257,-1
233.1829,2.406346,238.6984,3.261,347.1731,359.693,-1
233.1829,2.406781,238.6982,3.191057,347.4661,0.4727609,-1
233.183,2.407435,238.698,7.035522,348.1079,1.657017,-1
233.1831,2.40813,238.6975,3.672446,349.0133,2.895742,-1
233.1834,2.407945,238.6952,355.4061,352.6869,2.565148,-1
233.1833,2.407251,238.6965,356.3596,350.5617,1.31665,-1
233.1832,2.407833,238.6968,359.1385,350.0115,2.356637,-1
233.1833,2.406906,238.6961,0.5602509,351.2483,0.6955109,-1
233.1835,2.407627,238.6949,359.5849,353.5012,1.988725,-1
233.1833,2.407956,238.696,0.4480827,351.5019,2.57774,-1
233.1834,2.407574,238.6957,1.041362,352.0608,1.893879,-1
233.1834,2.407819,238.6956,359.4552,352.2664,2.331312,-1
233.1834,2.407677,238.6957,359.2637,351.9835,2.077486,-1
233.1831,2.408063,238.6973,0.5531456,349.1027,2.769991,-1
233.1826,2.406429,238.6997,359.5182,344.7446,359.842,-1
233.1827,2.406116,238.6991,358.8853,345.8435,359.2813,-1
233.1828,2.406844,238.6988,0.9276806,346.4178,0.5863132,-1
233.1829,2.406767,238.6983,359.1693,347.3333,0.4476089,-1
233.1833,2.406046,238.6965,359.0508,350.575,359.1564,-1
233.1832,2.407081,238.6969,358.764,349.8084,1.010534,-1
233.1829,2.408913,238.698,0.8076972,347.865,4.293789,-1
233.1829,2.408989,238.6981,0.7007556,347.658,4.43177,-1
233.1825,2.409927,238.6992,1.163621,345.7965,6.117882,-1
233.1827,2.409561,238.6985,359.5079,346.7577,5.458145,-1
233.1828,2.409578,238.6981,359.3816,347.6157,5.48881,-1
233.183,2.407915,238.6978,359.2633,348.1483,2.50343,-1
233.1832,2.407769,238.6971,359.2472,349.5712,2.242731,-1
233.1832,2.407797,238.6969,0.3879162,349.8238,2.292439,-1
233.1831,2.407898,238.6971,1.234014,349.5594,2.474411,-1
233.1832,2.407817,238.6969,1.359694,349.9565,2.3295,-1
233.1832,2.407791,238.697,1.25625,349.679,2.282651,-1
233.1832,2.407697,238.6971,1.271148,349.5533,2.114455,-1
233.1832,2.407643,238.697,1.155512,349.7009,2.016789,-1
233.1832,2.4077,238.697,1.158859,349.7778,2.119467,-1
233.1832,2.407608,238.6969,1.17796,349.9632,1.95339,-1
233.1832,2.407577,238.6968,1.068837,350.0167,1.89842,-1
233.1832,2.407568,238.6969,1.118628,349.9943,1.882502,-1
233.1832,2.407606,238.6968,1.090446,350.095,1.949813,-1
233.1832,2.407618,238.6969,1.006562,349.9466,1.971608,-1
233.1832,2.407556,238.6967,1.309274,350.174,1.860727,-1
233.1832,2.407165,238.6967,1.721244,350.1699,1.159854,-1
233.1833,2.407268,238.6965,1.12834,350.6292,1.345641,-1
233.1832,2.40744,238.6969,1.122528,349.8634,1.65219,-1
233.1832,2.407439,238.6969,1.122528,349.8634,1.65219,-1
233.1831,2.407444,238.6973,1.122008,349.1608,1.66018,-1
233.1832,2.407339,238.6972,1.11817,349.417,1.471452,-1
233.1832,2.407339,238.6971,1.169864,349.5695,1.471739,-1
233.1832,2.407471,238.6971,1.188893,349.4886,1.7095,-1
233.1832,2.407282,238.6968,1.335308,350.0794,1.370226,-1
233.1831,2.407683,238.6972,1.315798,349.3056,2.089433,-1
233.1831,2.407833,238.6974,1.275212,349.0341,2.358141,-1
233.1831,2.407695,238.6973,1.273773,349.2727,2.109778,-1
233.1832,2.407611,238.6971,1.468397,349.5409,1.960233,-1
233.1832,2.407686,238.6971,1.688374,349.5879,2.093699,-1
233.1832,2.407716,238.697,1.619973,349.7158,2.148626,-1
233.1832,2.407605,238.6969,1.760954,349.9585,1.948555,-1
233.1832,2.407575,238.6968,1.793129,350.1306,1.895889,-1
233.1832,2.407568,238.6967,1.786673,350.2668,1.883121,-1
233.1834,2.406858,238.6956,2.04145,352.1428,0.6110638,-1
233.1833,2.407556,238.6965,3.337815,350.7004,1.863823,-1
233.1833,2.40811,238.6963,3.00754,351.1196,2.857651,-1
233.1834,2.408,238.6954,2.552254,352.7445,2.65932,-1
233.1834,2.408149,238.6954,3.311606,352.7648,2.92812,-1
233.1834,2.407802,238.6953,4.499442,353.0374,2.307473,-1
233.1834,2.408179,238.695,4.671684,353.5161,2.987812,-1
233.1834,2.408239,238.6953,4.191746,353.0705,3.092351,-1
233.1834,2.408131,238.6954,3.623956,352.7694,2.895908,-1
233.1834,2.407809,238.6954,1.907241,352.7411,2.314695,-1
