319.87,2.40303,183.6378,3.696313,284.9221,354.0509,-1
319.8699,2.403107,183.6378,3.954223,284.7721,354.1876,-1
319.8699,2.403162,183.6378,3.536851,284.6501,354.2908,-1
319.8705,2.403678,183.6377,5.790341,285.6842,355.2044,-1
319.8704,2.40282,183.6377,9.08809,284.9771,353.6041,-1
319.8705,2.401158,183.6374,8.095592,285.0623,350.5864,-1
319.8719,2.401392,183.637,10.26281,287.3069,350.9588,-1
319.8707,2.402041,183.6375,11.04795,285.1487,352.1336,-1
319.8708,2.402191,183.6374,11.67187,285.3902,352.3926,-1
319.8734,2.402393,183.6366,12.87817,290.0425,352.7312,-1
319.8724,2.402472,183.637,12.50479,288.2369,352.8888,-1
319.8713,2.402769,183.6374,11.92769,286.4165,353.4523,-1
319.8718,2.403048,183.6372,12.92931,287.2429,353.9425,-1
319.872,2.402881,183.6371,13.58047,287.6052,353.6158,-1
319.8719,2.402722,183.6372,13.39198,287.3126,353.3267,-1
319.8718,2.402869,183.6372,12.35058,287.2361,353.6252,-1
319.8724,2.402857,183.637,8.529692,288.7702,353.6824,-1
319.8741,2.402821,183.6364,9.089147,292.0683,353.6071,-1
319.874,2.40308,183.6364,9.041962,291.9607,354.0798,-1
319.8738,2.403129,183.6365,9.269793,291.4627,354.1657,-1
319.8737,2.403454,183.6366,11.63076,291.2085,354.7168,-1
319.8737,2.403338,183.6366,13.31985,290.9238,354.4682,-1
319.8745,2.403867,183.6363,12.97217,292.6394,355.4512,-1
319.8732,2.404463,183.6368,14.37587,290.4894,356.53,-1
319.8735,2.403662,183.6367,17.50122,290.3884,354.9673,-1
319.8731,2.405776,183.6369,24.16549,290.6238,358.8944,-1
319.8728,2.405092,183.637,25.82441,289.3871,357.5186,-1
319.8738,2.404526,183.6366,26.77728,290.6881,356.3608,-1
319.8741,2.400894,183.636,26.46264,288.5179,349.0421,-1
319.8743,2.399969,183.6358,33.23861,286.1525,346.2305,-1
319.873,2.39844,183.6359,35.4745,281.0649,342.3533,-1
319.873,2.396193,183.6352,33.91701,279.0187,337.537,-1
319.8722,2.395349,183.6352,32.98259,276.8489,335.8296,-1
319.8748,2.398923,183.6353,40.17706,283.3557,342.3422,-1
319.8779,2.391468,183.6303,39.76792,279.0229,322.7973,-1
319.8776,2.381908,183.6201,28.9684,279.9435,299.2281,-1
319.8801,2.381648,183.6155,30.75534,289.4027,296.1181,-1
319.879,2.380261,183.6135,31.29427,280.9803,287.5028,-1
319.8807,2.381736,183.6145,35.28862,280.533,289.6176,-1
319.8901,2.393544,183.6142,35.80011,327.558,330.4607,-1
319.8862,2.414401,183.6259,10.26536,325.2108,14.83248,-1
319.889,2.398271,183.6215,15.86142,328.102,344.803,-1
319.8924,2.41269,183.6132,12.61889,351.3426,11.73295,-1
319.8925,2.39873,183.603,21.37915,2.122444,345.2049,-1
319.8917,2.417147,183.6046,19.03332,11.8411,20.93163,-1
319.892,2.401124,183.5987,14.42172,12.99274,350.3115,-1
319.8922,2.408186,183.6162,22.68353,344.7387,3.586507,-1
319.8908,2.404557,183.6201,11.08797,335.2766,356.7464,-1
319.8913,2.40593,183.6191,21.52234,337.6207,359.2103,-1
319.8926,2.399869,183.612,16.07597,347.5887,347.8528,-1
319.8907,2.411288,183.6195,15.82318,339.3317,9.249333,-1
319.8767,2.409396,183.6351,20.01162,300.2423,5.833824,-1
319.8765,2.401143,183.6349,21.37026,294.3686,349.9567,-1
319.8933,2.408373,183.6032,23.33885,8.515862,3.96831,-1
319.8876,2.41265,183.5895,23.23553,39.05759,12.39254,-1
319.8703,2.409142,183.5764,23.82484,76.42164,5.492019,-1
319.8636,2.407368,183.5752,25.08535,87.30305,2.032773,-1
319.8645,2.407234,183.5752,14.06534,85.23676,1.650375,-1
319.8685,2.407051,183.5758,7.058848,77.6947,1.284094,-1
319.8672,2.4071,183.5756,3.712649,80.07176,1.364004,-1
319.8698,2.407183,183.5761,2.437721,75.36558,1.511061,-1
319.8701,2.407203,183.5762,2.4102,74.67937,1.546425,-1
319.87,2.407213,183.5762,2.442168,74.90428,1.566406,-1
319.8699,2.407233,183.5762,2.229012,75.14276,1.601981,-1
319.8697,2.407189,183.5761,2.38815,75.39173,1.522177,-1
319.8698,2.407199,183.5761,2.376161,75.27682,1.539484,-1
319.8698,2.407211,183.5762,2.376519,75.17687,1.561445,-1
319.8699,2.407218,183.5762,2.421342,75.06587,1.573578,-1
319.8699,2.40723,183.5762,2.414797,74.96284,1.595908,-1
319.87,2.407246,183.5762,2.428844,74.86161,1.624374,-1
319.8701,2.407265,183.5762,2.395138,74.76275,1.658606,-1
319.8701,2.407272,183.5762,2.426672,74.66157,1.670382,-1
319.8702,2.407274,183.5763,2.438499,74.5666,1.675247,-1
319.8702,2.407276,183.5763,2.47366,74.46988,1.677863,-1
319.8703,2.407281,183.5763,2.478617,74.3707,1.687607,-1
319.8703,2.407285,183.5763,2.487772,74.27668,1.694334,-1
319.8704,2.407289,183.5763,2.500364,74.17777,1.700813,-1
319.8704,2.407292,183.5763,2.489954,74.08262,1.707909,-1
319.8705,2.40731,183.5764,2.375567,74.01292,1.738926,-1
319.8705,2.40732,183.5764,2.295635,73.94846,1.757135,-1
319.8705,2.407339,183.5764,2.197276,73.88969,1.790483,-1
319.8705,2.407356,183.5764,2.093677,73.82628,1.820827,-1
319.8706,2.407366,183.5764,2.022023,73.76664,1.839941,-1
319.8706,2.407381,183.5764,1.945289,73.6993,1.864918,-1
319.8707,2.407393,183.5764,1.874879,73.63851,1.887129,-1
319.8707,2.407396,183.5764,1.826047,73.57405,1.892645,-1
319.8707,2.407403,183.5764,1.773328,73.50973,1.90433,-1
319.8708,2.407411,183.5764,1.732903,73.451,1.919323,-1
319.8708,2.407416,183.5764,1.692482,73.39198,1.928337,-1
319.8708,2.40742,183.5764,1.651487,73.3358,1.936513,-1
319.8708,2.407424,183.5764,1.627972,73.2815,1.943081,-1
319.8708,2.407427,183.5765,1.595497,73.2248,1.94822,-1
319.8709,2.407428,183.5765,1.575814,73.16976,1.949912,-1
319.8709,2.407427,183.5765,1.544726,73.11066,1.948561,-1
319.871,2.407422,183.5765,1.538222,73.05282,1.938399,-1
319.871,2.407425,183.5765,1.515761,72.99911,1.945184,-1
319.871,2.407435,183.5765,1.492734,72.94454,1.96208,-1
319.871,2.407439,183.5765,1.474345,72.88845,1.968762,-1
319.8711,2.407443,183.5765,1.44962,72.83447,1.97585,-1
319.8711,2.407441,183.5765,1.464243,72.77873,1.973284,-1
319.8712,2.407443,183.5765,1.428984,72.73072,1.977032,-1
319.8712,2.407445,183.5766,1.416873,72.67873,1.980945,-1
319.8712,2.407444,183.5766,1.425121,72.62332,1.977296,-1
319.8712,2.407451,183.5766,1.396654,72.57252,1.990498,-1
319.8713,2.407446,183.5766,1.426327,72.51857,1.981764,-1
319.8713,2.407472,183.5766,1.141141,72.49741,2.027856,-1
319.8713,2.407502,183.5766,0.9838395,72.49438,2.081526,-1
319.8688,2.407434,183.5759,0.8195711,76.97063,1.959228,-1
319.8629,2.408043,183.5751,2.374558,87.87609,3.05354,-1
319.8607,2.408667,183.5752,2.979282,91.81035,4.177049,-1
319.8582,2.408303,183.5753,1.689707,96.37354,3.519228,-1
319.8702,2.408071,183.5763,359.0893,74.37967,3.10259,-1
319.8767,2.407686,183.5789,7.924556,62.15591,2.434459,-1
319.8716,2.407861,183.5767,6.963713,72.10236,2.745717,-1
319.873,2.40782,183.5772,5.907678,69.45037,2.666531,-1
319.873,2.407796,183.5772,13.7191,69.65632,2.685563,-1
319.8848,2.408405,183.5851,50.06504,48.0063,5.770035,-1
319.8788,2.407361,183.5801,60.01241,60.68775,3.662582,-1
319.8824,2.403067,183.583,72.24837,30.46988,340.3993,-1
319.8884,2.406854,183.5895,67.57209,35.58026,2.41547,-1
319.89,2.405561,183.5922,71.68327,23.54668,355.5615,-1
319.8928,2.407195,183.5999,67.964,16.78035,4.084431,-1
319.8913,2.40761,183.5952,69.80463,28.04753,6.602668,-1
319.8882,2.408351,183.5894,64.41837,41.09237,8.371239,-1
319.8801,2.406063,183.581,62.19788,53.75088,358.9371,-1
319.8716,2.406923,183.5767,62.51755,73.853,2.265299,-1
319.8787,2.406768,183.58,63.39025,59.26902,1.713317,-1
319.8832,2.407262,183.5835,60.14941,50.48536,3.318759,-1
319.8751,2.405613,183.5781,67.3007,62.00614,356.6291,-1
319.8579,2.407095,183.5753,73.58122,101.2924,4.794174,-1
319.8327,2.404461,183.5935,65.28003,147.4309,351.9289,-1
319.8628,2.407999,183.639,72.14983,281.4054,9.73907,-1
319.8798,2.402882,183.581,65.24639,41.50112,345.0439,-1
319.8298,2.40562,183.6037,58.96727,171.7406,357.4987,-1
319.8744,2.4059,183.6364,61.26204,292.1223,358.3639,-1
319.8787,2.405238,183.58,57.28654,54.60833,356.3473,-1
319.8311,2.405517,183.5974,62.31523,159.5659,356.8275,-1
319.8425,2.404531,183.6327,53.23099,228.8546,354.5834,-1
319.8643,2.407393,183.6389,56.31408,277.6405,3.404173,-1
319.8608,2.4089,183.639,65.06463,278.4671,10.94249,-1
319.8705,2.413118,183.6371,56.0282,305.2492,22.27781,-1
319.8684,2.41078,183.638,58.22688,295.4602,15.27941,-1
319.8642,2.411412,183.6386,63.30825,293.2591,20.66534,-1
319.8608,2.408262,183.639,70.69436,278.4351,10.46763,-1
319.866,2.409401,183.6386,82.14095,322.0974,44.39905,-1
319.86,2.410656,183.6387,80.37157,320.5055,53.75489,-1
319.876,2.407704,183.6356,81.44939,313.2339,16.664,-1
319.8826,2.408802,183.6311,77.00594,330.5802,20.00827,-1
319.8856,2.403815,183.6281,64.48026,309.1241,349.4481,-1
319.8896,2.404387,183.6225,67.80924,322.5044,350.7001,-1
319.8889,2.406387,183.6238,62.6861,328.6362,0.1844268,-1
319.8884,2.420228,183.6179,50.88722,14.36023,43.47127,-1
319.8867,2.425486,183.6126,38.62012,24.08877,49.97982,-1
319.8906,2.40509,183.6207,36.48194,333.0851,357.2157,-1
319.8914,2.411704,183.6176,38.64952,348.3485,12.39479,-1
319.8881,2.416276,183.622,23.41145,338.7356,19.77641,-1
319.8896,2.414253,183.6205,18.44462,339.2251,15.1114,-1
319.8912,2.411378,183.6182,9.290773,340.9232,9.181209,-1
319.8891,2.408835,183.6233,2.671731,329.6081,4.476761,-1
319.8892,2.40539,183.6233,358.6616,329.5521,358.2997,-1
319.891,2.404375,183.6196,1.543397,336.8095,356.4785,-1
319.8933,2.403959,183.6107,2.367146,353.2243,355.7292,-1
319.8915,2.403558,183.596,5.305218,19.90703,354.9925,-1
319.8907,2.403957,183.594,5.792962,23.69761,355.7088,-1
319.8908,2.404079,183.5941,5.951106,23.56686,355.9274,-1
319.8907,2.404105,183.594,5.99348,23.85919,355.9732,-1
319.8906,2.404087,183.5938,6.063778,24.1535,355.9408,-1
319.8906,2.404128,183.5937,6.238774,24.41937,356.0139,-1
319.8906,2.404161,183.5936,6.209743,24.60312,356.0727,-1
319.8905,2.404241,183.5935,6.151675,24.76142,356.2182,-1
319.8904,2.404238,183.5933,6.28895,25.0836,356.2121,-1
319.8904,2.404175,183.5933,6.330479,25.12624,356.0973,-1
319.8904,2.404217,183.5933,6.379049,25.21317,356.1725,-1
319.8904,2.404278,183.5933,6.36751,25.24602,356.2834,-1
319.8904,2.404245,183.5933,6.442219,25.24292,356.2226,-1
319.8904,2.404258,183.5933,6.41102,25.24532,356.2466,-1
319.8904,2.404274,183.5933,6.470316,25.22136,356.2759,-1
319.8904,2.404297,183.5933,6.472683,25.20106,356.3176,-1
319.8904,2.404315,183.5933,6.476192,25.1747,356.35,-1
319.8904,2.404331,183.5933,6.466025,25.14789,356.3776,-1
319.8904,2.404342,183.5933,6.49694,25.12704,356.3977,-1
319.8904,2.404355,183.5933,6.50236,25.10171,356.4211,-1
319.8904,2.404359,183.5933,6.511481,25.08212,356.4281,-1
319.8904,2.404373,183.5934,6.515956,25.01039,356.4533,-1
319.8905,2.404369,183.5934,6.514465,24.88959,356.4464,-1
319.8905,2.404377,183.5934,6.514553,24.86781,356.4598,-1
319.8905,2.404381,183.5935,6.523785,24.83105,356.4681,-1
319.8905,2.404394,183.5935,6.517853,24.79761,356.4912,-1
319.8905,2.404408,183.5935,6.520246,24.77338,356.5162,-1
319.8906,2.404411,183.5935,6.522022,24.74377,356.5223,-1
319.8906,2.40442,183.5935,6.526833,24.71632,356.5378,-1
319.8906,2.404428,183.5935,6.528678,24.69395,356.5521,-1
319.8906,2.404434,183.5935,6.525378,24.66844,356.563,-1
319.8906,2.404437,183.5936,6.528659,24.64099,356.5688,-1
319.8906,2.404443,183.5936,6.531878,24.61501,356.5805,-1
319.8906,2.404448,183.5936,6.533975,24.58763,356.5895,-1
319.8906,2.404451,183.5936,6.538038,24.56545,356.5936,-1
319.8906,2.404454,183.5936,6.53988,24.53328,356.5995,-1
319.8906,2.404455,183.5936,6.545703,24.51425,356.6017,-1
319.8906,2.404456,183.5936,6.546355,24.49844,356.6039,-1
319.8906,2.404456,183.5937,6.544724,24.47674,356.6038,-1
319.8906,2.404458,183.5937,6.531292,24.449,356.6062,-1
319.8906,2.404485,183.5937,6.522851,24.47176,356.6565,-1
319.8906,2.404523,183.5937,6.563785,24.45874,356.7236,-1
319.8906,2.40449,183.5937,6.574846,24.45475,356.6656,-1
319.8906,2.404487,183.5937,6.586393,24.42293,356.6592,-1
319.8906,2.404481,183.5937,6.593559,24.40638,356.6484,-1
319.8906,2.404481,183.5937,6.601542,24.38451,356.6476,-1
319.8906,2.404477,183.5937,6.619033,24.36634,356.6399,-1
319.8906,2.404472,183.5937,6.629528,24.34749,356.6323,-1
319.8906,2.404479,183.5937,6.632787,24.32995,356.6448,-1
319.8906,2.404483,183.5937,6.634916,24.3118,356.6512,-1
319.8906,2.40448,183.5938,6.644357,24.28498,356.647,-1
319.8906,2.404484,183.5938,6.630366,24.25448,356.6527,-1
319.8907,2.40449,183.5938,6.611114,24.23472,356.6653,-1
319.8907,2.404495,183.5938,6.614317,24.21374,356.6728,-1
319.8907,2.404487,183.5938,6.604743,24.2005,356.6588,-1
319.8907,2.404499,183.5938,6.572971,24.18266,356.6806,-1
319.8907,2.404508,183.5938,6.576393,24.16105,356.6974,-1
319.8907,2.404418,183.5938,6.635315,24.18109,356.534,-1
319.8907,2.404452,183.5938,6.633238,24.1819,356.5963,-1
319.8907,2.404464,183.5938,6.618718,24.17482,356.618,-1
319.8907,2.404461,183.5938,6.618568,24.12843,356.6115,-1
319.8907,2.404462,183.5939,6.629889,24.04838,356.6131,-1
319.8907,2.40448,183.5939,6.62933,23.91235,356.6467,-1
319.8907,2.404488,183.594,6.646447,23.83768,356.6609,-1
319.8907,2.404483,183.594,6.61351,23.84471,356.6519,-1
319.8907,2.404483,183.594,6.646974,23.80919,356.6509,-1
319.8907,2.404481,183.594,6.652932,23.7844,356.647,-1
319.8907,2.404989,183.5938,6.479274,24.30976,357.5656,-1
319.8907,2.404733,183.5938,7.214551,24.25476,357.0987,-1
319.8922,2.405843,183.5974,76.24745,13.90317,356.2558,-1
319.884,2.404141,183.6298,85.92302,209.7681,255.1405,-1
319.8821,2.404792,183.6316,75.16095,299.2707,349.114,-1
319.8726,2.407863,183.6371,79.98476,305.8334,15.8857,-1
319.8796,2.407884,183.6335,84.5741,334.7851,30.69823,-1
319.8841,2.407328,183.6298,71.84178,320.0715,5.685662,-1
319.8766,2.409323,183.6352,81.79613,338.5666,40.78623,-1
319.8748,2.401021,183.6357,79.84038,224.5212,289.5571,-1
319.8705,2.399479,183.6371,77.18402,211.7568,284.8604,-1
319.873,2.401666,183.6366,60.70812,275.7957,342.631,-1
319.8722,2.407949,183.6372,54.80226,293.4455,5.004886,-1
319.8833,2.395705,183.6281,43.35447,296.5105,332.8037,-1
319.8909,2.399617,183.6181,48.62459,325.2701,341.4698,-1
319.8925,2.399183,183.6117,56.72777,330.9521,335.9419,-1
319.8925,2.401385,183.6138,59.19538,332.514,342.4022,-1
319.8927,2.402884,183.614,60.48006,336.4366,347.3386,-1
319.8928,2.403181,183.6138,60.32675,337.7563,348.4992,-1
319.893,2.403757,183.6128,60.6469,341.3907,350.5235,-1
319.893,2.402769,183.6123,57.84169,340.2698,347.8985,-1
319.8928,2.403496,183.6137,58.42146,339.6025,350.2282,-1
319.8929,2.403956,183.6135,58.07545,341.4973,351.9027,-1
319.8932,2.404951,183.6121,59.69897,346.7526,355.0671,-1
319.8929,2.401809,183.6121,58.18979,337.528,344.4192,-1
319.8935,2.404248,183.609,57.48869,350.672,353.0168,-1
319.8936,2.405433,183.6082,54.15418,355.6639,357.2267,-1
319.8936,2.404992,183.6089,53.57685,353.4833,355.9315,-1
319.8936,2.405234,183.6086,55.69059,354.3064,356.4866,-1
319.8936,2.406196,183.6088,52.86596,356.5271,359.5736,-1
319.8935,2.404992,183.6091,47.41915,353.7029,356.4319,-1
319.8935,2.404581,183.6091,43.04214,353.4353,355.6874,-1
319.8934,2.405215,183.6103,45.87224,352.1028,357.1065,-1
319.8934,2.404761,183.6107,45.47909,350.5623,355.9647,-1
319.8934,2.40487,183.6102,47.40439,351.6022,356.1081,-1
319.8934,2.404119,183.6102,46.64152,350.2032,354.2002,-1
319.8933,2.403291,183.6102,43.19685,349.1568,352.4915,-1
319.8933,2.402861,183.61,39.77427,349.5748,351.8686,-1
319.8934,2.403819,183.6094,43.66367,351.4295,353.7487,-1
319.8934,2.403952,183.6095,45.12178,351.3179,353.9307,-1
319.8934,2.404243,183.6097,45.01305,351.5399,354.6837,-1
319.8934,2.403607,183.6097,43.83871,350.5775,353.2003,-1
319.8934,2.404438,183.61,41.14643,351.7267,355.4735,-1
319.8932,2.404077,183.6115,33.8504,349.3692,355.1149,-1
319.8928,2.404335,183.614,34.05911,345.0073,355.6646,-1
319.8931,2.404999,183.6124,34.65805,348.8037,357.0811,-1
319.8929,2.404358,183.6137,29.64198,346.0178,355.9148,-1
319.8926,2.404468,183.6149,19.77867,344.6491,356.4357,-1
319.8921,2.405529,183.6168,0.7779029,342.2504,358.5478,-1
319.8918,2.405789,183.6177,356.6244,340.6136,359.0129,-1
319.8917,2.405536,183.6179,354.3248,340.3093,358.5542,-1
319.8918,2.404717,183.6176,0.307313,340.7369,357.0945,-1
319.8917,2.403777,183.6178,0.8517479,340.3335,355.4065,-1
319.8909,2.403563,183.6196,3.313022,336.6497,355.0136,-1
319.8904,2.402765,183.6206,6.520177,334.1663,353.544,-1
319.8906,2.402326,183.62,8.06436,334.913,352.7222,-1
319.8908,2.401796,183.6194,8.880484,335.7747,351.7371,-1
319.8909,2.401701,183.619,9.408541,336.497,351.5515,-1
319.8909,2.4024,183.6194,9.004768,336.1242,352.8387,-1
319.8914,2.403151,183.6185,10.36459,337.8839,354.1852,-1
319.8922,2.404285,183.6163,7.836498,342.7624,356.2848,-1
319.8918,2.403822,183.6174,3.219767,340.9508,355.4813,-1
319.8919,2.4052,183.6173,352.9862,341.6776,357.9444,-1
319.8914,2.404997,183.6186,349.7046,339.3481,357.5565,-1
319.8915,2.405438,183.6186,352.6149,339.1358,358.3718,-1
319.8911,2.404613,183.6194,351.9716,337.8235,356.8757,-1
319.8911,2.404672,183.6194,351.7643,337.6367,356.9817,-1
319.8913,2.404814,183.619,352.0982,338.4863,357.2409,-1
319.8912,2.405002,183.6193,352.3806,337.8116,357.5836,-1
319.8911,2.405041,183.6194,351.045,337.6313,357.646,-1
319.8911,2.404697,183.6194,352.6319,337.6398,357.033,-1
319.8909,2.403689,183.6198,353.696,337.024,355.2194,-1
319.8904,2.404862,183.6208,353.9793,334.7784,357.3382,-1
319.8907,2.403271,183.62,355.4962,336.5227,354.4799,-1
319.8912,2.407372,183.6194,357.9812,337.3773,1.850414,-1
319.8912,2.40664,183.6194,358.2883,337.4527,0.5380959,-1
319.8912,2.406576,183.6193,358.0059,337.4886,0.4241647,-1
319.8912,2.406221,183.6191,358.4746,337.8826,359.7876,-1
319.8915,2.406307,183.6186,359.1841,338.973,359.9421,-1
319.8912,2.406271,183.6193,358.7977,337.4966,359.8761,-1
319.8913,2.406802,183.619,357.0389,338.027,0.8286472,-1
319.8909,2.406429,183.62,356.2431,336.1,0.1610333,-1
319.8901,2.406466,183.6218,353.0115,332.6725,0.2287175,-1
319.8904,2.40601,183.6211,354.0346,334.0738,359.4061,-1
319.8904,2.405816,183.6209,356.4435,334.4337,359.0613,-1
319.8906,2.405581,183.6207,355.6271,334.8407,358.637,-1
319.8905,2.405422,183.6208,358.0412,334.5898,358.3564,-1
319.8895,2.405235,183.6227,356.7962,330.8748,358.0182,-1
319.8895,2.405805,183.6228,357.5298,330.5295,359.0427,-1
319.8895,2.405188,183.6227,357.4222,330.9239,357.9351,-1
319.889,2.404547,183.6235,358.3716,329.0782,356.787,-1
319.8896,2.405562,183.6226,353.5988,331.1056,358.5995,-1
319.8902,2.405209,183.6214,349.3626,333.8097,357.94,-1
319.8908,2.405174,183.6201,346.5162,336.406,357.8542,-1
319.8904,2.404861,183.6208,347.1924,335.1057,357.284,-1
319.8905,2.404387,183.6207,346.5717,335.5893,356.4042,-1
319.8904,2.404263,183.6208,349.0038,335.2966,356.2091,-1
319.8907,2.404858,183.6204,349.3502,335.8062,357.2996,-1
319.8903,2.404742,183.6213,346.5848,334.2623,357.0577,-1
319.8901,2.404682,183.6215,346.1931,333.8859,356.9416,-1
319.8906,2.404607,183.6206,346.7154,335.6934,356.8115,-1
319.8905,2.404923,183.6208,346.5659,335.1747,357.3912,-1
319.8905,2.404752,183.6208,346.593,335.3671,357.0756,-1
319.8906,2.404544,183.6205,346.3314,335.9987,356.6898,-1
319.8909,2.404839,183.62,348.6039,336.6999,357.2571,-1
319.891,2.404826,183.6197,348.6218,337.3299,357.2346,-1
319.8907,2.40467,183.6203,348.0274,336.1519,356.942,-1
319.8904,2.404612,183.621,348.3658,334.759,356.8393,-1
319.889,2.404713,183.6235,347.651,329.7587,357.0169,-1
319.8759,2.406793,183.6357,349.9247,296.3647,0.8253572,-1
319.8763,2.406591,183.6355,350.1939,297.2449,0.457797,-1
319.8793,2.40618,183.6337,349.0819,303.6858,359.7094,-1
319.887,2.405731,183.6266,349.2461,322.5132,358.8911,-1
319.8934,2.403904,183.604,348.7901,6.339754,355.5493,-1
319.8933,2.404436,183.6031,346.995,7.910326,356.4989,-1
319.8935,2.404666,183.6093,345.2278,356.8722,356.899,-1
319.8925,2.405632,183.6155,347.034,345.0868,358.7006,-1
319.8901,2.405604,183.6216,348.2405,333.2914,358.6544,-1
319.8901,2.405316,183.6216,347.4195,333.354,358.1217,-1
319.8901,2.405439,183.6216,347.1365,333.3296,358.3459,-1
319.8901,2.405479,183.6216,346.7586,333.4163,358.417,-1
319.8901,2.405496,183.6216,347.7026,333.434,358.4544,-1
319.8898,2.405427,183.6223,349.3339,331.8926,358.3369,-1
319.8891,2.405923,183.6235,351.7882,329.2668,359.2464,-1
319.8897,2.406884,183.6223,354.8395,331.4172,0.9787389,-1
319.8889,2.406129,183.6239,355.3616,328.3337,359.6224,-1
319.8892,2.407422,183.6232,356.7322,329.6191,1.941223,-1
319.89,2.406785,183.622,352.8557,332.1107,0.8033007,-1
319.8892,2.405982,183.6233,351.0985,329.628,359.3526,-1
319.8896,2.405355,183.6226,348.6311,331.3761,358.2018,-1
319.8897,2.405435,183.6224,348.0573,331.7218,358.3433,-1
319.8896,2.405332,183.6226,346.6996,331.3703,358.1451,-1
319.8891,2.40539,183.6234,347.8458,329.5621,358.2608,-1
319.8891,2.405276,183.6235,347.1441,329.6264,358.0454,-1
319.889,2.405308,183.6236,348.5928,329.2733,358.1159,-1
319.889,2.405284,183.6236,347.2822,329.3525,358.0619,-1
319.889,2.405015,183.6236,347.992,329.3633,357.5744,-1
319.8889,2.405047,183.6238,347.9793,328.9964,357.6331,-1
319.8889,2.405021,183.6238,348.0896,329.0357,357.5872,-1
319.8888,2.405257,183.6239,348.6277,328.6092,358.0234,-1
319.8889,2.40515,183.6238,348.0467,328.8133,357.8218,-1
319.8887,2.405098,183.624,348.4437,328.5139,357.7314,-1
319.8888,2.405046,183.624,348.307,328.5997,357.6343,-1
319.8887,2.404984,183.624,348.3538,328.4965,357.5201,-1
310.0993,2.402192,333.6042,348.306,328.3199,357.5883,-1
310.0992,2.402065,333.6043,348.6318,328.0915,357.3589,-1
310.0991,2.401991,333.6044,348.8944,327.8625,357.2268,-1
