246.9079,2.404771,309.0696,358.0588,326.5153,356.8698,-1
246.9079,2.404742,309.0696,358.1393,326.5545,356.8189,-1
246.9086,2.406023,309.0685,359.036,328.8211,359.1149,-1
246.9114,2.409341,309.0623,0.1424659,340.9361,5.062262,-1
246.9117,2.40968,309.0614,0.7398152,342.7328,5.67271,-1
246.9117,2.409421,309.0614,1.031566,342.8238,5.207146,-1
246.9115,2.409014,309.0622,2.284811,341.4389,4.478278,-1
246.9113,2.4082,309.0629,5.103225,340.1624,3.026201,-1
246.9111,2.408338,309.0633,4.977046,339.5013,3.273438,-1
246.912,2.407934,309.0607,8.003093,344.5246,2.562047,-1
246.9122,2.40912,309.0596,11.27455,347.0214,4.757507,-1
246.9129,2.406889,309.0569,20.14808,351.2595,0.7095807,-1
246.9113,2.401932,309.062,25.66939,337.5232,350.8533,-1
246.9115,2.401792,309.0613,19.88449,339.6374,350.9654,-1
246.9072,2.405249,309.0706,2.171912,324.1015,357.7281,-1
246.8984,2.406112,309.0789,1.993064,302.381,359.2747,-1
246.8919,2.404402,309.082,4.266233,289.2207,356.2,-1
246.8897,2.403554,309.0827,6.488777,284.7112,354.6534,-1
246.8983,2.404593,309.079,21.91803,300.8117,356.2838,-1
246.9045,2.404667,309.0739,8.551989,316.1508,356.649,-1
246.9062,2.405837,309.0719,3.247204,321.2693,358.7796,-1
246.9066,2.40608,309.0714,3.323077,322.4837,359.2165,-1
246.9066,2.405761,309.0714,4.695787,322.4082,358.6425,-1
246.9067,2.405665,309.0713,5.639536,322.6036,358.4666,-1
246.9067,2.405811,309.0713,5.396131,322.6071,358.7293,-1
246.907,2.405973,309.071,4.787931,323.4402,359.0225,-1
246.9068,2.406208,309.0712,5.013105,322.9445,359.4437,-1
246.9069,2.406192,309.071,5.328469,323.3059,359.4156,-1
246.907,2.406174,309.071,5.440104,323.4807,359.3832,-1
246.907,2.40624,309.0709,5.486298,323.6573,359.5009,-1
246.9071,2.406299,309.0708,5.803726,323.9236,359.6081,-1
246.9072,2.40626,309.0706,2.746075,324.2694,359.5393,-1
246.9073,2.40621,309.0705,4.114551,324.4942,359.4492,-1
316.4437,2.406101,210.2153,4.796754,324.668,359.2515,-1
316.4435,2.40594,210.2155,5.07017,324.4058,359.1915,-1
316.4437,2.405925,210.2153,5.700133,324.6488,359.1642,-1
316.4436,2.405954,210.2154,6.048796,324.4393,359.2156,-1
316.4437,2.405999,210.2153,6.442821,324.6791,359.2969,-1
316.4437,2.406014,210.2153,6.629136,324.819,359.3229,-1
316.4435,2.406148,210.2155,6.884876,324.1963,359.565,-1
316.4434,2.406181,210.2156,7.007999,324.0467,359.6247,-1
316.4434,2.406126,210.2156,7.139196,324.0167,359.5237,-1
316.4435,2.406044,210.2155,7.13664,324.2832,359.3764,-1
316.4435,2.406026,210.2155,7.140108,324.1694,359.3448,-1
316.4435,2.406029,210.2156,7.22683,324.157,359.3493,-1
316.4435,2.405998,210.2155,7.394178,324.1769,359.2941,-1
316.4175,1.031389,210.1969,0,320,0,exit0
316.4431,2.406504,210.2161,8.67269,323.0166,0.208389,-1
316.4405,2.406002,210.2191,9.466578,315.7654,359.2959,-1
316.4299,2.406662,210.2282,12.6939,308.9588,0.2883491,-1
315.6066,2.406667,210.8642,15.12572,307.2171,0.2771715,-1
314.3914,2.406855,211.7896,15.16236,307.7599,0.6272199,-1
313.3686,2.406986,212.5873,14.9601,308.0755,0.8697709,-1
312.2699,2.406804,213.458,15.31756,308.9021,0.5329551,-1
311.2538,2.406763,214.2752,15.49195,308.9704,0.4578658,-1
310.1625,2.40672,215.1602,15.58761,309.1454,0.3776946,-1
309.1085,2.406677,216.0189,15.62172,309.3359,0.2971025,-1
308.0386,2.400929,216.8975,15.57952,309.6116,0.3958754,-1
306.8556,2.400105,217.8789,15.78534,309.8418,0.3090847,-1
305.8731,2.406526,218.7014,15.79643,310.1154,0.01699322,-1
304.7429,2.405261,219.6555,15.89369,310.3559,359.9013,-1
303.5902,2.405091,220.6371,16.14653,310.5049,359.7853,-1
302.4602,2.406416,221.6026,16.17775,310.56,359.8119,-1
301.3112,2.406414,222.5837,16.08048,310.3764,359.8084,-1
300.1396,2.406423,223.5774,16.00782,310.1792,359.8257,-1
298.9944,2.406533,224.5427,15.98379,310.0091,0.03080537,-1
297.6914,2.406422,225.6245,16.1765,309.4,0.1806007,-1
296.4209,2.400167,226.6676,16.33782,309.332,0.2763325,-1
295.161,2.406649,227.699,16.57412,309.3289,0.2453816,-1
293.8678,2.406644,228.7591,16.60433,309.3757,0.2366346,-1
292.68,2.406502,229.7339,16.49261,309.3483,359.9729,-1
291.4843,2.406437,230.7129,16.53813,309.3315,359.8503,-1
290.1613,2.406423,231.8006,16.50526,309.6384,359.8236,-1
289.0062,2.406399,232.7531,16.42943,309.4077,359.7803,-1
287.6365,2.406402,233.877,16.52156,309.281,359.7851,-1
286.4444,2.40639,234.8503,16.41894,309.0548,359.7625,-1
285.017,2.406362,236.0054,16.52552,308.8385,359.7097,-1
283.6169,2.406389,237.1326,16.63163,308.7229,359.7609,-1
282.4423,2.406382,238.0754,16.71136,308.7465,359.7473,-1
280.965,2.406324,239.2616,16.75483,308.7052,359.6398,-1
279.7619,2.406255,240.2266,16.92875,308.753,359.5101,-1
278.3509,2.406205,241.3599,17.00441,308.8515,359.6208,-1
276.9077,2.406402,242.5223,17.07808,308.8421,359.7853,-1
275.6198,2.406435,243.5568,17.33602,308.7256,359.8459,-1
273.9342,2.406494,244.9072,17.45695,308.6499,359.957,-1
272.5044,2.40609,246.0504,17.72419,308.7123,0.2364954,-1
271.1142,2.402372,247.1629,17.45266,308.5904,0.8087237,-1
269.8293,2.407051,248.1846,17.84724,308.4085,1.003374,-1
268.5576,2.407015,249.1907,18.26301,308.338,0.939811,-1
267.1974,2.406986,250.2677,18.40265,308.5154,0.8840975,-1
265.7764,2.407183,251.3995,18.33355,308.5031,1.256965,-1
264.5071,2.407509,252.4077,18.52439,308.1779,1.873534,-1
263.1104,2.404695,253.4287,18.79892,308.127,2.317364,-1
261.6117,2.407484,254.599,18.18896,307.8435,1.823447,-1
260.2047,2.407398,255.6922,18.40754,307.7203,1.662673,-1
258.5808,2.401384,256.9392,18.68186,307.3234,1.760533,-1
257.0409,2.40417,258.1059,18.22008,307.0062,1.887984,-1
255.5152,2.407644,259.2536,18.03253,306.7162,2.123173,-1
254.0941,2.407619,260.3117,18.01982,306.3869,2.074483,-1
252.7935,2.407653,261.2637,17.78859,305.8629,2.136642,-1
251.4339,2.406737,262.2325,18.39902,304.9945,2.577817,-1
250.1757,2.407903,263.1091,18.03337,304.4638,2.611737,-1
248.736,2.407856,264.086,17.10255,303.9941,2.51035,-1
247.5127,1.031517,264.8742,0,320,0,enter1
247.4012,2.407137,264.9886,16.40203,304.5927,1.157742,-1
247.3856,2.40493,264.9991,15.18708,306.6458,357.8455,-1
247.3858,2.404724,264.9989,17.23495,306.8937,357.4347,-1
247.3856,2.405276,264.9991,16.53205,306.655,358.4769,-1
247.3855,2.405599,264.9992,15.86292,306.5714,359.0822,-1
247.3855,2.405703,264.9992,16.03074,306.5765,359.2764,-1
247.3855,2.40561,264.9992,15.92142,306.6702,359.1035,-1
247.3857,2.405499,264.9991,15.708,306.874,358.8986,-1
247.3857,2.405486,264.9991,15.56961,306.9766,358.8736,-1
247.3857,2.405512,264.999,15.38181,307.0613,358.9229,-1
247.3858,2.405545,264.999,14.96087,307.1411,358.9861,-1
247.3859,2.405471,264.9989,14.63229,307.4108,358.8505,-1
247.3663,1.031092,264.9736,0,320,0,exit1
246.9882,2.405654,265.3072,13.88696,307.9361,358.4084,-1
245.6218,2.405221,266.4738,12.94181,319.4038,357.6188,-1
244.4319,2.405293,268.1205,8.941897,346.0895,357.7811,-1
244.4058,2.404131,268.1615,6.702162,7.748642,355.6938,-1
244.4212,2.404495,268.2046,9.122808,23.03127,356.331,-1
244.4392,2.405036,268.2473,20.03881,34.33704,357.1769,-1
244.4476,2.405424,268.2612,17.66858,43.11485,357.946,-1
244.4804,2.405662,268.2955,10.40403,41.58837,358.4433,-1
244.4305,2.40548,268.3394,10.18661,38.8785,358.1134,-1
244.3657,2.405412,268.4408,12.3197,35.46185,357.9744,-1
244.5048,2.405217,268.651,15.30268,33.31921,357.5866,-1
245.0269,2.402888,269.4675,17.47491,33.42421,357.925,-1
245.8096,2.406032,270.6558,16.77381,33.35044,359.0938,-1
246.659,2.405797,271.9306,16.29976,34.07815,358.6559,-1
247.5238,2.405762,273.2146,16.1622,34.22953,358.5924,-1
248.4209,2.405605,274.5229,16.17813,35.0072,358.2993,-1
249.2179,2.398963,275.6539,16.76209,35.54798,357.9936,-1
250.1373,2.405272,276.9351,16.73011,36.01097,357.6712,-1
251.0115,2.405106,278.1372,17.06769,36.3164,357.5211,-1
251.89,2.395471,279.3274,17.12682,36.96793,357.459,-1
252.7866,2.405016,280.5107,17.16421,37.40302,357.1863,-1
253.6893,2.404868,281.6878,17.28413,37.70165,356.906,-1
254.5995,2.404677,282.8578,17.55049,38.17585,356.5423,-1
255.5137,2.404606,284.0182,17.68917,38.40156,356.4062,-1
256.4698,2.397258,285.2206,17.75746,38.72182,356.2212,-1
257.4303,2.40449,286.4126,17.87236,39.13698,356.1833,-1
258.3995,2.404253,287.5963,17.86519,39.74073,355.7369,-1
259.3528,2.395334,288.7373,17.79488,40.16677,355.6685,-1
260.408,2.404089,289.9872,17.76546,40.15614,355.4296,-1
261.3531,2.404033,291.1035,18.04444,40.30465,355.317,-1
262.3544,2.403933,292.2796,18.10691,40.67489,355.1255,-1
263.4131,2.403831,293.5077,18.10802,41.10479,354.934,-1
264.4189,2.4037,294.658,18.09341,41.44056,354.7952,-1
265.6243,2.403715,296.0207,18.16167,41.65483,354.7131,-1
266.6122,2.403663,297.1304,18.37023,41.92747,354.6081,-1
267.706,2.403599,298.3471,18.5152,42.14194,354.481,-1
268.7397,2.40349,299.4865,18.5497,42.56607,354.2744,-1
269.7732,2.403508,300.611,18.48984,42.72583,354.3102,-1
271.0212,2.403594,301.9627,18.79181,42.7559,354.4626,-1
272.0696,2.403537,303.0956,18.60946,42.90557,354.3602,-1
273.3096,2.403482,304.4272,18.53185,43.20555,354.2598,-1
274.4809,2.400701,305.6735,16.93221,43.22003,354.6785,-1
274.9392,1.031337,306.2082,0,320,0,enter2
275.0984,2.403391,306.3314,15.88656,43.02153,354.9094,-1
275.103,2.403604,306.3363,16.33769,42.70575,355.3151,-1
275.1031,2.403841,306.3364,15.72319,42.60913,355.774,-1
275.1029,2.403777,306.3363,15.38481,42.92799,355.6601,-1
275.1029,2.403848,306.3363,15.7475,42.96294,355.7851,-1
275.1029,2.403869,306.3363,15.61859,42.99154,355.8273,-1
275.1029,2.40389,306.3362,15.65793,43.10987,355.8658,-1
275.1029,2.40389,306.3362,15.98148,43.1003,355.8595,-1
275.1033,2.404174,306.3366,15.92912,42.33889,356.3903,-1
275.1057,2.405095,306.3394,15.12999,36.0653,358.1141,-1
275.1073,2.405498,306.3418,13.77056,31.15921,358.8688,-1
275.1078,2.405511,306.3425,10.14074,29.70868,358.9079,-1
275.08,1.031111,306.3585,0,320,0,exit2
275.1972,2.400808,306.5056,10.19818,28.65104,359.0849,-1
275.7228,2.40614,307.4761,10.70246,25.34801,359.3123,-1
275.8934,2.408053,307.8521,13.18325,2.163943,2.825977,-1
275.8159,2.408449,308.3004,15.59045,327.6916,3.593193,-1
275.6669,2.408513,308.5015,13.46545,311.7975,3.677191,-1
275.62,2.40777,308.5406,11.54764,309.2492,2.29107,-1
275.3952,2.406766,308.7238,11.05526,313.4588,0.4553428,-1
275.406,2.406565,308.735,12.95343,315.0817,0.08825418,-1
275.0449,2.406859,309.1033,14.73118,315.6482,0.6339645,-1
273.5725,2.406977,310.5913,15.16323,315.1245,1.726714,-1
272.4548,2.407618,311.7139,14.55076,315.1842,2.037246,-1
271.548,2.405456,312.631,15.47138,315.7174,1.131797,-1
270.3738,2.406862,313.8405,15.74238,315.8735,0.6412103,-1
269.3513,2.406927,314.8967,16.15005,315.9229,0.7632512,-1
268.2635,2.407012,316.0191,16.50493,315.9595,0.9251964,-1
267.0779,2.407006,317.2474,16.38919,316.1872,0.9126073,-1
266.0471,2.406939,318.3262,16.59106,316.314,0.7876068,-1
264.9245,2.406979,319.5044,16.7102,316.437,0.8634017,-1
263.8964,2.405568,320.5894,16.73522,316.7068,0.9074386,-1
262.8731,2.407056,321.6796,16.66999,316.9309,1.008033,-1
261.8542,2.406944,322.7755,16.61242,317.4361,0.7974784,-1
260.8116,2.40461,323.9138,16.61317,317.7945,0.3599947,-1
259.7385,2.406502,325.1021,16.75661,318.2446,359.9711,-1
258.7095,2.40252,326.2562,16.98761,318.3841,-0.00298929,-1
257.6194,2.406686,327.4833,16.90178,318.4982,0.3164465,-1
256.588,2.406762,328.6465,17.3074,318.5042,0.4587913,-1
255.6479,2.406683,329.7112,17.39883,318.7891,0.3122222,-1
254.5253,2.406637,330.993,17.41997,318.9328,0.2241343,-1
253.5809,2.405882,332.0795,17.4757,319.187,0.2130768,-1
252.6034,2.406701,333.2109,17.44896,319.2927,0.3455981,-1
251.599,2.406656,334.3791,17.86108,319.3955,0.2610581,-1
250.6254,2.406569,335.5173,18.05339,319.5857,0.09716585,-1
249.5609,2.40655,336.7706,18.104,319.9149,0.06231824,-1
248.5862,2.406245,337.929,18.12587,320.0709,0.08574928,-1
247.5947,2.406604,339.1172,18.05889,320.3499,0.1634135,-1
246.6425,2.406586,340.2657,18.10329,320.4418,0.1307113,-1
245.6625,2.401864,341.4573,16.32152,321.0432,0.03811246,-1
244.6435,2.40665,342.7339,9.819587,322.5419,0.2414957,-1
244.5272,1.028076,342.832,0,320,0,enter0
