105.3243,2.408241,204.6652,21.40934,280.7404,3.316522,-1
105.3228,2.410953,204.6651,27.24465,280.9331,8.969666,-1
105.3232,2.409378,204.6653,38.02022,281.5045,6.515831,-1
105.3239,2.408234,204.6653,39.36461,281.2771,3.979112,-1
105.3237,2.405876,204.6653,40.40152,277.3967,358.4916,-1
105.3249,2.405945,204.6651,29.6104,279.9929,358.8217,-1
105.3244,2.406235,204.6652,32.88455,279.2676,359.3986,-1
105.3279,2.403133,204.6642,54.06521,277.7692,349.6205,-1
105.3305,2.399349,204.6627,50.95177,275.0886,339.1726,-1
105.3263,2.406592,204.6648,34.79538,283.2285,0.1638359,-1
105.3264,2.402462,204.6646,28.80254,279.3534,351.6861,-1
105.3146,2.405766,204.6653,35.23206,261.1525,358.3534,-1
105.3135,2.404941,204.6651,48.18883,256.8343,355.7617,-1
105.3007,2.409587,204.6597,42.10138,239.8232,7.429428,-1
105.2884,2.401403,204.6415,45.70741,184.7886,346.7708,-1
105.2873,2.40807,204.6302,50.87901,177.2381,4.412401,-1
105.2874,2.40655,204.6287,49.07759,171.2039,0.08933663,-1
105.2886,2.403879,204.6243,59.5625,154.7708,350.6333,-1
105.2881,2.407394,204.6255,65.80713,168.7465,3.834702,-1
105.2979,2.41088,204.6101,56.41616,143.8902,14.26919,-1
105.3048,2.405311,204.605,62.94741,112.1895,355.2445,-1
105.3138,2.407172,204.6021,65.3335,101.9169,2.811039,-1
105.3148,2.403744,204.6021,66.35173,86.25314,347.522,-1
105.3061,2.401477,204.6048,68.83865,89.82591,334.1334,-1
105.3055,2.409033,204.6047,65.6151,125.0252,10.97954,-1
105.3139,2.408483,204.6021,68.68653,108.3082,9.73097,-1
105.3142,2.407894,204.6021,84.12764,123.4708,24.87148,-1
105.3199,2.40792,204.6017,79.68668,102.3274,14.1738,-1
105.3138,2.407948,204.6021,82.99146,120.7427,21.508,-1
105.309,2.408416,204.6033,81.25906,131.0589,22.98413,-1
105.3048,2.407879,204.605,86.64567,162.9638,46.66837,-1
105.2971,2.408698,204.6105,86.09144,224.7652,91.31796,-1
105.297,2.40855,204.6105,86.35385,220.9425,87.44193,-1
105.2971,2.408988,204.6105,85.55063,229.1758,95.68418,-1
105.2971,2.408957,204.6105,85.61546,227.8075,94.33578,-1
105.2971,2.40889,204.6105,85.73965,226.7438,93.2964,-1
105.2971,2.4089,204.6105,85.72324,226.5377,93.10979,-1
105.2971,2.408989,204.6105,85.55882,227.3248,93.91279,-1
105.2971,2.408988,204.6105,85.56381,226.7885,93.39652,-1
105.2971,2.408978,204.6105,85.58159,226.6234,93.22952,-1
105.2971,2.408978,204.6105,85.58155,226.6236,93.22969,-1
105.2971,2.408967,204.6105,85.60573,225.8828,92.49328,-1
105.2971,2.408998,204.6105,85.54764,226.2744,92.88919,-1
105.2972,2.409227,204.6104,85.0771,232.6281,99.33527,-1
105.2972,2.409084,204.6104,85.36012,230.6008,97.3298,-1
105.297,2.408608,204.6105,86.22291,216.2247,82.71423,-1
105.2968,2.409016,204.6107,85.49245,230.6361,96.51684,-1
105.2967,2.408704,204.6108,86.07924,226.1384,91.72803,-1
105.2966,2.408584,204.6109,86.27238,231.2264,96.65205,-1
105.2967,2.408686,204.6108,86.11349,224.5116,90.16758,-1
105.2967,2.408612,204.6108,86.24433,222.2006,87.81777,-1
105.2967,2.408575,204.6108,86.30609,221.0728,86.66692,-1
105.2966,2.408541,204.6109,86.37119,222.7236,88.21749,-1
105.2966,2.408617,204.6109,86.23111,221.2798,86.79086,-1
105.2967,2.408611,204.6109,86.24245,221.5393,87.09011,-1
105.296,2.408955,204.6116,85.62051,230.2074,93.99529,-1
105.2955,2.408787,204.6121,85.93119,227.9401,90.34345,-1
105.2954,2.408854,204.6122,85.80997,229.0859,91.4315,-1
105.2954,2.408823,204.6122,85.86777,228.5293,90.84078,-1
105.2954,2.408858,204.6122,85.80408,228.9865,91.25017,-1
105.2954,2.408872,204.6122,85.77914,228.9515,91.16905,-1
105.2954,2.4089,204.6122,85.72858,229.3534,91.5245,-1
105.2953,2.408999,204.6123,85.54852,229.7553,91.82322,-1
105.2953,2.409048,204.6123,85.46016,230.3827,92.41171,-1
105.2953,2.409056,204.6123,85.44525,230.5389,92.52741,-1
105.2953,2.409062,204.6123,85.43396,230.4621,92.40473,-1
105.2953,2.409167,204.6124,85.24392,230.9957,92.8868,-1
105.2953,2.409234,204.6124,85.12231,231.1455,92.98732,-1
105.2953,2.409235,204.6124,85.1201,231.1641,92.96294,-1
105.2952,2.409225,204.6124,85.14062,231.1151,92.87752,-1
105.2952,2.40923,204.6124,85.13031,231.2607,92.97879,-1
105.2952,2.409237,204.6125,85.11829,231.2369,92.91193,-1
105.2952,2.409245,204.6125,85.10247,231.4287,93.05401,-1
105.2952,2.409242,204.6125,85.10839,231.5443,93.1195,-1
105.2952,2.409245,204.6125,85.10159,231.7653,93.31379,-1
105.2952,2.409265,204.6125,85.06259,232.4961,94.04659,-1
105.2952,2.409288,204.6125,85.01559,233.1338,94.6777,-1
105.2952,2.409295,204.6125,84.99844,233.739,95.28447,-1
105.2952,2.409312,204.6125,84.96188,234.3539,95.90331,-1
105.2952,2.409324,204.6125,84.93667,234.8028,96.35253,-1
105.2952,2.409338,204.6125,84.90738,235.2154,96.76999,-1
105.2952,2.40935,204.6125,84.88106,235.5893,97.14056,-1
105.2952,2.409351,204.6125,84.87371,236.0627,97.61619,-1
105.2952,2.409356,204.6125,84.86207,236.3662,97.91419,-1
105.2952,2.40939,204.6125,84.79681,236.6186,98.16014,-1
105.2952,2.409394,204.6125,84.78828,236.7394,98.28276,-1
105.2952,2.409412,204.6125,84.75006,237.0177,98.56351,-1
105.2952,2.409433,204.6125,84.70753,237.3272,98.87129,-1
105.2952,2.409415,204.6125,84.73806,237.5455,99.09039,-1
105.2952,2.40943,204.6125,84.70717,237.8219,99.36685,-1
105.2952,2.409446,204.6125,84.67326,238.0896,99.63072,-1
105.2952,2.409456,204.6125,84.65401,238.1721,99.71394,-1
105.2952,2.409452,204.6125,84.65958,238.2816,99.81544,-1
105.2952,2.409465,204.6125,84.63137,238.5119,100.0443,-1
105.2952,2.409466,204.6125,84.62725,238.6418,100.1702,-1
105.2952,2.409467,204.6125,84.62397,238.7935,100.3144,-1
105.2952,2.409469,204.6125,84.61912,238.8543,100.3727,-1
105.2952,2.409478,204.6125,84.6013,238.9707,100.4895,-1
105.2952,2.409482,204.6125,84.59406,238.9733,100.4876,-1
105.2952,2.409489,204.6125,84.5778,239.1152,100.6296,-1
105.2952,2.409489,204.6125,84.57743,239.1818,100.6958,-1
105.2952,2.409489,204.6125,84.57581,239.2385,100.7513,-1
105.2952,2.409494,204.6125,84.56415,239.3096,100.8231,-1
105.2952,2.409497,204.6125,84.56026,239.2692,100.7792,-1
105.2952,2.409494,204.6125,84.56509,239.3035,100.8112,-1
105.2952,2.409491,204.6125,84.57123,239.3261,100.8248,-1
105.2952,2.409495,204.6125,84.56221,239.3404,100.835,-1
105.2952,2.4095,204.6125,84.55583,239.2979,100.7901,-1
105.2952,2.409513,204.6125,84.52826,239.4689,100.9598,-1
105.2952,2.409503,204.6125,84.55079,239.2669,100.7533,-1
105.2952,2.409508,204.6125,84.54189,239.2577,100.748,-1
105.2952,2.409503,204.6125,84.55032,239.2122,100.7022,-1
105.2952,2.409507,204.6125,84.54263,239.2996,100.7835,-1
105.2952,2.409503,204.6125,84.54871,239.3586,100.8357,-1
105.2952,2.409507,204.6125,84.53999,239.3953,100.8693,-1
105.2952,2.409509,204.6125,84.536,239.4187,100.8869,-1
105.2952,2.40951,204.6125,84.53629,239.3545,100.8175,-1
105.2952,2.409507,204.6125,84.54156,239.3238,100.7845,-1
105.2952,2.409513,204.6125,84.52747,239.4812,100.9387,-1
105.2952,2.409507,204.6125,84.53897,239.5089,100.9576,-1
105.2952,2.409506,204.6125,84.5393,239.5433,100.9893,-1
105.2952,2.409506,204.6125,84.53994,239.5233,100.9631,-1
105.2952,2.409524,204.6125,84.50777,239.471,100.9031,-1
105.2952,2.409532,204.6125,84.49612,239.3975,100.8288,-1
105.2952,2.409526,204.6125,84.5056,239.3931,100.8263,-1
105.2952,2.409512,204.6125,84.5346,239.3097,100.7378,-1
105.2952,2.409526,204.6125,84.50542,239.4786,100.9065,-1
105.2952,2.409521,204.6125,84.5153,239.4404,100.8649,-1
105.2952,2.409527,204.6125,84.50375,239.4968,100.9177,-1
105.2952,2.409514,204.6125,84.5275,239.4522,100.8744,-1
105.2952,2.409513,204.6125,84.53209,239.3811,100.7982,-1
105.2952,2.409522,204.6126,84.51252,239.5085,100.913,-1
105.2952,2.40952,204.6126,84.51521,239.5241,100.9247,-1
105.2952,2.409516,204.6126,84.52332,239.5464,100.9452,-1
105.2952,2.409518,204.6126,84.51978,239.5406,100.9332,-1
105.2951,2.409521,204.6126,84.51424,239.5821,100.9649,-1
105.2951,2.409516,204.6126,84.52289,239.5755,100.952,-1
105.2951,2.409517,204.6126,84.51996,239.6239,100.9981,-1
105.2951,2.409515,204.6126,84.52468,239.5768,100.946,-1
105.2951,2.40951,204.6126,84.53145,239.6866,101.0502,-1
105.2951,2.409502,204.6126,84.54727,239.6107,100.9768,-1
105.2951,2.40951,204.6126,84.53244,239.6447,101.0036,-1
105.2951,2.409511,204.6126,84.52976,239.6901,101.0432,-1
105.2951,2.409508,204.6126,84.53593,239.7097,101.0532,-1
105.2951,2.409512,204.6126,84.52919,239.7072,101.0394,-1
105.2951,2.409518,204.6126,84.51656,239.7492,101.0768,-1
105.2951,2.409513,204.6126,84.52425,239.8006,101.1202,-1
105.2951,2.409509,204.6126,84.53194,239.8035,101.1164,-1
105.2951,2.409512,204.6126,84.52711,239.8053,101.1134,-1
105.2951,2.409514,204.6126,84.52242,239.8097,101.1117,-1
105.2951,2.409515,204.6126,84.5235,239.7095,101.0117,-1
105.2951,2.409513,204.6126,84.52696,239.6969,101,-1
105.2951,2.409509,204.6126,84.53456,239.6912,100.9906,-1
105.2951,2.409507,204.6126,84.53761,239.6948,100.987,-1
105.2951,2.409506,204.6126,84.54023,239.6527,100.9393,-1
105.2951,2.409513,204.6126,84.52725,239.775,101.0545,-1
105.2951,2.409506,204.6126,84.53944,239.7353,101.0093,-1
105.2951,2.409513,204.6126,84.52589,239.8168,101.0877,-1
105.2951,2.409511,204.6126,84.52951,239.8089,101.078,-1
105.2951,2.409508,204.6126,84.53432,239.8466,101.112,-1
105.2951,2.40951,204.6126,84.53081,239.8522,101.1138,-1
105.2951,2.409513,204.6126,84.52428,239.9205,101.1822,-1
105.2951,2.409512,204.6126,84.52396,240.0003,101.2589,-1
105.2951,2.409512,204.6126,84.52496,239.9668,101.2243,-1
105.2951,2.409513,204.6126,84.52232,239.9597,101.2128,-1
105.2951,2.409502,204.6126,84.54407,239.9341,101.1975,-1
105.2951,2.4095,204.6126,84.54695,239.9588,101.2172,-1
105.2951,2.409506,204.6126,84.53686,239.9316,101.1846,-1
105.2951,2.409514,204.6126,84.5201,240.0051,101.2593,-1
105.2951,2.409509,204.6126,84.53177,239.8503,101.101,-1
105.2951,2.40952,204.6126,84.51213,239.8626,101.1096,-1
105.2951,2.409517,204.6126,84.51963,239.7972,101.0443,-1
105.2951,2.409519,204.6126,84.51588,239.8112,101.0546,-1
105.2951,2.409522,204.6126,84.51077,239.816,101.0574,-1
105.2951,2.40952,204.6126,84.51363,239.7898,101.0256,-1
105.2951,2.409524,204.6126,84.50645,239.7777,101.008,-1
105.2951,2.409527,204.6126,84.50135,239.7747,101.0008,-1
105.2951,2.409531,204.6126,84.4927,239.8161,101.044,-1
105.2951,2.409525,204.6126,84.50581,239.7301,100.9502,-1
105.2951,2.409527,204.6126,84.50378,239.678,100.8927,-1
105.2951,2.409531,204.6126,84.49566,239.685,100.8956,-1
105.2951,2.40953,204.6126,84.49965,239.6321,100.8356,-1
105.2951,2.409532,204.6127,84.49537,239.6504,100.8477,-1
105.2951,2.409524,204.6127,84.51041,239.6152,100.8092,-1
105.2951,2.409525,204.6127,84.50831,239.6407,100.8333,-1
105.2951,2.40953,204.6127,84.49804,239.741,100.9302,-1
105.2951,2.409527,204.6127,84.50117,239.7757,100.964,-1
105.2951,2.409522,204.6127,84.51092,239.8439,101.024,-1
105.2951,2.409523,204.6127,84.50753,239.8767,101.0606,-1
105.2951,2.409513,204.6127,84.52725,239.796,100.9758,-1
105.2951,2.40951,204.6127,84.5332,239.7695,100.9443,-1
105.2951,2.409513,204.6127,84.5294,239.7381,100.9105,-1
105.2951,2.409516,204.6127,84.5241,239.7324,100.9083,-1
105.2951,2.409514,204.6127,84.5265,239.7209,100.897,-1
105.2951,2.409523,204.6127,84.50959,239.8117,100.9847,-1
105.2951,2.409521,204.6127,84.51234,239.8114,100.9815,-1
105.2951,2.409518,204.6127,84.51846,239.769,100.9438,-1
105.2951,2.409521,204.6127,84.51495,239.6924,100.8674,-1
105.2951,2.409528,204.6127,84.50142,239.7573,100.9366,-1
105.2951,2.409525,204.6127,84.50571,239.8047,100.9839,-1
105.2951,2.409522,204.6127,84.51028,239.8389,101.0224,-1
105.2951,2.409528,204.6127,84.49733,239.9164,101.1095,-1
105.2951,2.409528,204.6127,84.49868,239.8685,101.057,-1
105.2951,2.409525,204.6127,84.50588,239.7784,100.9674,-1
105.2951,2.40953,204.6127,84.4963,239.8182,101.0045,-1
105.2951,2.409529,204.6127,84.499,239.7846,100.9748,-1
105.2951,2.409526,204.6127,84.50427,239.7204,100.904,-1
105.2951,2.409529,204.6127,84.49958,239.6997,100.8804,-1
105.2951,2.409527,204.6127,84.50481,239.6594,100.8362,-1
105.2951,2.409527,204.6127,84.5046,239.6754,100.8427,-1
105.2951,2.409526,204.6127,84.50706,239.6602,100.8228,-1
105.2951,2.409526,204.6127,84.50716,239.6221,100.7751,-1
105.2951,2.409523,204.6127,84.51474,239.5728,100.7225,-1
105.2951,2.40953,204.6127,84.50078,239.6295,100.7743,-1
105.2951,2.409534,204.6127,84.49078,239.6873,100.8289,-1
105.2951,2.409534,204.6127,84.49249,239.7195,100.8602,-1
105.2951,2.409537,204.6127,84.48555,239.7468,100.8804,-1
105.2951,2.409538,204.6127,84.48385,239.7516,100.8781,-1
105.295,2.409533,204.6127,84.4938,239.7095,100.8265,-1
105.295,2.409538,204.6127,84.4853,239.7139,100.8229,-1
105.295,2.409533,204.6127,84.4949,239.6448,100.7492,-1
105.295,2.409529,204.6127,84.50288,239.6479,100.7477,-1
105.295,2.409531,204.6127,84.49704,239.7223,100.8245,-1
105.295,2.409526,204.6127,84.5052,239.7912,100.8876,-1
105.295,2.409526,204.6127,84.5066,239.7769,100.8575,-1
105.295,2.40953,204.6127,84.49733,239.8743,100.9552,-1
105.295,2.40953,204.6127,84.49583,239.9372,101.0169,-1
105.295,2.40953,204.6127,84.49419,240.0039,101.0741,-1
105.295,2.409529,204.6127,84.49625,239.9834,101.0516,-1
105.295,2.409523,204.6127,84.5091,239.9683,101.0267,-1
105.295,2.409521,204.6127,84.51209,239.9299,100.9882,-1
105.295,2.409529,204.6127,84.49701,239.9858,101.038,-1
105.295,2.409523,204.6127,84.50835,239.9422,100.9893,-1
105.295,2.409526,204.6127,84.50356,239.9445,100.9958,-1
105.295,2.409524,204.6127,84.50831,239.8898,100.942,-1
105.295,2.409519,204.6127,84.51695,239.8893,100.936,-1
105.295,2.409515,204.6127,84.52503,239.8664,100.9076,-1
105.295,2.409515,204.6127,84.52306,239.955,100.9956,-1
105.295,2.40951,204.6127,84.53194,239.9628,101.001,-1
105.295,2.409509,204.6127,84.53471,239.9316,100.9694,-1
105.295,2.409508,204.6127,84.53711,239.8728,100.9125,-1
105.295,2.409508,204.6127,84.53851,239.8502,100.8918,-1
105.295,2.409511,204.6127,84.53374,239.842,100.8741,-1
105.295,2.409511,204.6127,84.53145,239.9371,100.9617,-1
105.295,2.409506,204.6127,84.53976,239.9699,100.9957,-1
105.295,2.409507,204.6127,84.53725,240.0398,101.0603,-1
105.295,2.409508,204.6127,84.53582,240.0266,101.0447,-1
105.295,2.409507,204.6127,84.53664,240.0288,101.0467,-1
105.295,2.409507,204.6127,84.53765,239.9924,101.0125,-1
105.295,2.409512,204.6127,84.52834,239.999,101.0215,-1
105.295,2.409513,204.6127,84.52776,239.9828,101.003,-1
105.295,2.409507,204.6127,84.53772,239.9961,101.0139,-1
105.295,2.409513,204.6127,84.52747,239.9968,101.0104,-1
105.295,2.40951,204.6127,84.53416,239.9387,100.9441,-1
105.295,2.40951,204.6127,84.53478,239.9168,100.9141,-1
105.295,2.409514,204.6127,84.52532,239.9461,100.9466,-1
105.295,2.409523,204.6127,84.51052,239.902,100.8994,-1
105.295,2.409523,204.6127,84.51073,239.8786,100.8721,-1
105.295,2.409527,204.6127,84.50638,239.7789,100.7737,-1
105.295,2.409528,204.6127,84.50257,239.8289,100.8244,-1
105.295,2.409529,204.6127,84.49943,239.8861,100.8888,-1
105.295,2.409525,204.6127,84.50881,239.8087,100.8113,-1
105.295,2.409535,204.6127,84.4879,239.9157,100.9193,-1
105.295,2.40953,204.6127,84.49747,239.9236,100.9262,-1
105.295,2.409529,204.6127,84.49943,239.86,100.8651,-1
105.295,2.409527,204.6127,84.5052,239.8323,100.834,-1
105.295,2.409536,204.6127,84.48694,239.8949,100.8968,-1
105.295,2.409535,204.6127,84.48811,239.9002,100.9028,-1
105.295,2.409552,204.6127,84.45734,239.9364,100.9405,-1
105.295,2.409539,204.6127,84.48253,239.7915,100.8034,-1
105.295,2.409544,204.6127,84.47302,239.8876,100.8991,-1
105.295,2.409528,204.6127,84.49982,240.0065,101.0174,-1
105.295,2.409518,204.6127,84.51595,240.0756,101.0855,-1
105.295,2.409506,204.6127,84.5346,240.2414,101.2551,-1
105.295,2.409513,204.6127,84.52303,240.1944,101.212,-1
105.295,2.40952,204.6127,84.50941,240.2475,101.2702,-1
105.295,2.409517,204.6127,84.51735,240.1067,101.1379,-1
105.295,2.40952,204.6127,84.51216,240.0764,101.111,-1
105.295,2.409518,204.6127,84.51641,240.0782,101.113,-1
105.295,2.409515,204.6127,84.522,240.0715,101.1048,-1
105.295,2.409519,204.6127,84.51517,240.0438,101.0757,-1
105.295,2.409515,204.6127,84.52353,239.9295,100.9602,-1
105.295,2.409522,204.6127,84.51105,239.918,100.9488,-1
105.295,2.409525,204.6127,84.50645,239.8633,100.8908,-1
105.295,2.409526,204.6127,84.50503,239.8555,100.878,-1
105.295,2.409523,204.6127,84.51244,239.7984,100.8228,-1
105.295,2.409532,204.6127,84.49541,239.845,100.8743,-1
105.295,2.409531,204.6127,84.49541,239.8728,100.9052,-1
105.295,2.40953,204.6127,84.49815,239.8099,100.8493,-1
105.295,2.409523,204.6127,84.51366,239.7231,100.7732,-1
105.295,2.409524,204.6127,84.51002,239.8002,100.8527,-1
105.295,2.409518,204.6127,84.51913,239.8868,100.9424,-1
105.295,2.409523,204.6127,84.51021,239.9282,100.9926,-1
105.295,2.409532,204.6127,84.49234,239.9333,100.999,-1
105.295,2.40953,204.6127,84.49733,239.8742,100.9336,-1
105.295,2.409526,204.6127,84.50492,239.8636,100.9232,-1
105.295,2.409527,204.6127,84.50146,239.9006,100.9625,-1
105.295,2.409524,204.6127,84.508,239.8451,100.907,-1
105.295,2.409523,204.6127,84.50888,239.8695,100.9319,-1
105.295,2.409525,204.6127,84.50335,240.0115,101.0715,-1
105.295,2.409522,204.6127,84.5061,240.1623,101.2196,-1
105.295,2.409516,204.6127,84.51985,240.0704,101.1286,-1
105.295,2.409524,204.6127,84.50616,239.9724,101.0309,-1
105.295,2.409534,204.6127,84.4894,239.9402,100.9994,-1
105.295,2.409537,204.6127,84.48381,239.9129,100.9733,-1
105.295,2.409533,204.6127,84.49348,239.7974,100.862,-1
105.295,2.409537,204.6127,84.48509,239.827,100.8934,-1
105.295,2.409539,204.6127,84.48019,239.8951,100.9624,-1
105.295,2.409538,204.6127,84.48268,239.8403,100.9102,-1
105.295,2.409536,204.6127,84.4869,239.8337,100.9015,-1
105.295,2.409536,204.6127,84.48459,239.9232,100.9947,-1
105.295,2.409531,204.6127,84.49548,239.8897,100.9583,-1
105.295,2.409536,204.6127,84.48456,239.909,100.9805,-1
105.295,2.409534,204.6127,84.48872,239.9213,100.997,-1
105.295,2.409537,204.6127,84.48207,240.0213,101.0997,-1
105.295,2.40953,204.6127,84.49801,239.8535,100.9323,-1
105.295,2.409539,204.6127,84.47913,239.9733,101.0555,-1
105.295,2.409535,204.6127,84.48488,240.0454,101.1266,-1
105.295,2.409531,204.6127,84.49224,240.0539,101.1402,-1
105.295,2.409526,204.6127,84.50217,239.9882,101.0776,-1
105.295,2.409532,204.6127,84.49117,240.0022,101.0945,-1
105.295,2.409531,204.6127,84.49171,240.0102,101.1118,-1
105.295,2.409527,204.6127,84.50076,239.9655,101.0765,-1
105.295,2.40953,204.6127,84.49522,239.9075,101.0269,-1
105.2951,2.409537,204.6127,84.4819,239.9496,101.0728,-1
105.2951,2.409535,204.6127,84.48524,239.9536,101.0818,-1
105.2951,2.409534,204.6127,84.48669,239.9691,101.0957,-1
105.2951,2.409538,204.6127,84.47778,240.0257,101.1538,-1
105.2951,2.409537,204.6127,84.47962,240.0475,101.1775,-1
105.2951,2.409529,204.6127,84.49442,240.0306,101.161,-1
105.2951,2.409529,204.6127,84.49442,240.0306,101.161,-1
105.2951,2.409532,204.6127,84.48779,240.1031,101.2411,-1
105.2951,2.409528,204.6127,84.4953,240.0867,101.2322,-1
105.2951,2.409534,204.6127,84.4836,240.1666,101.3243,-1
105.2951,2.409519,204.6127,84.51138,240.0678,101.2316,-1
105.2951,2.409527,204.6127,84.49686,240.1149,101.2789,-1
105.2951,2.409528,204.6127,84.49402,240.1525,101.3149,-1
105.2951,2.409528,204.6127,84.49402,240.1525,101.3149,-1
105.2951,2.409528,204.6127,84.49402,240.1525,101.3149,-1
105.2951,2.409523,204.6127,84.50375,240.0594,101.2283,-1
105.2951,2.409529,204.6127,84.4927,240.1202,101.2924,-1
105.2951,2.409529,204.6127,84.49309,240.0715,101.2477,-1
105.2951,2.409534,204.6127,84.48563,240.0189,101.1953,-1
105.2951,2.409536,204.6127,84.4826,239.9008,101.0882,-1
105.2951,2.409536,204.6127,84.48217,239.916,101.1076,-1
105.2951,2.409545,204.6127,84.46792,239.8649,101.0529,-1
105.2951,2.40954,204.6127,84.47739,239.7942,100.9863,-1
105.2951,2.409544,204.6127,84.46998,239.8477,101.0452,-1
105.2951,2.409541,204.6126,84.47395,239.914,101.1143,-1
105.2951,2.409539,204.6126,84.47863,239.8782,101.0875,-1
105.2951,2.40954,204.6126,84.47404,239.928,101.1405,-1
105.2951,2.409546,204.6126,84.46179,240,101.2203,-1
105.2951,2.409545,204.6126,84.46505,239.9183,101.1492,-1
105.2951,2.409539,204.6126,84.47565,239.9067,101.1489,-1
105.2951,2.409544,204.6126,84.46749,239.9522,101.1989,-1
105.2951,2.409526,204.6126,84.50638,239.6002,100.8573,-1
105.2951,2.409544,204.6126,84.46887,239.7652,101.0276,-1
105.2951,2.409549,204.6126,84.45772,239.9169,101.1828,-1
105.2951,2.409543,204.6126,84.46352,240.2257,101.4971,-1
105.2951,2.409535,204.6126,84.48811,239.6637,100.9437,-1
105.2951,2.409539,204.6126,84.48002,239.6824,100.9691,-1
105.2951,2.409537,204.6126,84.48257,239.6873,100.9797,-1
105.2951,2.409537,204.6126,84.48377,239.7042,100.9982,-1
105.2951,2.409535,204.6126,84.48459,239.8026,101.1062,-1
105.2951,2.409538,204.6126,84.47799,239.8646,101.1701,-1
105.2951,2.409533,204.6126,84.48772,239.8808,101.1973,-1
105.2951,2.409533,204.6126,84.48517,239.9668,101.2964,-1
105.2951,2.409535,204.6126,84.48278,239.8959,101.2281,-1
105.2951,2.409533,204.6126,84.48825,239.8007,101.1324,-1
105.2951,2.409537,204.6126,84.48004,239.8486,101.1943,-1
105.2951,2.409539,204.6126,84.47646,239.8552,101.2071,-1
105.2951,2.409541,204.6126,84.47344,239.8102,101.1677,-1
105.2951,2.409541,204.6126,84.47384,239.7757,101.141,-1
105.2951,2.409543,204.6126,84.46816,239.8344,101.2028,-1
105.2951,2.40954,204.6126,84.47816,239.6424,101.0187,-1
105.2952,2.409544,204.6126,84.46682,239.7687,101.1526,-1
105.2952,2.409544,204.6126,84.46738,239.7381,101.1313,-1
105.2952,2.409546,204.6126,84.46162,239.8091,101.2158,-1
105.2952,2.409534,204.6126,84.48431,239.756,101.1665,-1
105.2952,2.409541,204.6125,84.47646,239.517,100.9375,-1
105.2952,2.409539,204.6125,84.47285,239.8889,101.3158,-1
105.2952,2.409549,204.6125,84.45525,239.8693,101.3027,-1
105.2952,2.409537,204.6125,84.48061,239.6946,101.131,-1
105.2952,2.40953,204.6125,84.49444,239.6411,101.08,-1
105.2952,2.409533,204.6125,84.48849,239.6357,101.089,-1
105.2952,2.409534,204.6125,84.48797,239.6102,101.0645,-1
105.2952,2.409532,204.6125,84.49184,239.5731,101.0338,-1
105.2952,2.409533,204.6125,84.49067,239.5576,101.0218,-1
105.2952,2.409535,204.6125,84.48473,239.6208,101.0883,-1
105.2952,2.409535,204.6125,84.48417,239.6893,101.1624,-1
105.2952,2.409541,204.6125,84.47189,239.7224,101.1953,-1
105.2952,2.409534,204.6125,84.48434,239.7108,101.1891,-1
105.2952,2.409535,204.6125,84.48537,239.614,101.0984,-1
105.2952,2.409537,204.6125,84.4804,239.6545,101.146,-1
105.2952,2.409542,204.6125,84.46965,239.7305,101.2315,-1
105.2952,2.409547,204.6125,84.45995,239.7302,101.2344,-1
105.2952,2.409542,204.6125,84.47224,239.6248,101.1361,-1
105.2952,2.409544,204.6125,84.46711,239.6446,101.166,-1
