307.6848,2.383585,240.6937,60.5379,32.04554,245.8767,-1
307.6826,2.384326,240.6974,61.58664,38.11224,243.4721,-1
307.679,2.406868,240.7036,61.15089,202.9206,35.28195,-1
307.6807,2.395605,240.6942,35.14271,150.8278,354.8581,-1
307.6801,2.389826,240.6983,25.66307,153.8381,343.6407,-1
307.6829,2.39954,240.6903,43.71754,148.468,3.942468,-1
307.6952,2.393649,240.68,19.20284,113.7917,351.8178,-1
307.7129,2.398443,240.6765,12.50243,83.90317,0.9050372,-1
307.7006,2.399825,240.6776,27.93427,107.7121,3.803904,-1
307.694,2.399293,240.6803,37.07577,120.4209,3.01717,-1
307.6956,2.397703,240.6795,37.40982,115.2226,359.4432,-1
307.6999,2.399882,240.6778,37.10709,109.8968,4.342337,-1
307.6996,2.400787,240.678,39.54187,112.0315,6.602517,-1
307.7005,2.399781,240.6776,37.01249,108.5428,4.11036,-1
307.7009,2.400118,240.6776,33.80379,108.024,4.677179,-1
307.7009,2.400226,240.6776,33.23939,108.1002,4.879782,-1
307.7007,2.400028,240.6776,34.06214,108.1986,4.495836,-1
307.7007,2.399955,240.6776,34.2512,108.2536,4.347809,-1
307.7007,2.400017,240.6776,33.88661,108.2654,4.46452,-1
307.7007,2.400094,240.6776,33.43735,108.2494,4.605278,-1
307.7007,2.400048,240.6776,33.5387,108.2605,4.51324,-1
307.7006,2.399981,240.6776,33.77966,108.301,4.379374,-1
307.7006,2.399981,240.6776,33.70552,108.2998,4.375313,-1
307.7007,2.400021,240.6776,33.46977,108.2754,4.449551,-1
307.7006,2.400047,240.6776,33.29277,108.2962,4.496511,-1
307.7006,2.400019,240.6776,33.33602,108.3095,4.44014,-1
307.7006,2.399981,240.6776,33.43351,108.3225,4.363411,-1
307.7006,2.399989,240.6776,33.3592,108.3195,4.375731,-1
307.7006,2.399998,240.6776,33.23711,108.297,4.389031,-1
307.7006,2.400005,240.6776,33.19434,108.277,4.401776,-1
307.7006,2.4,240.6776,33.21401,108.3216,4.392939,-1
307.7006,2.399982,240.6776,33.2636,108.3461,4.355503,-1
307.7006,2.399977,240.6776,33.23029,108.3304,4.344365,-1
307.7006,2.399975,240.6776,33.21276,108.3327,4.33781,-1
307.7006,2.399989,240.6776,33.134,108.3187,4.364832,-1
307.7006,2.399985,240.6776,33.15154,108.3174,4.356215,-1
307.7006,2.399965,240.6776,33.2047,108.3321,4.315943,-1
307.7006,2.399966,240.6776,33.17831,108.2937,4.318105,-1
307.7006,2.399972,240.6776,33.15366,108.2858,4.329508,-1
307.7006,2.400007,240.6776,33.21835,108.2783,4.407033,-1
307.7006,2.40003,240.6776,33.33803,108.2909,4.463242,-1
307.7007,2.400055,240.6776,33.41127,108.2768,4.521645,-1
307.7007,2.400067,240.6776,33.5182,108.2774,4.552691,-1
307.7007,2.400093,240.6776,33.61696,108.3038,4.614078,-1
307.7007,2.400114,240.6776,33.6123,108.2788,4.657867,-1
307.7007,2.400127,240.6776,33.7132,108.2676,4.691467,-1
307.7007,2.400134,240.6776,33.78774,108.2584,4.71175,-1
307.7008,2.400148,240.6776,33.81488,108.2352,4.742673,-1
307.7008,2.400166,240.6776,33.84901,108.2437,4.782865,-1
307.7008,2.400169,240.6776,33.89309,108.2215,4.793364,-1
307.7008,2.400177,240.6776,33.93835,108.2016,4.813127,-1
307.7008,2.400186,240.6776,33.97438,108.1865,4.834125,-1
307.7009,2.400194,240.6776,34.00436,108.1726,4.853263,-1
307.7009,2.400204,240.6776,34.03761,108.1682,4.877498,-1
307.7009,2.400214,240.6776,34.06293,108.151,4.899215,-1
307.7009,2.400218,240.6776,34.09258,108.1478,4.909311,-1
307.7009,2.400217,240.6776,34.1143,108.13,4.908859,-1
307.7009,2.400217,240.6776,34.1143,108.13,4.908859,-1
307.7009,2.400217,240.6776,34.1143,108.13,4.908859,-1
307.7009,2.400218,240.6776,34.13631,108.1086,4.913607,-1
307.7009,2.400219,240.6776,34.14305,108.0866,4.915221,-1
307.7009,2.40023,240.6776,34.14684,108.084,4.939022,-1
307.7009,2.400224,240.6776,34.14876,108.0584,4.926918,-1
307.7009,2.400201,240.6776,34.22612,108.0256,4.880199,-1
307.7009,2.400258,240.6776,34.12794,108.0839,4.998809,-1
307.701,2.400249,240.6775,34.10181,107.9989,4.978374,-1
307.701,2.400215,240.6775,34.13106,107.9494,4.907039,-1
307.701,2.400215,240.6775,34.13106,107.9494,4.907039,-1
307.701,2.400215,240.6775,34.13106,107.9494,4.907039,-1
307.701,2.400218,240.6775,34.12006,107.9198,4.912357,-1
307.701,2.400208,240.6775,34.14929,107.9052,4.892734,-1
307.701,2.400208,240.6775,34.14929,107.9052,4.892734,-1
307.701,2.400193,240.6775,34.19627,107.8978,4.861733,-1
307.701,2.400193,240.6775,34.22173,107.8905,4.864511,-1
307.701,2.400199,240.6775,34.18839,107.8643,4.875726,-1
307.701,2.4002,240.6775,34.18083,107.8464,4.876985,-1
307.701,2.4002,240.6775,34.21001,107.8376,4.877386,-1
307.701,2.400198,240.6775,34.21519,107.8173,4.87427,-1
307.701,2.400204,240.6775,34.15985,107.7805,4.883151,-1
307.701,2.400212,240.6775,34.22041,107.8112,4.904451,-1
307.701,2.400213,240.6775,34.33348,107.8605,4.912684,-1
307.701,2.400219,240.6775,34.36879,107.8938,4.929543,-1
307.701,2.400229,240.6775,34.38908,107.8942,4.950908,-1
307.7011,2.400241,240.6775,34.17451,107.787,4.966101,-1
307.7011,2.400222,240.6775,34.05799,107.6904,4.916013,-1
307.7011,2.400219,240.6775,34.10271,107.6835,4.913824,-1
307.7011,2.400227,240.6775,34.12041,107.6921,4.930448,-1
307.7011,2.400228,240.6775,34.10856,107.6776,4.932924,-1
307.7012,2.400232,240.6775,34.08767,107.6607,4.941268,-1
307.7012,2.400234,240.6775,34.09418,107.6632,4.945557,-1
307.7012,2.400229,240.6775,34.11631,107.6486,4.935108,-1
307.7012,2.400226,240.6775,34.12402,107.6424,4.928615,-1
307.7012,2.400224,240.6775,34.12216,107.6313,4.925086,-1
307.7012,2.400218,240.6775,34.10526,107.6106,4.910573,-1
307.7012,2.400218,240.6775,34.10097,107.5969,4.909674,-1
307.7012,2.400217,240.6775,34.11678,107.5864,4.90958,-1
307.7012,2.400215,240.6775,34.12024,107.5727,4.905396,-1
307.7012,2.400212,240.6775,34.14418,107.5608,4.899298,-1
307.7012,2.400216,240.6775,34.13867,107.5602,4.909437,-1
307.7012,2.400215,240.6775,34.13754,107.5529,4.907493,-1
307.7012,2.400213,240.6775,34.14524,107.5382,4.902462,-1
307.7012,2.400206,240.6775,34.15599,107.5216,4.888227,-1
307.7012,2.400206,240.6775,34.16385,107.5239,4.88733,-1
307.7012,2.400202,240.6775,34.17609,107.512,4.880199,-1
307.7012,2.400205,240.6775,34.18035,107.5059,4.886817,-1
307.7012,2.400204,240.6775,34.18065,107.4988,4.885849,-1
307.7012,2.400198,240.6775,34.19839,107.4997,4.871976,-1
307.7012,2.400194,240.6775,34.21265,107.4947,4.866134,-1
307.7012,2.400197,240.6775,34.20409,107.4961,4.87175,-1
307.7012,2.400192,240.6775,34.21873,107.4892,4.861469,-1
307.7012,2.400191,240.6775,34.22013,107.4828,4.858985,-1
307.7012,2.400193,240.6775,34.20338,107.4817,4.863708,-1
307.7012,2.400188,240.6775,34.21489,107.4807,4.851974,-1
307.7012,2.400184,240.6775,34.22773,107.4757,4.844987,-1
307.7012,2.400187,240.6775,34.21049,107.4771,4.8494,-1
307.7012,2.400187,240.6775,34.21418,107.4874,4.848999,-1
307.7012,2.400184,240.6775,34.22107,107.4851,4.843228,-1
307.7012,2.400188,240.6775,34.21339,107.4833,4.852794,-1
307.7012,2.400184,240.6775,34.22024,107.4893,4.84469,-1
307.7012,2.400184,240.6775,34.22569,107.4929,4.844008,-1
307.7012,2.400185,240.6775,34.21084,107.5018,4.846492,-1
307.7012,2.400184,240.6775,34.2251,107.5148,4.843333,-1
307.7012,2.400184,240.6775,34.21803,107.519,4.843339,-1
307.7012,2.400183,240.6775,34.22022,107.5325,4.842203,-1
307.7012,2.400186,240.6775,34.21378,107.5479,4.848623,-1
307.7012,2.400185,240.6775,34.21643,107.5522,4.845286,-1
307.7012,2.400187,240.6775,34.22355,107.5509,4.850671,-1
307.7012,2.400185,240.6775,34.2407,107.5639,4.846808,-1
307.7012,2.400186,240.6775,34.2392,107.5637,4.849194,-1
307.7012,2.400189,240.6775,34.23668,107.5784,4.855128,-1
307.7012,2.400185,240.6775,34.22689,107.58,4.845695,-1
307.7012,2.400182,240.6775,34.2367,107.5757,4.839587,-1
307.7012,2.400184,240.6775,34.23841,107.5874,4.845504,-1
307.7012,2.400181,240.6775,34.24385,107.594,4.837729,-1
307.7011,2.40018,240.6775,34.24866,107.6188,4.836263,-1
307.7012,2.400179,240.6775,34.24925,107.6125,4.835912,-1
307.7011,2.400177,240.6775,34.25272,107.6174,4.831253,-1
307.7011,2.400179,240.6775,34.25327,107.6312,4.834593,-1
307.7011,2.400178,240.6775,34.25378,107.6392,4.83257,-1
307.7011,2.40018,240.6775,34.25145,107.6377,4.83713,-1
307.7011,2.400184,240.6775,34.25864,107.6481,4.846898,-1
307.7011,2.400176,240.6775,34.26571,107.6431,4.829479,-1
307.7011,2.400178,240.6775,34.25885,107.6443,4.833824,-1
307.7011,2.40018,240.6775,34.249,107.654,4.836092,-1
307.7011,2.400179,240.6775,34.25496,107.6633,4.835402,-1
307.7011,2.400174,240.6775,34.26226,107.661,4.825381,-1
307.7011,2.400171,240.6775,34.26386,107.6676,4.817971,-1
307.7011,2.400174,240.6775,34.25489,107.6805,4.823353,-1
307.7011,2.400173,240.6775,34.24636,107.6853,4.820911,-1
307.7011,2.400178,240.6775,34.23997,107.6887,4.832163,-1
307.7011,2.400174,240.6775,34.26991,107.7073,4.825641,-1
307.7011,2.400172,240.6775,34.27172,107.714,4.820074,-1
307.7011,2.400175,240.6775,34.27123,107.7312,4.826298,-1
307.7011,2.400174,240.6775,34.22779,107.6989,4.82341,-1
307.701,2.400164,240.6775,34.34869,107.7768,4.8083,-1
307.701,2.40018,240.6775,34.40425,107.8041,4.846563,-1
307.701,2.400178,240.6775,34.5699,107.9288,4.851266,-1
307.701,2.400152,240.6775,34.588,107.8891,4.795103,-1
307.701,2.400152,240.6775,34.61349,107.8998,4.797936,-1
307.701,2.400164,240.6775,34.64236,107.9577,4.824667,-1
307.701,2.400171,240.6775,34.31282,107.8438,4.819963,-1
307.701,2.400179,240.6775,34.34743,107.8851,4.8396,-1
307.7009,2.400177,240.6776,34.42255,108.0128,4.841622,-1
307.7009,2.400167,240.6776,34.4269,108.0057,4.819051,-1
307.701,2.400163,240.6775,34.45132,107.9647,4.811108,-1
307.7009,2.400153,240.6776,34.4992,108.0352,4.791672,-1
307.7009,2.40014,240.6776,34.62564,108.1672,4.771616,-1
307.7009,2.400152,240.6776,34.60489,108.1575,4.796372,-1
307.7009,2.400146,240.6776,34.61942,108.1584,4.783627,-1
307.7008,2.400139,240.6776,34.67519,108.226,4.77141,-1
307.7008,2.400146,240.6776,34.61363,108.2336,4.782857,-1
307.7008,2.400142,240.6776,34.59887,108.2501,4.773792,-1
307.7008,2.40014,240.6776,34.62814,108.2677,4.770713,-1
307.7008,2.400143,240.6776,34.60873,108.2892,4.776664,-1
307.7008,2.400141,240.6776,34.5786,108.2746,4.77103,-1
307.7008,2.400145,240.6776,34.585,108.2941,4.780193,-1
307.7008,2.400152,240.6776,34.45907,108.2431,4.787271,-1
307.7008,2.400148,240.6776,34.4264,108.2689,4.778198,-1
307.7008,2.400153,240.6776,34.44338,108.2909,4.789293,-1
307.7007,2.400112,240.6776,34.4882,108.3769,4.701928,-1
307.7007,2.400128,240.6776,34.50843,108.3024,4.739678,-1
307.7007,2.400129,240.6776,34.49318,108.3281,4.7396,-1
307.7007,2.40013,240.6776,34.48493,108.3421,4.740652,-1
307.7007,2.400129,240.6776,34.55003,108.3995,4.743143,-1
307.7007,2.400119,240.6776,34.60157,108.4368,4.723962,-1
307.7007,2.400134,240.6776,34.49967,108.42,4.751963,-1
307.7007,2.400129,240.6776,34.52479,108.4224,4.740983,-1
307.7007,2.400137,240.6776,34.73919,108.5435,4.771008,-1
307.7006,2.400095,240.6776,34.98613,108.6175,4.693278,-1
307.7006,2.40012,240.6776,34.80514,108.5691,4.738432,-1
307.7007,2.400091,240.6776,34.61155,108.4024,4.662937,-1
307.7006,2.400072,240.6776,34.74177,108.4638,4.63003,-1
307.7007,2.400074,240.6776,34.69817,108.4348,4.631052,-1
307.7007,2.400073,240.6776,34.67234,108.4242,4.62816,-1
307.7007,2.400078,240.6776,34.64657,108.4229,4.636992,-1
307.7007,2.400085,240.6776,34.66293,108.4476,4.654066,-1
307.7006,2.400059,240.6776,35.00986,108.5857,4.615318,-1
307.6963,2.396646,240.6792,23.58709,113.1305,357.4532,-1
307.6902,2.399318,240.6827,13.09246,127.3508,2.516054,-1
307.6965,2.398205,240.679,19.11321,113.7337,0.4834365,-1
307.7071,2.399833,240.6765,12.99824,94.78593,3.462704,-1
307.7041,2.400621,240.6769,16.48028,100.925,4.994273,-1
307.7063,2.399096,240.6765,11.61316,95.86099,2.095515,-1
307.7029,2.39923,240.677,12.80582,102.0708,2.352063,-1
307.7033,2.401955,240.6772,16.85648,103.2317,7.515286,-1
307.7012,2.398738,240.6774,18.37471,105.2969,1.488554,-1
307.7141,2.393009,240.6771,23.68433,77.38145,350.2934,-1
307.7162,2.402354,240.6774,0.06612478,77.40455,7.911482,-1
307.7157,2.40317,240.6774,22.37158,82.27439,10.16157,-1
307.7303,2.386785,240.6869,13.33673,40.68274,338.9876,-1
307.7401,2.396435,240.6995,23.10528,14.87591,357.0509,-1
307.7403,2.393607,240.7014,5.378309,11.90038,352.1655,-1
307.7384,2.394019,240.6954,12.81471,22.36203,352.7628,-1
307.738,2.38489,240.7139,33.90327,331.6026,330.5466,-1
307.7368,2.384426,240.6991,39.25399,356.2221,326.9228,-1
307.7281,2.388624,240.6841,47.49162,32.87465,334.4517,-1
307.7235,2.391926,240.6803,55.70036,46.92127,340.4843,-1
307.7345,2.388125,240.6912,57.47305,3.935384,325.1808,-1
307.7336,2.396697,240.6875,79.43813,28.60796,347.6681,-1
307.737,2.396647,240.6923,68.47071,24.18021,353.6324,-1
307.7392,2.394298,240.6973,30.41533,16.46932,352.3953,-1
307.7397,2.393421,240.6994,2.331096,16.12626,351.8568,-1
307.7359,2.396042,240.6906,15.42372,32.83778,356.4543,-1
307.7354,2.401328,240.69,3.107526,35.46589,6.068772,-1
307.7359,2.397494,240.6904,3.672309,33.99191,359.183,-1
307.7347,2.397877,240.6888,12.85129,37.67769,359.8668,-1
307.7351,2.397167,240.6894,13.53416,36.07175,358.5592,-1
307.7345,2.397814,240.6886,15.15294,38.06398,359.7479,-1
307.7344,2.398638,240.6884,359.0825,38.5252,1.232513,-1
307.7348,2.398343,240.6889,358.6052,37.30176,0.7041085,-1
307.7334,2.398113,240.6872,358.6232,41.28219,0.2928645,-1
307.7338,2.397852,240.6877,359.0375,40.18325,359.8256,-1
307.7328,2.398841,240.6866,5.702661,43.00999,1.603469,-1
307.7319,2.400217,240.6858,10.78606,45.73034,4.136555,-1
307.733,2.400326,240.6869,7.389674,42.6859,4.295317,-1
307.7332,2.399786,240.6871,10.76043,42.26419,3.349045,-1
307.7328,2.399585,240.6866,8.031828,43.13264,2.959317,-1
307.734,2.399812,240.688,1.282468,39.4906,3.336272,-1
307.7337,2.401105,240.6878,0.2273398,40.15933,5.658179,-1
307.7334,2.400058,240.6873,359.5613,41.11615,3.778275,-1
307.7336,2.399868,240.6875,0.08301553,40.70384,3.437734,-1
307.7337,2.397379,240.6876,358.1233,40.41822,358.9783,-1
307.7336,2.398213,240.6875,355.3234,40.64936,0.4732062,-1
307.7328,2.397974,240.6865,354.9612,42.99698,0.04275562,-1
307.7305,2.39796,240.6843,0.03375959,48.73336,0.01945629,-1
307.7326,2.398491,240.6864,359.4333,43.33074,0.9695657,-1
307.7339,2.398029,240.6878,356.886,39.80281,0.1421873,-1
307.7361,2.397622,240.6907,355.1678,33.40314,359.4114,-1
307.7402,2.397016,240.7,354.7516,15.32681,358.3206,-1
307.7405,2.397645,240.7013,352.5562,12.84479,359.4496,-1
307.7372,2.396449,240.6926,352.3555,29.78851,357.2883,-1
307.7249,2.396737,240.6804,352.3411,61.26589,357.8094,-1
307.7078,2.396847,240.6764,352.8024,92.97849,358.0089,-1
307.6949,2.398016,240.6798,354.8754,116.9333,0.1201913,-1
307.7061,2.39778,240.6765,356.9133,95.79125,359.6955,-1
307.7333,2.397453,240.6871,356.7835,41.60222,359.1095,-1
307.741,2.395387,240.7121,356.6455,353.4901,355.399,-1
307.7364,2.394947,240.7252,357.9832,328.2433,354.6125,-1
307.7307,2.394616,240.7319,357.9521,312.3311,354.0163,-1
307.7224,2.395952,240.7375,357.4476,294.2231,356.4183,-1
307.7293,2.39663,240.7333,356.5095,308.793,357.632,-1
307.7407,2.396197,240.7145,353.7281,349.2821,356.8421,-1
307.7412,2.396831,240.7053,352.8354,5.647889,357.9804,-1
307.7404,2.397235,240.7006,354.2244,14.05829,358.7137,-1
307.7405,2.397758,240.7011,353.3573,13.03115,359.6551,-1
307.7407,2.397424,240.7018,352.6386,11.97835,359.0508,-1
307.7406,2.397366,240.7015,352.5501,12.41525,358.9457,-1
307.7405,2.397152,240.7009,352.3189,13.62828,358.5597,-1
307.7405,2.397461,240.701,352.2716,13.3007,359.1169,-1
307.7405,2.397551,240.701,352.4315,13.25712,359.2793,-1
307.7405,2.39757,240.701,352.4821,13.27028,359.3138,-1
307.7405,2.397478,240.701,352.3489,13.40543,359.1476,-1
307.7405,2.397443,240.7009,352.3279,13.51998,359.0854,-1
307.7405,2.397483,240.7009,352.3048,13.58239,359.1565,-1
307.7404,2.397457,240.7008,352.1541,13.68877,359.1091,-1
307.7404,2.397426,240.7008,352.0421,13.80202,359.0539,-1
307.7404,2.397394,240.7007,352.1448,13.83738,358.9949,-1
307.7404,2.397533,240.7007,351.3328,13.8785,359.2458,-1
307.7404,2.397356,240.7006,351.9764,14.13044,358.9272,-1
307.7405,2.39771,240.7008,351.9896,13.60678,359.5659,-1
307.7413,2.397213,240.706,353.8211,4.350471,358.6738,-1
307.7338,2.397002,240.7289,355.6717,320.0046,358.2991,-1
307.7231,2.395053,240.7371,359.3077,295.5262,354.806,-1
263.5118,2.40413,238.8532,358.0488,292.3636,355.7196,-1
263.5006,2.406475,238.8556,357.1977,271.5335,359.9249,-1
263.489,2.406591,238.8538,357.1578,250.3503,0.1320633,-1
263.4794,2.405752,238.8483,358.2508,230.5654,358.6285,-1
263.4724,2.405329,238.8401,358.9491,211.0446,357.872,-1
263.4699,2.406356,238.8352,355.186,201.2277,359.7106,-1
263.4754,2.404188,238.8443,355.6086,220.6378,355.8139,-1
263.4846,2.404938,238.8517,356.8541,241.7776,357.1679,-1
263.4933,2.404817,238.8549,356.3941,258.5472,356.9485,-1
263.5034,2.404584,238.8554,356.7373,276.763,356.5318,-1
263.5132,2.40519,238.8526,356.8167,295.0591,357.6187,-1
263.5205,2.404798,238.8479,358.526,310.5569,356.9197,-1
263.4998,1.031517,238.8236,0,200.0017,0,exit0
263.7487,2.401689,238.5413,358.8915,329.5279,355.7272,-1
264.7549,2.398517,236.6462,358.6686,336.5513,356.4186,-1
265.726,2.39605,234.4553,1.463607,333.3148,358.58,-1
266.7656,2.406805,232.1999,6.371282,326.577,0.5182494,-1
267.291,2.4057,231.3405,8.694036,323.2001,358.5203,-1
267.2966,2.405349,231.3326,4.557202,323.8676,357.9014,-1
267.2969,2.40523,231.3322,2.104233,324.6906,357.6926,-1
267.5652,2.40567,230.953,2.428064,323.8604,358.4821,-1
267.5848,2.405703,230.9258,5.356556,324.0027,358.5359,-1
267.2009,2.406572,231.4633,6.705509,323.8524,0.09902404,-1
266.5793,2.407045,232.2746,6.18497,323.0735,0.9502785,-1
266.0479,2.406899,232.6888,6.2724,323.5565,0.688714,-1
265.3051,2.406186,233.5561,5.730025,327.2594,359.405,-1
264.4318,2.405694,234.9843,4.562444,329.8647,358.5212,-1
263.6158,2.399032,236.3776,1.417444,329.1935,358.8602,-1
262.8146,2.397945,237.6966,359.0981,327.8577,0.01327705,-1
262.2466,2.405852,238.5944,359.7149,328.8847,358.8092,-1
261.6064,2.405756,239.6404,3.231994,331.4645,358.6357,-1
260.7668,2.406224,241.2234,2.254621,335.3195,359.4858,-1
259.832,2.396329,243.264,0.55085,338.0365,358.1909,-1
259.5779,2.404864,243.6327,0.5319908,336.8527,357.0397,-1
259.356,2.405612,243.9058,2.748235,335.7966,358.378,-1
258.7195,2.406182,245.4028,5.222168,338.5661,359.3974,-1
258.1913,2.405923,246.4955,6.136644,335.992,0.308485,-1
257.483,2.406565,247.8588,6.326176,335.4547,0.08612853,-1
256.5792,2.406281,249.5393,6.811837,336.3112,359.5749,-1
255.657,2.405566,251.2532,6.36173,336.9275,358.2855,-1
254.9451,2.404137,252.7505,6.023432,337.1418,357.6464,-1
254.4651,2.405263,253.9017,5.690542,337.5461,357.744,-1
253.8883,2.405569,255.2899,7.050032,337.7227,358.289,-1
253.0159,2.402684,257.0893,6.9649,340.5798,358.7726,-1
251.8112,2.406771,258.0011,6.032287,339.7536,0.4566556,-1
250.4721,2.406154,259.099,6.35923,339.2769,359.3453,-1
249.8821,2.397883,259.8616,6.618766,339.1007,357.4672,-1
249.7396,2.404643,260.2411,6.565098,343.3102,356.6203,-1
249.5828,2.403844,260.7939,9.086167,343.4093,358.4691,-1
249.3148,2.405418,261.6656,9.898805,341.2722,358.0022,-1
248.4391,2.405651,264.0666,10.42078,338.5399,358.8157,-1
247.3021,2.405803,266.9584,8.533736,337.9762,358.7067,-1
246.3846,2.405161,269.275,7.377389,339.5529,357.5515,-1
245.3833,2.405074,271.9955,8.315115,339.8215,357.3881,-1
244.2976,2.4054,274.9724,6.643993,339.8741,357.9867,-1
243.2935,2.395694,277.7246,5.003013,339.8823,358.4886,-1
242.3281,2.401338,280.3522,4.552399,339.5706,358.9578,-1
241.3434,2.40599,283.0056,4.529867,339.749,359.053,-1
240.3271,2.401902,285.7752,4.796627,340.1889,358.7815,-1
239.3755,2.397807,288.4883,4.15914,341.9995,358.1245,-1
238.7442,1.031517,290.353,0,200.0017,0,enter1
238.7494,2.404994,290.445,4.048619,344.909,357.2641,-1
238.737,2.404567,290.4818,2.025565,358.0575,356.7936,-1
238.7357,2.404666,290.4716,2.40345,16.50716,356.9702,-1
238.7341,2.405568,290.4674,2.064544,24.65243,358.5868,-1
238.7349,2.405753,290.4694,2.941597,20.8858,358.9185,-1
238.7347,2.40598,290.4688,359.803,21.99038,359.3264,-1
238.7341,2.404891,290.4674,353.734,24.97194,357.3608,-1
238.7328,2.404717,290.4648,351.7204,30.3758,357.0332,-1
238.7309,2.405432,290.4619,351.4898,36.32947,358.3273,-1
238.7295,2.405353,290.4602,351.8729,40.35921,358.1849,-1
238.7304,2.405075,290.4613,354.2499,37.80256,357.6935,-1
238.7316,2.405391,290.4629,357.0983,34.14407,358.2685,-1
238.7318,2.405814,290.4632,359.2397,33.48126,359.0287,-1
238.7051,1.031356,290.4808,0,200.0017,0,exit1
238.5057,2.406065,290.7954,0.2103072,33.42929,359.1916,-1
239.1718,2.405215,292.1524,4.750116,34.14069,357.6591,-1
240.0439,2.40529,293.5091,4.676839,34.28712,357.7941,-1
241.0498,2.39713,294.9979,4.813002,33.27504,359.0153,-1
242.2292,2.406101,296.8344,7.388502,31.98167,359.633,-1
243.3298,2.406847,298.7811,10.30811,31.96762,0.6015303,-1
244.3587,2.406178,300.4886,11.01188,32.56874,359.3826,-1
245.6311,2.405766,302.5165,8.046678,32.84209,358.6423,-1
247.0163,2.402652,304.6691,6.097988,32.83653,358.8051,-1
248.3933,2.406131,306.7995,4.076917,32.94031,359.3078,-1
249.6261,2.406487,308.7153,2.141849,32.46134,359.9471,-1
250.9916,2.406551,310.8692,2.036459,32.31644,0.06035671,-1
252.1655,2.406491,312.9165,2.080088,32.30135,359.9528,-1
253.7943,2.400203,315.4918,2.553573,32.55426,0.03847409,-1
255.6392,2.405911,318.3644,2.677061,32.86568,359.8111,-1
257.5264,2.406163,321.2887,2.165241,32.90681,359.8876,-1
259.2033,2.406666,323.8862,1.792637,32.83515,0.2669024,-1
260.9105,2.406723,326.6071,1.529671,32.90548,0.3687053,-1
262.6934,2.406735,329.4301,1.275295,33.0906,0.3912914,-1
264.4553,2.40674,332.2318,1.114894,33.31858,0.3993731,-1
266.0817,2.406734,334.7868,0.4464113,33.39753,0.3892073,-1
268.0449,2.406642,337.7552,0.3995305,33.81231,0.2243223,-1
269.1979,1.031163,339.537,0,200.0017,0,enter2
269.431,2.398353,339.8246,0.99694,35.10273,359.6338,-1
269.4512,2.396073,339.8548,359.114,38.02991,358.0182,-1
269.4457,2.395954,339.8493,359.8857,51.94862,357.8044,-1
269.4393,2.397143,339.8454,0.9358696,65.46572,359.9339,-1
269.4359,2.396381,339.8441,358.8996,71.90662,358.5697,-1
269.4308,2.395467,339.8429,358.1326,81.49957,356.9305,-1
269.4216,2.394499,339.8429,359.7366,97.88734,355.1945,-1
269.4156,2.395592,339.8443,359.2997,108.955,357.1554,-1
269.4146,2.396725,339.8446,358.9084,110.8063,359.1854,-1
