290.1141,2.398228,272.4073,357.6883,252.6377,358.0628,-1
290.1139,2.398247,272.4072,357.272,252.3803,358.0961,-1
290.1137,2.39833,272.4071,357.1951,251.9996,358.2446,-1
290.1135,2.398444,272.4071,357.2051,251.5701,358.4503,-1
290.1134,2.398446,272.407,357.3777,251.3665,358.4537,-1
290.1146,2.398451,272.4074,357.243,253.6493,358.4626,-1
187.2108,2.405913,202.8702,357.4781,258.8393,358.9183,-1
187.2117,2.405898,202.8704,357.3659,260.3399,358.8908,-1
187.2273,2.405408,202.8691,357.1166,288.7803,358.0112,-1
187.2435,2.404866,202.8568,357.9423,325.8384,357.0417,-1
187.2489,2.404438,202.8367,359.6997,3.788659,356.2759,-1
187.236,2.401608,202.8135,358.7045,53.4562,351.1724,-1
187.2246,2.403262,202.8079,359.2686,76.40404,354.1618,-1
187.2261,2.406398,202.8081,358.6798,73.62022,359.7863,-1
187.2275,2.406812,202.8086,359.0017,70.88811,0.5289549,-1
187.2274,2.406454,202.8085,359.0461,71.1892,359.8873,-1
187.2281,2.407289,202.8088,357.6738,69.81615,1.383106,-1
187.231,2.408042,202.8101,357.0505,64.03935,2.735758,-1
187.2171,1.031517,202.8388,0,215,0,exit0
187.2277,2.407513,202.8145,357.1185,66.25812,1.798931,-1
187.2212,2.407438,202.8244,358.0043,69.69848,1.982115,-1
186.8982,2.40777,203.8136,356.8331,72.8998,2.246923,-1
186.4772,2.407565,205.2148,355.8996,73.22387,1.881454,-1
186.1713,2.406435,206.2196,355.6757,73.09866,359.8521,-1
186.0807,2.406114,206.5222,356.6405,71.83836,359.2773,-1
186.2473,2.406828,206.589,358.0656,69.25774,0.5574662,-1
188.7292,2.40714,207.5112,359.708,70.72,1.116164,-1
192.2065,2.406836,208.7262,359.7496,70.3572,0.5703033,-1
195.2109,2.406722,209.8193,358.6953,69.66197,0.3680024,-1
198.1588,2.400325,210.9252,358.8694,68.89549,0.3101186,-1
201.2572,2.401336,212.1213,358.7964,68.8716,0.5379534,-1
204.2426,2.406645,213.2778,358.1722,68.54708,0.229824,-1
207.3042,2.406544,214.4953,358.1942,68.58653,0.04825215,-1
210.3036,2.406707,215.4875,357.5742,77.51993,0.3413277,-1
213.5385,2.406848,216.268,357.0502,74.34356,0.5939894,-1
216.5249,2.407009,217.1953,357.4962,70.18938,0.8818128,-1
219.5575,2.406688,218.2833,358.0867,70.73646,0.305919,-1
222.8367,2.406471,219.4309,357.9687,70.84154,359.9173,-1
225.643,2.404267,220.4168,357.7575,67.57604,359.5844,-1
228.5168,2.406432,221.562,357.0141,68.87515,359.8473,-1
232.2458,2.406387,222.9895,356.8991,70.01139,359.7665,-1
235.6589,2.406128,224.2311,356.6306,69.70706,359.3025,-1
239.1458,2.40135,225.5298,356.4818,69.26984,359.2454,-1
242.5699,2.406075,226.8241,356.4366,69.23347,359.2067,-1
245.9174,2.405601,228.0841,355.7715,70.21899,358.3553,-1
249.0163,2.405543,229.2037,355.2993,69.98203,358.2494,-1
252.189,2.405752,230.3722,355.6484,69.26807,358.6267,-1
255.327,2.405795,231.5644,355.1837,68.9775,358.7027,-1
258.5947,2.40583,232.82,355.3018,68.96661,358.7663,-1
261.7235,2.40579,234.0238,355.0935,69.14804,358.694,-1
265.0696,2.40583,235.2175,355.1476,76.54268,358.7661,-1
268.8835,2.404655,235.6151,353.6628,107.1437,356.6443,-1
270.0117,2.404031,235.7722,353.4636,125.2645,355.5156,-1
270.2105,2.403869,236.0275,355.2715,133.174,355.2371,-1
270.6098,2.404502,236.4305,356.3396,148.4087,356.3828,-1
270.65,1.031517,236.4565,0,215,0,enter1
270.6766,2.403595,236.4848,355.4483,160.1114,354.744,-1
270.6763,2.404894,236.4855,356.9493,161.1894,357.0889,-1
270.6757,2.406041,236.4872,355.8458,164.2137,359.1456,-1
270.6757,2.406574,236.4874,355.1578,164.5726,0.1017953,-1
270.6757,2.406198,236.4871,355.7751,164.1153,359.4268,-1
270.6759,2.405888,236.4866,356.3176,163.2017,358.8716,-1
270.6758,2.405703,236.4868,356.8395,163.4877,358.5395,-1
270.6758,2.405634,236.4868,357.2196,163.6567,358.4164,-1
270.676,2.405788,236.4864,356.9973,162.806,358.6926,-1
270.676,2.405675,236.4862,357.0512,162.4456,358.4896,-1
270.6761,2.405777,236.4859,357.0883,161.8638,358.6724,-1
270.6763,2.405675,236.4854,357.1628,160.9718,358.4901,-1
270.7065,1.031517,236.4959,0,215,0,exit1
270.6764,2.406127,236.485,358.2589,160.1727,359.3017,-1
270.7649,2.406261,236.2505,357.5117,159.0819,359.5411,-1
271.7315,2.400416,233.7699,357.6947,158.4541,359.2478,-1
272.668,2.405955,231.3831,356.0219,158.7671,358.9914,-1
273.798,2.404778,228.5439,356.3699,157.6441,359.8123,-1
274.9181,2.406358,225.8221,356.2872,157.6444,359.7152,-1
276.1115,2.406292,222.9346,355.8543,157.4545,359.5955,-1
277.3354,2.405955,219.9843,355.6046,157.3694,359.7963,-1
278.5202,2.399186,217.1328,355.3656,157.5739,359.58,-1
279.6716,2.403324,214.3351,355.2517,157.6977,359.4326,-1
280.857,2.406089,211.438,355.1043,157.9236,359.2308,-1
282.0545,2.405885,208.474,354.919,158.2449,358.8638,-1
283.2681,2.396741,205.4327,354.8873,158.1888,358.6716,-1
284.5022,2.405849,202.3618,354.662,158.0439,358.7979,-1
285.7814,2.405755,199.1769,354.6127,158.3587,358.629,-1
287.0384,2.405591,195.9923,354.1057,158.8076,358.3323,-1
288.209,2.405132,192.8987,354.7321,163.0919,357.5094,-1
289.0507,2.402999,188.6899,356.4272,186.9679,354.3838,-1
289.049,1.031517,187.977,0,215,0,enter2
289.0244,2.402294,187.9663,355.4538,213.4125,352.3931,-1
289.0309,2.402279,187.9719,356.1878,231.075,352.373,-1
289.035,2.404466,187.975,355.7647,240.1626,356.3147,-1
289.0343,2.405656,187.9747,355.2754,238.5424,358.4523,-1
289.0355,2.404931,187.9753,356.8888,241.025,357.1554,-1
289.0364,2.405292,187.9758,357.0763,242.8427,357.8037,-1
289.038,2.40568,187.9766,356.4865,245.9342,358.4984,-1
289.0376,2.406322,187.9764,355.1326,245.0577,359.6501,-1
289.0353,2.407555,187.9752,354.5454,240.2119,1.866559,-1
289.0329,2.406743,187.9737,354.8871,235.2918,0.4053517,-1
289.0335,2.405939,187.9742,354.6777,236.7771,358.9609,-1
289.0337,2.406186,187.9743,354.8055,237.1858,359.405,-1
289.0511,1.031517,187.9474,0,215,0,exit2
289.0334,2.406038,187.9741,355.1666,236.4781,359.1393,-1
289.0327,2.406351,187.9736,356.3225,234.9493,359.7015,-1
288.9741,2.407047,187.9383,357.4914,238.4514,0.9501433,-1
287.4973,2.406271,186.998,359.644,236.7102,1.170499,-1
284.8296,2.407015,185.2791,0.2328615,237.8627,1.089228,-1
282.4045,2.40712,183.7354,359.7852,236.8293,1.080053,-1
279.6955,2.407387,181.9507,0.1668083,236.0086,1.557166,-1
276.9367,2.407447,180.0923,359.7844,235.6663,1.666046,-1
274.2512,2.407532,178.2435,359.4939,235.0645,1.817632,-1
271.4807,2.407413,176.3041,359.4305,234.8133,1.990645,-1
268.6706,2.407505,174.3256,359.2822,234.9322,1.769329,-1
265.7628,2.407472,172.2889,358.8709,234.9379,1.710112,-1
263.02,2.404701,170.3658,358.6167,234.8649,1.753581,-1
260.1117,2.40757,168.3087,358.2366,234.4984,1.887428,-1
257.1696,2.407569,166.2057,357.9765,234.2754,1.885319,-1
254.3356,2.400839,164.1694,357.8192,234.4862,1.617936,-1
251.5035,2.407012,162.1534,357.9829,234.7492,1.457931,-1
248.6885,2.407302,160.1651,357.9085,234.7297,1.406191,-1
245.8203,2.407107,158.142,357.6573,235.5317,1.056801,-1
242.9374,2.402967,156.159,357.8503,235.1279,1.109272,-1
240.0978,2.406834,154.2006,357.8821,235.8438,0.5679221,-1
237.2026,2.406885,152.2296,357.9122,235.7066,0.6587501,-1
234.244,2.406809,150.2328,357.7184,235.7958,0.5225157,-1
231.3452,2.406745,148.2555,357.8225,235.7186,0.4090303,-1
228.4254,2.406505,146.2876,357.9058,235.69,359.9775,-1
225.9125,2.407685,144.3542,359.5039,222.2728,2.091878,-1
224.0403,2.407271,142.7931,0.3684584,216.6921,1.350862,-1
222.2871,2.408259,140.4962,1.134719,194.9396,3.120958,-1
221.9123,2.40774,138.1766,1.552342,182.1092,2.190361,-1
221.7946,2.405674,134.9538,1.220086,183.0028,359.8916,-1
221.5683,2.405051,132.0959,0.3145197,187.0804,357.3749,-1
221.2351,2.405454,129.3911,359.5545,186.8729,358.0969,-1
220.899,2.406038,126.6105,359.9004,190.8206,359.1417,-1
219.1673,2.404442,122.7683,358.6928,240.9658,356.2811,-1
217.7068,2.402892,121.9862,358.2016,279.0565,353.4924,-1
217.5311,2.401804,121.3444,356.1686,296.677,351.5125,-1
217.5147,2.401618,121.2734,359.4924,323.1903,351.1923,-1
217.4723,2.402293,121.2427,359.8562,344.2965,352.4146,-1
217.2389,1.028123,121.1519,0,215,0,enter0
