419.912,2.403235,250.928,21.33632,91.63172,353.6793,-1
419.912,2.403277,250.928,21.35923,91.79893,353.7592,-1
419.9119,2.40313,250.928,21.39984,91.75548,353.4729,-1
419.912,2.403194,250.928,21.20507,91.76395,353.6054,-1
419.9118,2.403411,250.928,21.25195,92.21862,354.0217,-1
419.912,2.403263,250.928,21.26865,91.79942,353.7346,-1
419.912,2.40318,250.928,21.20036,91.76344,353.5772,-1
419.9119,2.403104,250.928,21.26562,91.76911,353.4274,-1
419.9118,2.403111,250.928,21.22214,91.96619,353.4435,-1
419.9117,2.40322,250.928,21.34267,92.22823,353.6494,-1
419.9116,2.403239,250.928,21.02589,92.39489,353.6999,-1
419.9119,2.403196,250.928,19.47015,92.1576,353.6801,-1
419.9119,2.403359,250.928,19.47961,92.10826,353.992,-1
419.912,2.403359,250.928,19.51943,91.912,353.9891,-1
419.9119,2.403358,250.928,19.65195,92.06898,353.9833,-1
419.9119,2.40332,250.928,19.8466,92.08179,353.9033,-1
419.9119,2.403316,250.928,19.85129,92.09344,353.8942,-1
419.9119,2.403316,250.928,19.85129,92.09344,353.8942,-1
419.9118,2.403351,250.928,18.66977,92.44498,354.0063,-1
419.9119,2.405217,250.9279,13.09116,93.59532,357.6094,-1
419.9126,2.405289,250.9278,13.34887,92.38077,357.7393,-1
419.9123,2.405079,250.9278,15.66652,92.76646,357.3249,-1
419.908,2.404051,250.9285,19.85244,99.79259,355.3004,-1
419.902,2.405363,250.9302,29.46911,111.2382,357.6252,-1
419.9017,2.408392,250.9303,32.2804,115.1078,3.974316,-1
419.9046,2.408143,250.9293,29.35568,109.1354,3.341562,-1
419.9102,2.404653,250.928,8.953412,96.72276,356.6181,-1
419.9151,2.407433,250.9278,344.9197,88.03558,1.698566,-1
419.9144,2.411567,250.9281,346.7205,87.57342,9.332133,-1
419.9166,2.413025,250.9285,1.427803,86.01676,11.73732,-1
419.9169,2.414008,250.9287,7.313015,86.93131,13.65128,-1
419.9164,2.412662,250.9284,8.063406,87.69105,11.18265,-1
419.9164,2.412451,250.9284,8.523117,87.71564,10.80685,-1
419.916,2.412152,250.9283,8.724142,88.27187,10.26175,-1
419.9161,2.412038,250.9283,8.650811,88.10404,10.05123,-1
419.9156,2.411984,250.9283,8.895857,89.06194,9.957944,-1
419.9158,2.412046,250.9283,8.937866,88.79118,10.07394,-1
419.9158,2.41208,250.9283,9.043572,88.83916,10.1379,-1
419.9158,2.412138,250.9283,9.1882,88.8923,10.24845,-1
419.9157,2.412188,250.9283,9.11088,88.94881,10.33953,-1
419.9157,2.412171,250.9283,8.863424,88.91086,10.30144,-1
419.9156,2.412166,250.9283,8.986122,89.02644,10.29521,-1
419.9156,2.412176,250.9283,9.128515,89.21866,10.31837,-1
419.9154,2.412086,250.9283,9.43841,89.55254,10.1618,-1
419.9147,2.41167,250.9282,11.03437,90.88161,9.443069,-1
419.9144,2.41134,250.9281,11.3301,91.50806,8.84258,-1
419.9142,2.411138,250.9281,10.42522,91.64041,8.442289,-1
419.9142,2.411062,250.9281,9.812099,91.41159,8.286943,-1
419.9141,2.411036,250.9281,9.784161,91.63741,8.2388,-1
419.9138,2.410843,250.928,9.666082,92.20296,7.881547,-1
419.9136,2.410817,250.928,9.708452,92.47587,7.835207,-1
419.9134,2.410596,250.928,9.661107,92.75829,7.430139,-1
419.9135,2.410812,250.928,9.814705,92.6156,7.829513,-1
419.9136,2.410992,250.9281,10.11353,92.63299,8.166853,-1
419.9137,2.411128,250.9281,10.36811,92.4971,8.422225,-1
419.9138,2.411255,250.9281,10.39302,92.36953,8.657883,-1
419.9136,2.411148,250.9281,10.64213,92.62699,8.468102,-1
419.9137,2.411249,250.9281,10.59231,92.53249,8.65288,-1
419.9134,2.410957,250.9281,10.68306,93.00372,8.117458,-1
419.9129,2.409929,250.9279,10.37038,93.56946,6.223456,-1
419.9125,2.40949,250.9279,11.64113,94.22319,5.443013,-1
419.9121,2.409088,250.9279,12.57564,94.81671,4.72233,-1
419.9122,2.408849,250.9279,11.94525,94.54264,4.271133,-1
419.9274,2.404214,250.9307,359.8023,65.61282,355.8726,-1
419.9351,2.40654,250.9355,2.460836,49.21228,0.04141174,-1
419.9146,2.407924,250.9278,4.989096,89.69859,2.528598,-1
419.9136,2.40691,250.9277,3.697072,91.06767,0.7057078,-1
419.9128,2.406664,250.9278,3.800241,92.4651,0.2635331,-1
419.913,2.406619,250.9278,4.26804,92.20673,0.183165,-1
419.9129,2.406325,250.9278,4.992585,92.35549,359.6546,-1
419.9113,2.406095,250.9279,9.126342,95.10741,359.234,-1
419.9117,2.406283,250.9278,11.4881,94.39915,359.5727,-1
419.9116,2.405882,250.9279,28.4611,94.08656,358.7058,-1
419.9183,2.40679,250.928,56.73808,83.49474,0.8921545,-1
419.9321,2.407703,250.9332,63.29803,60.19335,4.729674,-1
419.9415,2.406058,250.943,56.51044,30.26212,358.5094,-1
419.9459,2.403263,250.9566,38.80621,0.9450468,352.5014,-1
419.9451,2.398764,250.9562,42.5895,353.2935,340.7855,-1
419.9443,2.397349,250.954,38.90096,356.8001,338.3985,-1
419.9417,2.390522,250.9561,26.77279,350.4962,325.9547,-1
419.9437,2.403834,250.9474,16.60067,21.29588,354.9811,-1
419.9459,2.406792,250.955,45.28819,9.01573,0.6996052,-1
419.9447,2.407213,250.95,52.67514,19.26479,2.05539,-1
419.9462,2.408079,250.9585,75.05275,12.78802,10.9057,-1
419.9462,2.407267,250.9608,83.94369,10.9731,12.83906,-1
419.9433,2.406522,250.9732,84.81247,335.2467,0.09387832,-1
419.9346,2.404142,250.9843,85.19519,191.8638,242.3616,-1
419.9334,2.405428,250.9853,90,306.8312,0,-1
419.9319,2.405379,250.9864,86.75043,162.4456,218.839,-1
419.932,2.405381,250.9863,86.80555,163.2586,219.5679,-1
419.932,2.405399,250.9863,86.8395,163.0897,219.315,-1
419.9321,2.405413,250.9863,86.84595,162.7092,218.8417,-1
419.9321,2.405319,250.9863,86.80769,166.1914,222.2459,-1
419.9322,2.405348,250.9862,86.82689,165.3533,221.2901,-1
419.9322,2.405373,250.9862,86.82776,164.4345,220.2685,-1
419.9323,2.405424,250.9861,86.85235,162.7557,218.4809,-1
419.9323,2.405467,250.9861,86.86637,161.2616,216.8859,-1
419.9324,2.405423,250.9861,86.86101,163.1115,218.6286,-1
419.9324,2.405436,250.9861,86.87175,162.8472,218.2624,-1
419.9324,2.40545,250.986,86.8725,162.3496,217.6609,-1
419.9325,2.405451,250.986,86.87012,162.3911,217.5965,-1
419.9326,2.405464,250.986,86.87732,162.0568,217.1576,-1
419.9326,2.405469,250.9859,86.8782,161.9812,216.9785,-1
419.9326,2.405467,250.9859,86.86832,162.0256,216.925,-1
419.9327,2.405468,250.9859,86.87751,162.1905,217.0027,-1
419.9327,2.405471,250.9858,86.90421,162.5202,217.2552,-1
419.9327,2.405479,250.9858,86.9291,162.6144,217.2687,-1
419.9328,2.40548,250.9858,86.94828,162.9002,217.4776,-1
419.9328,2.405487,250.9857,86.96656,162.9883,217.4787,-1
419.9329,2.40549,250.9857,86.98073,163.1258,217.5329,-1
419.9329,2.405493,250.9857,86.99886,163.3637,217.694,-1
419.9329,2.40549,250.9857,87.01424,163.768,218.0207,-1
419.9329,2.405455,250.9857,87.03483,165.6599,219.9183,-1
419.9329,2.405503,250.9857,87.05715,163.8906,218.1245,-1
419.933,2.405516,250.9857,87.06783,163.5118,217.6794,-1
419.933,2.405499,250.9856,87.06722,164.364,218.4547,-1
419.933,2.405496,250.9856,87.08073,164.7713,218.7794,-1
419.9331,2.405494,250.9856,87.09081,165.0961,219.0319,-1
419.9331,2.40548,250.9856,87.09829,165.922,219.7875,-1
419.9332,2.40549,250.9855,87.10403,165.642,219.4307,-1
419.9332,2.405496,250.9855,87.10227,165.4241,219.1404,-1
419.9332,2.405497,250.9855,87.10356,165.4998,219.1396,-1
419.9332,2.405498,250.9855,87.10849,165.5691,219.1382,-1
419.9333,2.405489,250.9854,87.10281,165.964,219.4575,-1
419.9333,2.405489,250.9854,87.10653,166.0894,219.5145,-1
419.9333,2.405491,250.9854,87.11053,166.1277,219.4865,-1
419.9333,2.405491,250.9854,87.10606,166.1316,219.4203,-1
419.9334,2.405489,250.9854,87.11121,166.3503,219.5805,-1
419.9334,2.405491,250.9853,87.12397,166.5382,219.7023,-1
419.9335,2.405496,250.9853,87.12247,166.3933,219.4899,-1
419.9335,2.405504,250.9853,87.1301,166.1875,219.2236,-1
419.9335,2.405502,250.9853,87.13802,166.4827,219.4493,-1
419.9335,2.405504,250.9852,87.14302,166.5141,219.4162,-1
419.9335,2.405502,250.9852,87.14974,166.7626,219.6085,-1
419.9336,2.405495,250.9852,87.13311,166.895,219.6792,-1
419.9336,2.405504,250.9852,87.14412,166.7104,219.4292,-1
419.9337,2.405501,250.9852,87.14364,166.8981,219.5546,-1
419.9337,2.405493,250.9851,87.13966,167.3041,219.8961,-1
419.9337,2.405499,250.9851,87.14275,167.1411,219.6714,-1
419.9337,2.405493,250.9851,87.1357,167.34,219.8109,-1
419.9338,2.405499,250.9851,87.13631,167.1215,219.5383,-1
419.9338,2.405509,250.985,87.13605,166.7535,219.1087,-1
419.9338,2.405531,250.985,87.12874,165.6541,217.9513,-1
419.9338,2.405466,250.985,87.09189,168.128,220.3697,-1
419.9338,2.405471,250.985,87.08893,167.8652,220.047,-1
419.9339,2.405459,250.985,87.07484,168.2713,220.3957,-1
419.9339,2.405483,250.985,87.08389,167.3645,219.4305,-1
419.934,2.405488,250.9849,87.08543,167.2544,219.2597,-1
419.934,2.405496,250.9849,87.08825,166.9765,218.9245,-1
419.934,2.405491,250.9849,87.07524,167.0309,218.9248,-1
419.934,2.405494,250.9849,87.07436,166.919,218.7655,-1
419.934,2.405476,250.9849,87.08141,167.9171,219.7081,-1
419.9341,2.40549,250.9848,87.06889,167.1508,218.8846,-1
419.9341,2.405498,250.9848,87.04448,166.4783,218.1556,-1
419.9341,2.405497,250.9848,87.06276,166.8495,218.4771,-1
419.9341,2.405469,250.9848,87.06081,168.113,219.6882,-1
419.9341,2.405463,250.9848,87.07612,168.648,220.2239,-1
419.9341,2.405592,250.9848,87.08543,163.0521,214.634,-1
419.9341,2.405513,250.9848,87.05889,166.1423,217.6834,-1
419.9341,2.405473,250.9847,87.0559,167.9501,219.4483,-1
419.9342,2.405462,250.9847,87.04428,168.3221,219.7674,-1
419.9342,2.405467,250.9847,87.04972,168.2154,219.6138,-1
419.9342,2.405468,250.9847,87.05198,168.2449,219.5859,-1
419.9343,2.405465,250.9847,87.05337,168.4482,219.7426,-1
419.9343,2.405465,250.9847,87.0468,168.4066,219.646,-1
419.9343,2.405476,250.9846,87.05111,168.0253,219.2248,-1
419.9343,2.405473,250.9846,87.04659,168.1545,219.3057,-1
419.9343,2.405473,250.9846,87.05796,168.371,219.4706,-1
419.9343,2.405478,250.9846,87.06942,168.3644,219.4115,-1
419.9344,2.405474,250.9846,87.06976,168.6241,219.6217,-1
419.9344,2.405468,250.9846,87.06989,168.9184,219.8658,-1
419.9344,2.405462,250.9846,87.06468,169.1759,220.078,-1
419.9344,2.405455,250.9845,87.06455,169.5603,220.4126,-1
419.9344,2.405456,250.9845,87.07137,169.6704,220.4783,-1
419.9344,2.405456,250.9845,87.07873,169.8282,220.5963,-1
419.9345,2.405452,250.9845,87.08651,170.1759,220.9008,-1
419.9345,2.405453,250.9845,87.08704,170.1946,220.8754,-1
419.9345,2.40545,250.9845,87.08637,170.3437,220.9882,-1
419.9346,2.405445,250.9844,87.09276,170.7242,221.3304,-1
419.9346,2.405448,250.9844,87.09485,170.6503,221.2159,-1
419.9346,2.405451,250.9844,87.09512,170.5748,221.1002,-1
419.9346,2.405458,250.9844,87.0962,170.2963,220.787,-1
419.9346,2.40546,250.9844,87.09485,170.2206,220.6735,-1
419.9346,2.405458,250.9844,87.09849,170.4123,220.8226,-1
419.9346,2.405459,250.9844,87.09883,170.411,220.7873,-1
419.9346,2.40546,250.9843,87.10018,170.4179,220.7526,-1
419.9347,2.405465,250.9843,87.10397,170.2921,220.5906,-1
419.9347,2.405471,250.9843,87.11446,170.2306,220.4905,-1
419.9347,2.405468,250.9843,87.11609,170.4236,220.6465,-1
419.9348,2.405489,250.9843,87.13065,169.7266,219.9102,-1
419.9348,2.405519,250.9843,87.15228,168.7723,218.9183,-1
419.9348,2.405508,250.9843,87.14473,169.161,219.2738,-1
419.9348,2.405489,250.9843,87.14076,170.0123,220.0886,-1
419.9348,2.405473,250.9843,87.13577,170.7308,220.7699,-1
419.9348,2.405461,250.9842,87.11526,170.9642,220.9666,-1
419.9348,2.405458,250.9842,87.11677,171.1791,221.1505,-1
419.9348,2.405459,250.9842,87.1329,171.433,221.3769,-1
419.9348,2.405461,250.9842,87.13522,171.3938,221.3069,-1
419.9349,2.405463,250.9842,87.1342,171.3138,221.1927,-1
419.9349,2.405461,250.9842,87.11839,171.1548,221.0096,-1
419.9349,2.405443,250.9842,87.12983,172.2253,222.0829,-1
419.9348,2.405465,250.9842,87.13898,171.2776,221.1841,-1
419.9349,2.405471,250.9842,87.14357,171.1078,221.0031,-1
419.9349,2.405348,250.9842,87.08422,176.0168,225.8942,-1
419.9349,2.405345,250.9842,87.07711,176.0379,225.892,-1
419.9349,2.405292,250.9842,87.05383,178.2847,228.1222,-1
419.9349,2.405275,250.9842,87.05257,179.1772,228.9898,-1
419.9349,2.405258,250.9841,87.03812,179.8069,229.5938,-1
419.9349,2.405232,250.9841,87.01535,180.7046,230.4743,-1
419.9349,2.405247,250.9841,87.03952,180.4744,230.216,-1
419.9349,2.405236,250.9841,87.02672,180.7865,230.4963,-1
419.9349,2.405242,250.9841,87.0279,180.5225,230.2094,-1
419.9349,2.405238,250.9841,87.02224,180.6525,230.309,-1
419.9349,2.405237,250.9841,87.01962,180.6456,230.2798,-1
419.9349,2.405237,250.9841,87.01758,180.6547,230.2678,-1
419.935,2.405239,250.9841,87.01968,180.5784,230.1712,-1
419.935,2.405247,250.9841,87.0302,180.4332,230.0085,-1
419.935,2.40525,250.9841,87.03311,180.3326,229.8991,-1
419.935,2.405254,250.9841,87.04051,180.2952,229.8526,-1
419.935,2.405258,250.9841,87.04263,180.1653,229.7077,-1
419.935,2.405259,250.984,87.04607,180.222,229.7438,-1
419.935,2.405261,250.984,87.04906,180.2006,229.7115,-1
419.935,2.405262,250.984,87.05145,180.1854,229.6831,-1
419.935,2.405261,250.984,87.0545,180.3087,229.7985,-1
419.935,2.405262,250.984,87.05105,180.212,229.6934,-1
419.935,2.405262,250.984,87.05145,180.2293,229.702,-1
419.9351,2.405259,250.984,87.04819,180.2985,229.7612,-1
419.9351,2.405261,250.984,87.05416,180.3405,229.7954,-1
419.9351,2.405263,250.984,87.06109,180.4038,229.8512,-1
419.9351,2.405263,250.984,87.06109,180.4011,229.8477,-1
419.9351,2.405263,250.984,87.06109,180.4011,229.8477,-1
419.9351,2.405259,250.984,87.06556,180.7176,230.1523,-1
419.9351,2.405265,250.984,87.06695,180.4515,229.8824,-1
419.9351,2.405266,250.984,87.06843,180.4091,229.8381,-1
419.9351,2.405267,250.984,87.06609,180.3469,229.7672,-1
419.9351,2.405265,250.984,87.06216,180.326,229.74,-1
419.9351,2.405266,250.984,87.06255,180.3158,229.7249,-1
419.9351,2.405267,250.984,87.06382,180.2858,229.6914,-1
419.9351,2.405268,250.984,87.06635,180.2889,229.698,-1
419.9351,2.405267,250.984,87.06008,180.1754,229.5824,-1
419.9351,2.405271,250.984,87.06309,180.0798,229.481,-1
419.9351,2.405273,250.984,87.06582,180.0304,229.427,-1
419.9351,2.405271,250.984,87.05989,179.9923,229.3852,-1
419.9351,2.405272,250.984,87.06068,179.9893,229.381,-1
419.9351,2.405269,250.984,87.0555,180.0301,229.4166,-1
419.9351,2.405269,250.984,87.05922,180.0852,229.4707,-1
419.9351,2.405269,250.984,87.06195,180.1631,229.5445,-1
419.9351,2.405272,250.984,87.06255,180.0489,229.4252,-1
419.9351,2.405269,250.984,87.05643,180.0517,229.4332,-1
419.9351,2.405268,250.984,87.0543,180.0511,229.4321,-1
419.9351,2.405263,250.984,87.04985,180.186,229.5676,-1
419.9351,2.40526,250.984,87.0421,180.1768,229.5609,-1
419.9351,2.405259,250.984,87.04131,180.2112,229.5985,-1
419.9351,2.40526,250.984,87.04349,180.2239,229.6102,-1
419.9351,2.405263,250.984,87.05244,180.2495,229.6397,-1
419.9351,2.405264,250.984,87.05656,180.2945,229.6878,-1
419.9351,2.405264,250.984,87.06062,180.3892,229.7879,-1
419.9351,2.405263,250.984,87.06008,180.4045,229.8049,-1
419.9351,2.405266,250.984,87.06309,180.3121,229.7183,-1
419.9351,2.405264,250.984,87.06329,180.4182,229.8316,-1
419.9351,2.405264,250.984,87.06442,180.4638,229.8895,-1
419.9351,2.405262,250.984,87.06909,180.6402,230.0772,-1
419.9351,2.405264,250.984,87.0715,180.5879,230.0355,-1
419.9351,2.405264,250.984,87.07182,180.5831,230.0407,-1
419.935,2.405261,250.984,87.06789,180.6323,230.1024,-1
419.935,2.405262,250.984,87.06969,180.6204,230.0998,-1
419.935,2.405262,250.984,87.07162,180.6548,230.1501,-1
419.935,2.405266,250.984,87.07404,180.4889,229.9938,-1
419.935,2.405268,250.984,87.07939,180.4987,230.0165,-1
419.935,2.405267,250.984,87.08034,180.5195,230.0512,-1
419.935,2.405262,250.9841,87.07036,180.5497,230.0943,-1
419.935,2.405262,250.9841,87.06902,180.543,230.1009,-1
419.935,2.405262,250.9841,87.06522,180.4313,230.0004,-1
419.935,2.405264,250.9841,87.06388,180.2442,229.8278,-1
419.935,2.405263,250.9841,87.05975,180.2278,229.8208,-1
419.9349,2.405265,250.9841,87.06242,180.162,229.7754,-1
419.9349,2.405264,250.9841,87.06468,180.2517,229.8844,-1
419.9349,2.405265,250.9841,87.06969,180.2647,229.9163,-1
419.9349,2.405264,250.9841,87.06302,180.1474,229.8108,-1
419.9349,2.405262,250.9841,87.06162,180.2014,229.8833,-1
419.9349,2.40526,250.9841,87.05576,180.1959,229.8967,-1
419.9349,2.405261,250.9841,87.05702,180.1649,229.8866,-1
419.9349,2.405257,250.9841,87.05105,180.2252,229.9659,-1
419.9349,2.405253,250.9841,87.05012,180.353,230.1122,-1
419.9349,2.405254,250.9841,87.05018,180.313,230.0938,-1
419.9349,2.405251,250.9842,87.0464,180.3469,230.148,-1
419.9349,2.405248,250.9842,87.04806,180.5313,230.3541,-1
419.9349,2.405253,250.9842,87.05643,180.4309,230.2763,-1
419.9349,2.405252,250.9842,87.05496,180.4148,230.284,-1
419.9349,2.405256,250.9842,87.06042,180.3404,230.225,-1
419.9348,2.405255,250.9842,87.06429,180.4238,230.3329,-1
419.9348,2.405256,250.9842,87.06748,180.4288,230.3607,-1
419.9348,2.405258,250.9842,87.06869,180.3616,230.3131,-1
419.9348,2.405257,250.9842,87.06388,180.2905,230.2627,-1
419.9348,2.405254,250.9842,87.06429,180.3947,230.3915,-1
419.9348,2.405255,250.9842,87.06709,180.379,230.3993,-1
419.9348,2.405254,250.9843,87.06482,180.3709,230.4197,-1
419.9348,2.405257,250.9843,87.06863,180.2973,230.3672,-1
419.9348,2.405264,250.9843,87.07678,180.0812,230.1752,-1
419.9348,2.40525,250.9843,87.0559,180.3466,230.4666,-1
419.9348,2.405259,250.9843,87.07069,180.1347,230.2844,-1
419.9348,2.405261,250.9843,87.06922,179.9823,230.16,-1
419.9347,2.405283,250.9843,87.0563,178.326,228.6423,-1
419.9346,2.405286,250.9843,87.08483,178.7906,229.142,-1
419.9346,2.405286,250.9843,87.0751,178.5398,228.9226,-1
419.9346,2.405295,250.9844,87.0733,177.9844,228.3959,-1
419.9346,2.405289,250.9844,87.07243,178.2758,228.721,-1
419.9346,2.405272,250.9844,87.0711,179.1316,229.6073,-1
419.9346,2.405267,250.9844,87.06115,179.1508,229.6525,-1
419.9346,2.405242,250.9844,87.04289,180.0421,230.5714,-1
419.9346,2.405275,250.9844,87.07243,178.8783,229.4353,-1
419.9346,2.405276,250.9844,87.07283,178.8252,229.4106,-1
419.9345,2.405277,250.9844,87.0735,178.7722,229.3848,-1
419.9345,2.40528,250.9844,87.07925,178.7168,229.3603,-1
419.9345,2.405284,250.9845,87.08147,178.481,229.152,-1
419.9345,2.405285,250.9845,87.07939,178.3838,229.0868,-1
419.9345,2.40529,250.9845,87.08268,178.1602,228.8953,-1
419.9344,2.405292,250.9845,87.08463,178.0431,228.8093,-1
419.9344,2.40529,250.9845,87.08053,178.0564,228.8536,-1
419.9344,2.405288,250.9845,87.07344,177.9712,228.8066,-1
419.9344,2.405283,250.9845,87.06682,178.0287,228.8974,-1
419.9344,2.405285,250.9846,87.06748,177.898,228.8039,-1
419.9344,2.405285,250.9846,87.06535,177.7965,228.7425,-1
419.9344,2.405286,250.9846,87.06628,177.7552,228.7393,-1
419.9344,2.405279,250.9846,87.06468,178.072,229.0925,-1
419.9343,2.405186,250.9846,86.97787,181.0131,232.0637,-1
419.9343,2.405263,250.9846,87.05031,178.4976,229.6015,-1
419.9343,2.405273,250.9846,87.05457,178.0165,229.1594,-1
419.9343,2.405267,250.9846,87.04581,178.1276,229.3088,-1
419.9343,2.405252,250.9846,87.03258,178.5429,229.7668,-1
419.9343,2.405257,250.9847,87.03733,178.3478,229.6095,-1
419.9343,2.40532,250.9847,87.06522,175.6204,226.9288,-1
419.9342,2.405314,250.9847,87.09546,176.4994,227.9,-1
419.9341,2.405029,250.9848,86.73421,183.0929,234.6949,-1
419.934,2.405514,250.9849,87.18756,167.8652,219.701,-1
419.9332,2.404726,250.9854,85.961,253.8925,307.3521,-1
419.9385,2.410627,250.9803,75.58565,349.9897,31.05786,-1
419.9217,2.400702,250.9903,79.48263,199.2854,275.4202,-1
419.9071,2.404386,250.9909,81.47193,230.6602,333.3094,-1
419.9276,2.410795,250.9885,78.2532,335.3731,41.04347,-1
419.9318,2.410093,250.9863,83.12225,12.24636,68.94922,-1
419.9437,2.406455,250.9721,84.12594,336.1998,358.9154,-1
419.9388,2.404934,250.9802,80.30957,303.3394,342.9045,-1
419.9305,2.405562,250.9873,74.82301,294.1594,353.4571,-1
419.9306,2.394862,250.9846,28.45714,291.1406,335.5251,-1
419.9272,2.392061,250.9851,9.510093,292.2556,332.7401,-1
419.9267,2.393621,250.9862,356.031,296.9978,336.1737,-1
419.9297,2.397743,250.9863,1.095435,299.9252,344.0836,-1
419.9294,2.399209,250.987,0.05647159,299.0786,346.7977,-1
419.9308,2.399234,250.9861,1.559247,301.765,346.84,-1
419.9299,2.401295,250.9872,1.289727,299.5449,350.6057,-1
419.9296,2.403765,250.9876,355.6257,299.2963,355.0515,-1
419.9305,2.406831,250.9873,359.8834,300.4618,0.5626147,-1
419.9311,2.407367,250.9869,356.1955,301.671,1.524711,-1
419.9334,2.408247,250.9853,358.5739,306.772,3.100661,-1
419.933,2.409202,250.9855,0.2822995,306.131,4.81333,-1
419.9323,2.408649,250.9861,359.812,304.4135,3.819592,-1
419.9329,2.407556,250.9857,0.3675849,305.8225,1.860507,-1
419.9328,2.408471,250.9857,9.537629,306.0825,3.550507,-1
419.9329,2.406577,250.9858,6.406186,305.5957,0.1085187,-1
419.9318,2.409347,250.9863,357.6183,303.3368,5.077535,-1
419.9315,2.409909,250.9865,353.3792,302.2233,6.124992,-1
419.9311,2.410192,250.9867,357.8136,301.7921,6.598464,-1
419.9311,2.410192,250.9867,357.8136,301.7921,6.598464,-1
419.9316,2.409674,250.9864,358.3633,302.9484,5.664241,-1
419.9321,2.409807,250.9861,357.768,304.018,5.905831,-1
419.9324,2.409639,250.9859,358.3364,304.6704,5.602043,-1
419.9321,2.409807,250.9861,358.4807,304.0101,5.902306,-1
419.9323,2.409492,250.986,358.6181,304.4314,5.334703,-1
419.9322,2.409258,250.9861,358.7899,304.1657,4.915185,-1
419.9322,2.408976,250.9861,358.2133,304.1004,4.409433,-1
419.9323,2.408652,250.9861,358.0243,304.1976,3.82701,-1
419.933,2.406038,250.9857,357.237,305.8802,359.1415,-1
419.9354,2.401949,250.9833,357.8734,312.2453,351.7878,-1
419.9374,2.404212,250.9816,4.876979,316.3734,355.8544,-1
419.9376,2.406604,250.9816,6.859964,316.9875,0.1566885,-1
419.9349,2.404765,250.9841,8.091933,309.7705,356.8301,-1
419.9335,2.400085,250.9845,6.319931,306.6685,348.3331,-1
419.934,2.400629,250.9842,8.011753,307.4663,349.2901,-1
419.9355,2.405667,250.9837,6.372311,311.4056,358.4689,-1
419.9355,2.405837,250.9836,5.496881,311.6239,358.7766,-1
419.9333,2.406433,250.9854,5.031027,306.729,359.8492,-1
419.9296,2.407933,250.9878,4.28575,298.9239,2.544223,-1
419.9287,2.408795,250.9882,6.279045,297.4089,4.10679,-1
419.9302,2.408259,250.9874,6.713183,300.3795,3.142033,-1
419.9316,2.408456,250.9866,6.845304,303.2574,3.49903,-1
419.9338,2.406612,250.985,5.79088,307.7797,0.1703752,-1
419.9352,2.405614,250.9839,4.98911,310.8529,358.3766,-1
419.9376,2.404882,250.9815,5.265983,316.8189,357.0594,-1
419.936,2.40536,250.9832,5.268208,312.5922,357.9197,-1
419.936,2.40555,250.9832,5.416893,312.6346,358.2613,-1
419.9358,2.406256,250.9834,6.374931,312.2484,359.5304,-1
419.9358,2.406414,250.9834,6.478058,312.3114,359.8146,-1
