340.0773,2.408851,266.1226,9.855266,334.9028,4.245987,-1
340.0732,2.408139,266.1291,9.261968,320.7968,2.943805,-1
340.0665,2.409887,266.135,8.502119,305.1729,6.112936,-1
340.0486,1.031517,266.1087,0,345,0,exit0
340.0585,2.410054,266.1389,10.95038,289.3706,6.463564,-1
340.0532,2.407564,266.1404,8.687036,278.537,1.896302,-1
340.0499,2.406847,266.1407,7.163844,272.4448,0.595794,-1
340.0496,2.407101,266.1407,7.169072,271.985,1.053734,-1
340.0095,2.407354,266.1422,9.282063,271.8811,1.519036,-1
339.9431,2.397592,266.1441,9.112446,271.6523,1.576195,-1
339.8852,2.40531,266.1457,9.009649,271.5059,0.8165725,-1
339.6346,2.406863,266.1532,8.620928,272.2948,0.6264509,-1
339.1038,2.40701,266.1742,8.451376,272.2003,0.8927127,-1
338.6214,2.407057,266.1921,8.504222,272.0247,0.9777265,-1
337.7955,2.407057,266.2213,8.504222,272.0247,0.9777265,-1
336.8825,2.407133,266.2536,8.474782,271.731,1.115135,-1
335.8817,2.40835,266.3008,8.797206,274.5925,3.323584,-1
334.692,2.406437,266.3988,8.911617,274.672,1.088881,-1
333.6426,2.407159,266.455,8.401619,271.8318,1.161408,-1
333.3563,2.407532,266.4639,8.236369,271.5085,1.837107,-1
332.3073,2.408243,266.4869,10.37556,270.9073,3.143835,-1
330.4501,2.408432,266.5148,10.67377,270.3586,3.490493,-1
328.8943,2.4036,266.5265,10.44121,270.2881,3.852961,-1
327.2585,2.409117,266.5344,10.65927,270.5211,4.741954,-1
325.6027,2.409545,266.5458,10.79196,270.602,5.52763,-1
323.9828,2.409212,266.3564,10.66818,270.8633,4.916411,-1
322.2564,2.408503,266.3758,10.7526,271.6214,3.622071,-1
320.5309,2.408283,266.4268,10.8333,272.0265,3.220947,-1
318.8121,2.408282,266.4871,10.67458,271.9081,3.217683,-1
317.1486,2.398433,266.5394,10.63057,271.4801,3.446127,-1
315.4903,2.404765,266.5792,10.68982,271.1886,3.460304,-1
313.8389,2.408327,266.6107,10.65409,271.0012,3.298631,-1
312.0152,2.408254,266.6417,10.82112,270.8831,3.29002,-1
310.3131,2.406497,266.6692,10.69364,272.1825,2.29035,-1
308.5889,2.406962,266.7684,10.56491,275.1316,0.811464,-1
306.8676,2.404905,266.9279,11.05365,275.9839,1.632187,-1
305.2125,2.407288,267.1051,11.24348,275.9618,1.40802,-1
303.5517,2.407355,267.2777,11.17233,275.6549,1.529837,-1
301.8856,2.407549,267.4403,11.2945,275.4966,1.885347,-1
300.2646,2.407584,267.5923,11.20472,275.1801,1.948558,-1
298.6115,2.407433,267.7408,11.25281,275.0891,1.672068,-1
296.957,2.401083,267.8859,11.13134,274.8275,1.682017,-1
295.3096,2.407158,268.0246,11.12074,274.7253,1.95412,-1
293.6337,2.407619,268.1636,11.20038,274.7532,2.011828,-1
291.937,2.407568,268.3033,11.12261,274.7177,1.917455,-1
290.1559,2.407493,268.4482,10.33428,274.5375,1.777007,-1
288.334,2.407406,268.5945,9.002017,274.581,1.724697,-1
286.4933,2.407402,268.7432,7.672966,274.8289,1.599691,-1
285.3783,2.406972,268.8363,6.644343,274.562,1.638038,-1
284.5166,2.407401,268.9059,6.24995,274.8035,1.59223,-1
284.1445,2.407287,268.9361,6.343367,274.6987,1.388057,-1
283.4799,2.398489,268.9907,8.978541,274.4235,0.8318157,-1
283.2707,1.026927,268.9749,0,345,0,enter1
283.102,2.407277,269.0201,9.215224,273.7494,1.377813,-1
283.0971,2.407821,269.0201,9.076237,267.1475,2.3652,-1
283.088,2.409171,269.0181,7.437952,250.7003,4.797969,-1
283.0822,2.410716,269.0151,7.792431,239.2614,7.610782,-1
283.0782,2.407879,269.0125,8.897377,229.9747,2.468385,-1
283.0762,2.406664,269.0107,6.453807,224.8783,0.2648343,-1
283.0746,2.408052,269.0089,5.231707,220.8402,2.761814,-1
283.0742,2.408662,269.0084,7.157073,219.8617,3.873759,-1
283.0737,2.40959,269.0076,8.179088,218.4396,5.566663,-1
283.0735,2.40889,269.0075,8.62768,217.9802,4.300534,-1
283.0737,2.407758,269.0078,7.844507,218.3262,2.243661,-1
283.0735,2.408285,269.0075,8.959378,217.8491,3.20656,-1
283.0989,1.031517,268.9882,0,345,0,exit1
282.8301,2.408575,268.6884,10.57436,217.0795,3.750804,-1
281.811,2.399919,267.3389,9.965276,216.9553,3.909124,-1
280.8048,2.408614,266.002,9.353663,216.9314,3.807501,-1
279.7996,2.408532,264.6644,9.365968,216.8865,3.659476,-1
278.9322,2.408447,263.5103,9.633248,216.9596,3.506344,-1
277.9492,2.408487,262.2034,9.881163,216.9434,3.58217,-1
277.0359,2.408353,260.9881,9.926606,216.9316,3.339655,-1
276.0866,2.408206,259.7231,9.758922,216.9872,3.07053,-1
275.0481,2.408266,258.3382,9.850227,216.814,3.179977,-1
274.1671,2.408218,257.1611,9.886371,216.67,3.092856,-1
273.1688,2.407506,255.8185,9.488073,216.3122,1.795295,-1
272.1835,2.406245,254.4976,9.105296,217.4344,359.5076,-1
271.0652,2.396319,253.049,9.454506,218.7467,359.5578,-1
270.0742,2.407084,251.8125,9.13214,218.8152,1.028904,-1
269.4845,2.406565,251.1165,8.141595,218.2187,0.08657505,-1
268.6097,2.400374,250.2691,8.982622,219.9394,0.4213644,-1
267.831,2.403881,249.3938,9.570021,220.0856,-0.004557693,-1
267.001,2.406428,248.4418,9.176104,220.3488,359.8383,-1
266.1346,2.40662,247.5179,9.041354,220.4054,0.1871503,-1
265.3625,2.407466,246.6377,9.201532,219.8676,1.721823,-1
264.2635,2.407933,245.306,9.646966,219.0707,2.571683,-1
263.1667,2.408327,243.9615,9.349207,219.3303,3.286637,-1
262.0429,2.409429,242.5752,9.669314,218.1805,5.622794,-1
260.9673,2.409803,241.2038,10.07246,218.2483,5.986595,-1
259.957,2.409725,239.9159,9.90986,217.9224,5.841742,-1
258.9454,2.401353,238.6106,9.736853,217.661,5.732963,-1
257.9892,2.407708,237.3676,9.941304,217.3003,5.716085,-1
256.9814,2.409668,236.0416,9.982602,216.8216,5.739116,-1
255.8576,2.409197,234.5378,10.10174,216.56,5.946387,-1
254.8598,2.409891,233.1914,10.00382,216.5832,6.161879,-1
253.8059,2.409882,231.7623,9.997267,216.3926,6.12864,-1
252.915,2.405039,230.5562,10.10239,216.2036,6.295075,-1
252.2054,2.404969,229.5828,10.13409,215.7323,6.843359,-1
251.6268,2.41053,228.7701,9.802113,214.6779,7.311771,-1
251.2098,2.410734,228.164,10.22236,213.1924,7.695312,-1
250.3909,2.409781,226.8531,10.64119,211.2704,5.956164,-1
249.5174,2.40947,225.3964,11.41478,210.2803,5.402252,-1
248.65,2.409374,223.9368,9.267025,210.2709,5.19024,-1
247.7295,2.409298,222.361,8.543489,210.7178,5.041273,-1
247.5174,1.031517,221.9419,0,345,0,enter2
247.3957,2.409404,221.7983,8.613281,210.6065,5.235973,-1
247.3939,2.409368,221.795,9.103237,207.2144,5.176963,-1
247.3921,2.411799,221.7898,7.330334,197.6683,9.579661,-1
247.3909,2.410378,221.7849,8.350965,188.2714,7.004086,-1
247.3906,2.409138,221.778,8.155679,175.5096,4.746929,-1
247.3932,2.410862,221.7686,7.496976,158.3742,7.870893,-1
247.3961,2.411767,221.7634,7.207903,147.6013,9.519406,-1
247.4026,2.409942,221.756,10.10369,129.6409,6.241588,-1
247.4055,2.408931,221.7538,7.661803,122.5455,4.366251,-1
247.4132,2.409499,221.7503,8.531861,107.5684,5.406545,-1
247.418,2.410611,221.7494,7.707858,99.04861,7.418069,-1
247.4213,2.409135,221.749,8.073503,92.59929,4.74051,-1
247.4224,1.031517,221.7809,0,345,0,exit2
247.4224,2.407966,221.7489,10.85524,90.52986,2.642808,-1
247.4501,2.408163,221.7501,14.4761,86.93275,3.044556,-1
249.6683,2.407403,221.9142,17.87503,85.47808,1.667583,-1
251.5943,2.407936,222.0528,15.42658,86.26816,2.637234,-1
252.9934,2.40421,222.1421,13.83592,86.53183,2.736357,-1
254.1818,2.408134,222.2165,13.90703,86.21699,2.984753,-1
255.4539,2.404126,222.3031,13.96977,85.84891,2.565331,-1
256.8972,2.404412,222.4077,14.07282,85.73283,2.474824,-1
258.3918,2.407816,222.5202,14.30168,85.55379,2.400974,-1
260.0095,2.40729,222.6462,14.50944,85.43655,2.307436,-1
261.546,2.407771,222.7695,14.48137,85.2955,2.318445,-1
263.1189,2.40779,222.9014,14.57748,85.0091,2.355393,-1
264.6769,2.407125,223.0393,14.58942,84.7568,2.300345,-1
266.3977,2.407782,223.1986,14.61861,84.47298,2.341055,-1
268.0402,2.407758,223.3592,14.54766,84.2875,2.296175,-1
269.6595,2.407851,223.5254,14.50701,83.98415,2.466979,-1
271.1675,2.400543,223.6864,14.5416,83.62968,2.511841,-1
272.8905,2.407363,223.8588,14.28586,85.70949,1.56353,-1
274.864,2.408268,223.9412,14.6363,92.89907,3.243172,-1
276.4821,2.403071,223.8255,14.39574,96.80389,4.157381,-1
278.0306,2.404431,223.6638,14.18609,93.73603,3.473423,-1
279.1407,2.406279,223.6316,14.06001,84.39275,1.287734,-1
280.117,2.40674,223.7966,12.91463,72.08591,0.4098665,-1
281.7985,2.406422,224.4976,12.77852,53.62662,359.8251,-1
282.9498,2.407126,225.4427,12.54067,43.63824,1.117145,-1
284.0861,2.39957,226.6235,11.77571,43.77126,0.03035138,-1
285.0758,2.408881,227.6636,11.84775,43.29499,4.32894,-1
285.6422,2.40923,228.2783,10.97357,42.3001,4.953316,-1
285.7854,2.408339,228.4394,11.43933,39.9435,3.330374,-1
286.1866,2.406679,228.906,11.23604,43.08154,1.974321,-1
286.3109,2.408216,229.042,9.310205,40.59573,3.083848,-1
286.8169,2.407505,229.6532,11.80309,38.85376,1.807744,-1
287.6838,2.407676,230.735,11.04616,37.36389,2.115286,-1
288.3542,2.408103,231.6591,10.16352,34.37083,2.885813,-1
288.7991,2.408153,232.3054,9.709945,35.2453,2.973666,-1
289.0572,1.031517,232.7249,0,345,0,enter0
