231.9881,2.4003,292.0362,60.02026,62.99221,357.015,-1
231.9881,2.400356,292.0362,59.85721,63.21947,357.231,-1
231.9881,2.400377,292.0362,59.45821,63.34028,357.336,-1
231.9881,2.400449,292.0362,59.51832,63.57943,357.585,-1
231.988,2.40045,292.0362,59.27573,63.64352,357.6056,-1
231.988,2.400454,292.0362,59.27846,63.7061,357.6194,-1
231.988,2.400458,292.0362,59.48334,63.72147,357.6201,-1
231.988,2.40046,292.0362,59.25406,63.76902,357.6458,-1
231.988,2.400459,292.0362,59.29879,63.77104,357.6379,-1
231.988,2.400468,292.0362,59.37988,63.8003,357.6616,-1
231.988,2.400474,292.0362,59.16427,63.85759,357.6987,-1
231.9879,2.400478,292.0362,59.2961,63.89201,357.7042,-1
231.9879,2.400473,292.0362,59.36531,63.90938,357.6824,-1
231.9879,2.400474,292.0361,59.20854,63.96922,357.6966,-1
231.9879,2.400476,292.0361,59.37537,64.00876,357.6894,-1
231.9879,2.400473,292.0361,59.39769,64.01701,357.6786,-1
231.9879,2.400472,292.0361,59.30981,64.05898,357.6809,-1
231.9878,2.400474,292.0361,59.46192,64.09412,357.6777,-1
231.9878,2.400482,292.0361,59.44016,64.16036,357.7081,-1
231.9878,2.400483,292.0361,59.42574,64.20244,357.7143,-1
231.9878,2.40048,292.0361,59.53877,64.21303,357.6934,-1
231.9877,2.400476,292.0361,59.48151,64.27766,357.6847,-1
231.9877,2.400475,292.0361,59.51754,64.30363,357.6758,-1
231.9877,2.400472,292.036,59.55933,64.34464,357.6645,-1
231.9877,2.400468,292.036,59.50029,64.40158,357.6553,-1
231.9876,2.400469,292.036,59.55161,64.447,357.6542,-1
231.9876,2.400468,292.036,59.58204,64.47065,357.6506,-1
231.9876,2.400468,292.036,59.51909,64.52025,357.6552,-1
231.9876,2.400469,292.036,59.56134,64.55282,357.6549,-1
231.9876,2.400456,292.036,59.56986,64.52771,357.6082,-1
231.9876,2.400416,292.036,59.65341,64.42889,357.4612,-1
231.9875,2.400427,292.036,59.8188,64.47908,357.4856,-1
231.9875,2.400411,292.036,59.74689,64.4893,357.4332,-1
231.9875,2.400389,292.0359,60.00377,64.46887,357.3373,-1
231.9875,2.400394,292.0359,60.10291,64.5173,357.3478,-1
231.9874,2.4004,292.0359,59.76981,64.63009,357.3934,-1
231.9874,2.400405,292.0359,59.9732,64.69146,357.3963,-1
231.9874,2.400406,292.0359,59.96658,64.73396,357.3987,-1
231.9873,2.40041,292.0359,59.74507,64.83844,357.4309,-1
231.9873,2.400408,292.0359,59.95382,64.8573,357.4088,-1
231.9873,2.40041,292.0359,59.87444,64.92831,357.4212,-1
231.9873,2.40041,292.0359,59.7457,64.97972,357.4322,-1
231.9873,2.400415,292.0359,59.94017,65.00678,357.435,-1
231.9872,2.400417,292.0359,59.81206,65.09201,357.4526,-1
231.9872,2.400423,292.0358,59.76665,65.19964,357.4755,-1
231.9872,2.400423,292.0358,59.94979,65.21556,357.4627,-1
231.9871,2.400421,292.0358,59.78585,65.25652,357.4659,-1
231.9871,2.400421,292.0358,59.83213,65.30652,357.4624,-1
231.9871,2.400417,292.0358,59.97058,65.30002,357.4377,-1
231.9871,2.400419,292.0358,59.81626,65.36706,357.4587,-1
231.9871,2.400414,292.0358,59.94397,65.34814,357.4297,-1
231.987,2.400414,292.0358,60.00517,65.38456,357.4253,-1
231.987,2.400412,292.0358,59.86213,65.44114,357.4306,-1
231.987,2.400409,292.0358,60.00518,65.45451,357.4064,-1
231.987,2.400407,292.0357,60.00846,65.5088,357.3988,-1
231.9869,2.400405,292.0357,59.91051,65.59178,357.4025,-1
231.9869,2.400405,292.0357,60.03049,65.62823,357.3909,-1
231.9869,2.400401,292.0357,59.99896,65.66534,357.3778,-1
231.9869,2.400402,292.0357,59.99272,65.69761,357.3831,-1
231.9869,2.400398,292.0357,60.0975,65.69238,357.3622,-1
231.9868,2.4004,292.0357,60.01833,65.72454,357.3735,-1
231.9868,2.400398,292.0357,60.04564,65.74787,357.364,-1
231.9868,2.400396,292.0357,60.11116,65.78555,357.354,-1
231.9868,2.400397,292.0357,60.02456,65.84728,357.3624,-1
231.9868,2.400394,292.0357,60.07094,65.87191,357.3475,-1
231.9867,2.400392,292.0356,60.11008,65.93506,357.3362,-1
231.9867,2.400389,292.0356,60.03859,65.97144,357.3346,-1
231.9867,2.400385,292.0356,60.11151,65.9808,357.3115,-1
231.9867,2.40038,292.0356,60.12839,66.00716,357.2932,-1
231.9866,2.400378,292.0356,60.07854,66.04973,357.2913,-1
231.9866,2.40038,292.0356,60.14481,66.11706,357.2908,-1
231.9866,2.40038,292.0356,60.11192,66.16174,357.2951,-1
231.9866,2.400378,292.0356,60.06916,66.19485,357.2926,-1
231.9866,2.400373,292.0356,60.16322,66.18788,357.2641,-1
231.9865,2.400424,292.0356,60.14741,66.38103,357.4495,-1
231.9865,2.400484,292.0356,59.42088,66.71217,357.7156,-1
231.9865,2.400493,292.0356,59.39296,66.82034,357.7516,-1
231.9864,2.400502,292.0355,59.82958,66.89543,357.7533,-1
231.9864,2.40047,292.0355,59.36092,66.91466,357.6698,-1
231.9863,2.400338,292.0355,60.15285,66.51605,357.1413,-1
231.9863,2.400337,292.0355,60.91431,66.51382,357.0685,-1
231.9862,2.400344,292.0355,59.64583,66.76591,357.2051,-1
231.9862,2.400345,292.0355,60.33186,66.76722,357.1512,-1
231.9862,2.400333,292.0354,60.71945,66.77448,357.0723,-1
231.9861,2.400333,292.0354,59.79657,66.98759,357.1521,-1
231.9861,2.400337,292.0354,60.41587,67.01637,357.1123,-1
231.986,2.400338,292.0354,60.55677,67.11212,357.1055,-1
231.9859,2.400339,292.0353,59.86517,67.28477,357.167,-1
231.9859,2.400337,292.0353,60.53343,67.29156,357.1033,-1
231.9859,2.400336,292.0353,60.44595,67.39353,357.1062,-1
231.9858,2.400333,292.0353,59.96988,67.53539,357.1381,-1
231.9858,2.40033,292.0353,60.54862,67.54736,357.0764,-1
231.9857,2.400325,292.0352,60.34148,67.66056,357.0767,-1
231.9856,2.40033,292.0352,60.07531,67.82356,357.1187,-1
231.9856,2.400325,292.0352,60.54138,67.83938,357.058,-1
231.9855,2.400323,292.0352,60.25828,67.96093,357.0774,-1
231.9855,2.40032,292.0352,60.16216,68.05407,357.0747,-1
231.9855,2.400319,292.0352,60.53561,68.07468,357.0367,-1
231.9854,2.40032,292.0352,60.21914,68.21653,357.0685,-1
231.9854,2.400316,292.0351,60.23186,68.30654,357.0544,-1
231.9853,2.400318,292.0351,60.4897,68.38194,357.0388,-1
231.9853,2.400316,292.0351,60.19071,68.48654,357.0566,-1
231.9852,2.400317,292.0351,60.31656,68.5338,357.0512,-1
231.9852,2.400313,292.0351,60.42398,68.58105,357.0263,-1
231.9852,2.400312,292.0351,60.1804,68.63844,357.0459,-1
231.9852,2.400314,292.0351,60.40934,68.66441,357.0301,-1
231.9851,2.400321,292.0351,60.37337,68.71679,357.0568,-1
231.9851,2.400322,292.0351,60.21544,68.77913,357.0775,-1
231.9851,2.40033,292.0351,60.43039,68.7979,357.0865,-1
231.9851,2.400335,292.0351,60.32363,68.84733,357.1162,-1
231.9851,2.400331,292.035,60.24009,68.88442,357.1095,-1
231.9851,2.400343,292.035,60.45243,68.93091,357.1311,-1
231.985,2.400341,292.035,60.27709,68.95397,357.1404,-1
231.985,2.400332,292.035,60.31366,68.92514,357.1043,-1
231.985,2.40032,292.035,60.60202,68.90343,357.0339,-1
231.985,2.400298,292.035,60.55144,68.88691,356.9576,-1
231.9849,2.400292,292.035,60.71185,68.9547,356.9232,-1
231.9849,2.400288,292.035,60.56977,69.06038,356.9192,-1
231.9848,2.400289,292.035,60.46418,69.15632,356.9355,-1
231.9848,2.400287,292.0349,60.72497,69.20953,356.9033,-1
231.9848,2.400287,292.0349,60.56378,69.30433,356.9181,-1
231.9847,2.400288,292.0349,60.57232,69.4171,356.9203,-1
231.9847,2.400286,292.0349,60.70271,69.47619,356.9019,-1
231.9846,2.400284,292.0349,60.45857,69.56801,356.9179,-1
231.9846,2.400288,292.0349,60.49057,69.62217,356.9288,-1
231.9846,2.400289,292.0349,60.58204,69.63019,356.9216,-1
231.9846,2.400287,292.0349,60.42022,69.67927,356.9322,-1
231.9845,2.400293,292.0349,60.58547,69.72968,356.9373,-1
231.9845,2.400297,292.0349,60.62736,69.81139,356.9473,-1
231.9845,2.400298,292.0349,60.51485,69.91866,356.9617,-1
231.9844,2.400299,292.0348,60.68328,69.99306,356.9512,-1
231.9844,2.400302,292.0348,60.6438,70.08907,356.964,-1
231.9843,2.400303,292.0348,60.59067,70.17045,356.9754,-1
231.9843,2.400305,292.0348,60.75913,70.27085,356.9648,-1
231.9842,2.400306,292.0348,60.67606,70.39151,356.9762,-1
231.9841,2.400305,292.0348,60.66031,70.48888,356.9729,-1
231.9841,2.400303,292.0347,60.75696,70.52955,356.9596,-1
231.9841,2.400301,292.0347,60.65731,70.66726,356.9595,-1
231.984,2.400298,292.0347,60.6991,70.76228,356.9438,-1
231.9839,2.400296,292.0347,60.73143,70.88235,356.9365,-1
231.9839,2.400294,292.0347,60.64554,71.00523,356.937,-1
231.9838,2.400292,292.0346,60.74744,71.11135,356.9201,-1
231.9837,2.400293,292.0346,60.7308,71.24812,356.9238,-1
231.9837,2.400292,292.0346,60.66661,71.38361,356.9267,-1
231.9836,2.400289,292.0346,60.75733,71.49297,356.9049,-1
231.9835,2.400288,292.0346,60.71852,71.62143,356.907,-1
231.9834,2.400286,292.0345,60.69943,71.7458,356.9022,-1
231.9834,2.400285,292.0345,60.77743,71.8605,356.8886,-1
231.9833,2.400284,292.0345,60.70696,71.98796,356.8921,-1
231.9832,2.400284,292.0345,60.72085,72.12333,356.8907,-1
231.9832,2.400285,292.0345,60.76842,72.25607,356.8894,-1
231.9831,2.400286,292.0345,60.69969,72.37443,356.8993,-1
231.983,2.40029,292.0344,60.7305,72.51894,356.911,-1
231.983,2.400292,292.0344,60.76167,72.59709,356.9162,-1
231.983,2.400297,292.0344,60.70173,72.69534,356.9401,-1
231.9829,2.400297,292.0344,60.75138,72.79231,356.9368,-1
231.9828,2.400291,292.0344,60.75665,72.90717,356.9144,-1
231.9828,2.400294,292.0344,60.74627,73.03104,356.9256,-1
231.9827,2.400297,292.0344,60.77832,73.13329,356.9327,-1
231.9827,2.400297,292.0343,60.73115,73.25623,356.9366,-1
231.9826,2.400295,292.0343,60.72822,73.37634,356.9309,-1
231.9825,2.400299,292.0343,60.77077,73.45863,356.9399,-1
231.9825,2.4003,292.0343,60.73109,73.58335,356.9474,-1
231.9824,2.4003,292.0343,60.77541,73.70263,356.9448,-1
231.9823,2.400302,292.0342,60.78928,73.84135,356.9515,-1
231.9823,2.400303,292.0342,60.77393,73.96767,356.9554,-1
231.9822,2.400304,292.0342,60.79205,74.10791,356.9584,-1
231.9821,2.400303,292.0342,60.78154,74.22677,356.9543,-1
231.9821,2.400302,292.0342,60.7635,74.30989,356.9554,-1
231.982,2.400303,292.0342,60.78999,74.38882,356.9559,-1
231.982,2.400301,292.0342,60.76141,74.46147,356.949,-1
231.9819,2.400302,292.0341,60.77201,74.57812,356.9541,-1
231.9819,2.400303,292.0341,60.80402,74.70148,356.9532,-1
231.9818,2.400302,292.0341,60.75308,74.83003,356.9563,-1
231.9818,2.400301,292.0341,60.76552,74.91451,356.9483,-1
231.9817,2.400297,292.0341,60.77807,75.01165,356.9333,-1
231.9816,2.400294,292.0341,60.72688,75.09829,356.9277,-1
231.9816,2.400293,292.0341,60.76326,75.22062,356.9221,-1
231.9815,2.400293,292.0341,60.77531,75.35976,356.9211,-1
231.9814,2.400295,292.0341,60.72868,75.47034,356.9328,-1
231.9814,2.400294,292.0341,60.78022,75.55883,356.9212,-1
231.9813,2.40029,292.034,60.78614,75.66324,356.9074,-1
231.9813,2.400291,292.034,60.76173,75.76257,356.9149,-1
231.9812,2.400294,292.034,60.80676,75.8712,356.9196,-1
231.9811,2.400296,292.034,60.78899,76.01913,356.9276,-1
231.9811,2.400296,292.034,60.82586,76.15167,356.9244,-1
231.981,2.400301,292.034,60.80911,76.30704,356.9454,-1
231.9809,2.40048,292.0339,60.508,77.03984,357.6247,-1
231.9809,2.400573,292.0339,55.86201,77.71361,358.2151,-1
231.983,2.400819,292.0344,42.29924,74.80566,359.2401,-1
231.9962,2.404131,292.0417,62.01533,58.0527,11.51955,-1
231.9885,2.398045,292.0366,77.63112,38.45641,333.2274,-1
231.9926,2.397796,292.0389,74.71194,33.58541,336.7043,-1
231.9958,2.39198,292.0429,69.95876,352.1405,303.4228,-1
232.0068,2.40206,292.0633,48.99966,5.69096,2.532125,-1
232.0068,2.399582,292.0664,42.57067,355.5872,356.2274,-1
232.0034,2.388863,292.0731,22.04579,335.2343,335.5635,-1
232.0025,2.386942,292.0732,12.13513,338.0794,333.0261,-1
232.0055,2.392518,292.062,337.5404,12.94181,343.0629,-1
232.0056,2.39287,292.0618,317.0471,21.00499,339.3438,-1
232.006,2.395687,292.0604,318.6083,17.74486,346.8876,-1
232.0062,2.398717,292.0592,332.5552,13.39531,355.1212,-1
232.0062,2.400332,292.0587,343.4464,12.34721,358.5049,-1
232.0062,2.401921,292.0587,344.5933,11.5356,1.46382,-1
232.0064,2.402272,292.0602,350.5415,9.023293,2.06813,-1
232.0066,2.402068,292.0611,2.754436,7.776158,1.676515,-1
232.0067,2.402308,292.0622,12.90154,6.159698,2.159146,-1
232.0067,2.40135,292.0619,14.01844,6.37714,0.4006114,-1
232.0066,2.401415,292.0615,20.46816,7.174428,0.5394373,-1
232.0065,2.401848,292.0609,24.86009,8.649406,1.411084,-1
232.0066,2.401282,292.0616,20.57712,6.888103,0.2852703,-1
232.0068,2.39979,292.063,18.1268,3.374045,357.4702,-1
232.0068,2.39979,292.063,18.1268,3.374045,357.4702,-1
232.0068,2.39979,292.063,18.1268,3.374045,357.4702,-1
232.0066,2.400092,292.0615,17.76728,6.315546,358.0432,-1
232.0068,2.401197,292.063,14.77994,4.180945,0.1187479,-1
232.0069,2.401089,292.0653,11.4635,0.1420551,359.9206,-1
232.0068,2.400692,292.068,9.371864,355.1268,359.2009,-1
232.0066,2.400506,292.0693,8.659211,352.7984,358.8655,-1
232.0066,2.401703,292.0693,10.38331,353.0821,1.038139,-1
232.0067,2.400824,292.0684,9.004527,354.5353,359.4411,-1
232.0068,2.40129,292.0678,7.012021,355.7014,0.2837557,-1
232.0068,2.400906,292.0673,7.372628,356.5354,359.5907,-1
232.0068,2.400778,292.0672,8.608815,356.6736,359.3583,-1
232.0068,2.400452,292.0677,11.77406,355.5467,358.7549,-1
232.0067,2.40002,292.0681,14.2396,354.5486,357.9439,-1
232.0067,2.39961,292.0679,14.4859,354.7238,357.1822,-1
232.0067,2.4002,292.0682,14.66447,354.3874,358.2738,-1
232.0067,2.400538,292.0681,17.00093,354.8163,358.8864,-1
232.0068,2.400066,292.0677,15.32814,355.2803,358.0194,-1
232.0067,2.39974,292.0681,14.00063,354.4333,357.4299,-1
232.0068,2.399791,292.0657,18.87684,358.5597,357.4617,-1
232.0068,2.399374,292.0658,15.13561,358.3221,356.7366,-1
232.0068,2.399496,292.0658,16.56158,358.3652,356.9412,-1
232.0068,2.400259,292.0665,18.71759,357.4427,358.3488,-1
232.0068,2.401605,292.0641,9.953636,2.303439,0.8578358,-1
232.0068,2.401639,292.0636,14.96456,3.474574,0.9394054,-1
232.0068,2.40029,292.0634,13.08453,3.132501,358.4505,-1
232.0069,2.400415,292.065,9.009549,0.4361357,358.6984,-1
232.0068,2.400682,292.068,3.832437,355.3067,359.1913,-1
232.0068,2.400513,292.0678,5.277471,355.5885,358.8856,-1
232.0068,2.400551,292.0677,5.987014,355.7299,358.953,-1
232.0068,2.400573,292.0675,5.752724,356.0051,358.992,-1
232.0067,2.400948,292.0685,6.842133,354.2632,359.6669,-1
232.0067,2.401091,292.0689,8.593349,353.6552,359.9251,-1
232.0067,2.400525,292.0683,6.863614,354.5363,358.9034,-1
232.0067,2.400757,292.0687,7.348473,353.9862,359.3214,-1
232.0067,2.400688,292.0685,7.936711,354.2728,359.1962,-1
232.0067,2.40063,292.0683,8.300068,354.5842,359.0901,-1
232.0067,2.400508,292.0683,8.861013,354.5054,358.8685,-1
232.0067,2.400443,292.0683,8.1156,354.4852,358.7527,-1
232.0067,2.40041,292.0683,7.649405,354.5979,358.6951,-1
232.0067,2.400478,292.0683,7.515779,354.6279,358.8184,-1
232.0067,2.400493,292.0681,7.400599,354.9459,358.8457,-1
232.0068,2.400486,292.0679,7.284299,355.3226,358.832,-1
232.0068,2.400453,292.0678,7.138469,355.3797,358.7726,-1
232.0068,2.400416,292.0678,7.091976,355.433,358.7079,-1
232.0068,2.400461,292.0679,7.053104,355.3575,358.7882,-1
232.0068,2.40049,292.0679,7.054443,355.3336,358.8409,-1
232.0068,2.400456,292.0678,7.21087,355.4405,358.7792,-1
232.0068,2.400441,292.0678,7.077681,355.4716,358.752,-1
232.0068,2.400482,292.0678,7.034419,355.4617,358.8261,-1
232.0068,2.400471,292.0678,6.958714,355.5098,358.8069,-1
232.0068,2.400532,292.0678,6.808363,355.4695,358.9164,-1
232.0068,2.400545,292.0678,6.863893,355.4656,358.9405,-1
232.0068,2.400486,292.0677,6.752262,355.6492,358.8341,-1
232.0068,2.400556,292.0677,6.60435,355.6492,358.9605,-1
232.0068,2.400605,292.0678,6.722594,355.5317,359.0489,-1
232.0068,2.400467,292.0676,6.472208,355.7956,358.8005,-1
232.0068,2.400407,292.0676,6.414988,355.9212,358.6917,-1
182.2009,2.405866,250.1711,6.69558,355.7203,358.8272,-1
182.2009,2.405956,250.1712,7.046013,355.5801,358.9878,-1
182.1994,2.407333,250.1588,6.187568,18.46081,1.46894,-1
182.1913,2.406003,250.1458,7.125125,45.6917,359.072,-1
182.1874,2.40501,250.1426,7.389848,54.59257,357.2783,-1
182.1844,2.405643,250.1408,5.816789,60.99839,358.427,-1
182.1798,2.404669,250.1387,5.552202,69.94502,356.6736,-1
182.1785,2.404239,250.1383,6.538671,72.21693,355.8909,-1
182.1787,2.404146,250.1384,6.630712,71.88746,355.7224,-1
182.1828,2.406197,250.1399,12.71985,64.44575,359.4121,-1
182.1821,2.405942,250.1396,13.51323,65.67926,358.9406,-1
182.1816,2.406061,250.1393,13.2151,66.68871,359.1606,-1
182.169,1.031517,250.1688,0,45,0,exit0
182.1822,2.406008,250.1396,13.597,65.51721,359.0632,-1
182.1824,2.406542,250.1397,13.18639,65.34109,0.04681434,-1
182.1826,2.406928,250.1398,8.910921,65.06258,0.7452933,-1
182.182,2.407488,250.1395,10.79546,66.44617,1.770588,-1
