225.5209,2.405146,264.2624,86.21039,102.1503,319.5954,-1
225.5168,2.406945,264.2693,90,156.9272,0,-1
225.5165,2.411831,264.2713,78.50651,216.3526,56.44913,-1
225.5187,2.412678,264.2667,78.13146,220.2546,69.41216,-1
225.5158,2.412056,264.2736,78.72858,226.6533,62.32384,-1
225.5154,2.411619,264.2749,78.84032,222.3496,55.47057,-1
225.5154,2.411352,264.2746,79.13217,219.6387,53.2614,-1
225.5154,2.411166,264.2747,79.24922,217.6341,51.15672,-1
225.5154,2.411021,264.2747,79.31743,215.9858,49.40449,-1
225.5153,2.410794,264.2748,79.58603,214.3833,47.68401,-1
225.5153,2.41065,264.2748,79.6897,212.9968,46.18264,-1
225.5153,2.410576,264.2749,79.63889,211.7662,44.84868,-1
225.5152,2.410462,264.2749,79.70809,210.6538,43.62825,-1
225.5152,2.410405,264.275,79.68382,209.8324,42.71919,-1
225.5152,2.410301,264.2751,79.74893,208.8654,41.63837,-1
225.5152,2.410212,264.2751,79.79664,208.0174,40.67622,-1
225.5152,2.410122,264.2751,79.85173,207.194,39.74308,-1
225.5151,2.410046,264.2752,79.89125,206.4846,38.92521,-1
225.5151,2.409978,264.2753,79.92422,205.8549,38.1827,-1
225.5151,2.409914,264.2753,79.95515,205.2827,37.49285,-1
225.5151,2.409858,264.2754,79.98398,204.752,36.88419,-1
225.5151,2.409809,264.2754,80.01495,204.2676,36.3906,-1
225.5151,2.409768,264.2754,80.0424,203.8614,35.97532,-1
225.5151,2.409729,264.2754,80.06494,203.474,35.57873,-1
225.5151,2.409693,264.2754,80.09047,203.1596,35.21856,-1
225.5151,2.409656,264.2754,80.11015,202.791,34.82492,-1
225.515,2.409626,264.2754,80.12819,202.5402,34.52488,-1
225.515,2.409599,264.2755,80.15066,202.3886,34.27036,-1
225.515,2.409576,264.2755,80.17167,202.2705,34.06039,-1
225.515,2.409551,264.2755,80.19456,202.0616,33.82948,-1
225.515,2.409531,264.2756,80.21624,201.9553,33.65371,-1
225.515,2.409515,264.2756,80.22327,201.8617,33.4871,-1
225.515,2.409506,264.2757,80.22501,201.8335,33.38238,-1
225.515,2.409495,264.2757,80.22731,201.7813,33.25339,-1
225.515,2.409486,264.2757,80.22982,201.7395,33.14137,-1
225.515,2.409478,264.2758,80.2303,201.7177,33.04688,-1
225.515,2.409468,264.2758,80.23564,201.6733,32.93836,-1
225.515,2.409459,264.2758,80.2365,201.6384,32.83067,-1
225.5149,2.40945,264.2759,80.23885,201.6015,32.72056,-1
225.5149,2.40944,264.2759,80.24452,201.5663,32.61434,-1
225.5149,2.409434,264.276,80.2467,201.5692,32.54921,-1
225.5149,2.409431,264.276,80.2477,201.6,32.51353,-1
225.5149,2.409429,264.276,80.24392,201.6268,32.47264,-1
225.5149,2.409425,264.2761,80.24873,201.678,32.45083,-1
225.5149,2.40942,264.2761,80.25162,201.6903,32.39464,-1
225.5149,2.409414,264.2762,80.25311,201.6875,32.32172,-1
225.5149,2.40941,264.2762,80.25773,201.7165,32.28872,-1
225.5149,2.409406,264.2762,80.25807,201.7416,32.24736,-1
225.5149,2.409406,264.2762,80.26124,201.8118,32.2498,-1
225.5149,2.409401,264.2763,80.26398,201.8358,32.2067,-1
225.5149,2.409394,264.2763,80.2725,201.8408,32.14776,-1
225.5148,2.40939,264.2764,80.28127,201.886,32.1287,-1
225.5148,2.409384,264.2764,80.28309,201.8753,32.05621,-1
225.5148,2.409384,264.2764,80.28262,201.934,32.05616,-1
225.5148,2.409384,264.2765,80.28239,201.9996,32.06232,-1
225.5148,2.409383,264.2765,80.2854,202.0593,32.06083,-1
225.5148,2.409378,264.2765,80.29084,202.0841,32.01893,-1
225.5148,2.409378,264.2766,80.29457,202.1421,32.0195,-1
225.5148,2.409371,264.2766,80.29905,202.1431,31.96228,-1
225.5148,2.40937,264.2766,80.29668,202.1788,31.93953,-1
225.5148,2.409371,264.2766,80.2956,202.247,31.94987,-1
225.5148,2.409372,264.2767,80.28892,202.2975,31.93751,-1
225.5148,2.409373,264.2767,80.28479,202.3439,31.92672,-1
225.5148,2.409372,264.2768,80.28267,202.387,31.90616,-1
225.5148,2.409375,264.2768,80.28449,202.4914,31.95191,-1
225.5148,2.409373,264.2768,80.28911,202.5486,31.95078,-1
225.5148,2.409378,264.2769,80.28676,202.6505,31.9922,-1
225.5148,2.409379,264.2769,80.28641,202.7261,32.0125,-1
225.5148,2.40938,264.2769,80.27957,202.7623,31.9939,-1
225.5148,2.409379,264.2769,80.28162,202.8167,31.99859,-1
225.5148,2.409379,264.277,80.28317,202.8686,32.00246,-1
225.5147,2.409379,264.277,80.27945,202.9159,31.99211,-1
225.5147,2.40938,264.277,80.28224,202.9934,32.015,-1
225.5147,2.40938,264.2771,80.28184,203.042,32.01078,-1
225.5147,2.409377,264.2771,80.28396,203.0652,31.98006,-1
225.5147,2.409378,264.2771,80.28226,203.1281,31.98317,-1
225.5147,2.409377,264.2772,80.27674,203.1409,31.94777,-1
225.5147,2.409376,264.2772,80.27563,203.1756,31.93137,-1
225.5147,2.409377,264.2772,80.26922,203.2354,31.92512,-1
225.5147,2.409378,264.2773,80.26476,203.2852,31.9228,-1
225.5147,2.409377,264.2773,80.26376,203.3125,31.90277,-1
225.5147,2.409374,264.2773,80.26592,203.3244,31.86682,-1
225.5147,2.409373,264.2773,80.26254,203.3565,31.84678,-1
225.5147,2.409374,264.2773,80.25834,203.4052,31.84529,-1
225.5147,2.409371,264.2774,80.26018,203.4387,31.82066,-1
225.5147,2.409374,264.2774,80.25916,203.5107,31.84426,-1
225.5147,2.409376,264.2774,80.26003,203.5906,31.87374,-1
225.5147,2.409378,264.2775,80.26583,203.6835,31.91842,-1
225.5147,2.409378,264.2775,80.26668,203.741,31.92509,-1
225.5147,2.409378,264.2775,80.26343,203.783,31.91038,-1
225.5147,2.40938,264.2776,80.26563,203.8606,31.94596,-1
225.5147,2.40938,264.2776,80.27039,203.924,31.96562,-1
225.5147,2.409376,264.2776,80.27962,203.9572,31.95044,-1
225.5147,2.409376,264.2776,80.27822,203.9952,31.94855,-1
225.5146,2.409378,264.2776,80.27957,204.0672,31.97568,-1
225.5146,2.409379,264.2777,80.27419,204.1044,31.96463,-1
225.5146,2.409376,264.2777,80.28,204.128,31.94352,-1
225.5146,2.409375,264.2777,80.27674,204.1478,31.92817,-1
225.5146,2.409374,264.2777,80.27947,204.1841,31.91791,-1
225.5146,2.409374,264.2778,80.28088,204.2418,31.93046,-1
225.5146,2.409375,264.2778,80.27993,204.2853,31.93234,-1
225.5146,2.409376,264.2778,80.27248,204.3205,31.92521,-1
225.5146,2.409374,264.2778,80.27915,204.3584,31.91621,-1
225.5146,2.409375,264.2779,80.28163,204.4186,31.94026,-1
225.5146,2.409376,264.2779,80.27911,204.4612,31.9419,-1
225.5146,2.409376,264.2779,80.28177,204.5167,31.96264,-1
225.5146,2.409377,264.2779,80.27971,204.5519,31.96107,-1
225.5146,2.409375,264.2779,80.28767,204.6012,31.97077,-1
225.5146,2.409378,264.278,80.2845,204.6579,31.99457,-1
225.5146,2.409377,264.278,80.28396,204.682,31.97813,-1
225.5146,2.409373,264.278,80.28811,204.6813,31.93576,-1
225.5146,2.409374,264.278,80.28378,204.7214,31.93946,-1
225.5146,2.409373,264.278,80.28633,204.7566,31.93845,-1
225.5146,2.409374,264.2781,80.28777,204.8049,31.95144,-1
225.5146,2.409379,264.2781,80.28282,204.884,31.98969,-1
225.5146,2.40938,264.2781,80.28353,204.9436,32.01337,-1
225.5146,2.409382,264.2781,80.28281,204.9996,32.03399,-1
225.5146,2.409381,264.2781,80.2802,205.0169,32.01813,-1
225.5146,2.40938,264.2782,80.28028,205.0375,32.00743,-1
225.5146,2.409378,264.2782,80.2832,205.055,31.98893,-1
225.5146,2.409379,264.2782,80.28107,205.091,31.99003,-1
225.5146,2.409378,264.2782,80.28181,205.1158,31.98454,-1
225.5146,2.409373,264.2782,80.28626,205.1026,31.94054,-1
225.5146,2.409373,264.2783,80.28321,205.1207,31.92666,-1
225.5146,2.409373,264.2783,80.28458,205.157,31.93475,-1
225.5146,2.409373,264.2783,80.28582,205.1794,31.93365,-1
225.5146,2.409371,264.2783,80.28712,205.1879,31.91381,-1
225.5146,2.409374,264.2783,80.28546,205.2491,31.94318,-1
225.5146,2.409374,264.2783,80.28696,205.2812,31.95033,-1
225.5146,2.409373,264.2784,80.28967,205.3077,31.94933,-1
225.5146,2.409371,264.2784,80.29945,205.3414,31.95529,-1
225.5146,2.409372,264.2784,80.29662,205.3802,31.96554,-1
225.5146,2.409373,264.2784,80.29736,205.4145,31.97881,-1
225.5146,2.409374,264.2784,80.29176,205.4358,31.9703,-1
225.5146,2.409377,264.2784,80.2921,205.4866,32.00334,-1
225.5146,2.409378,264.2784,80.2918,205.5184,32.01201,-1
225.5146,2.409378,264.2784,80.29181,205.5427,32.01346,-1
225.5146,2.40938,264.2784,80.29208,205.6033,32.0508,-1
225.5146,2.40938,264.2785,80.28823,205.6186,32.037,-1
225.5146,2.409381,264.2785,80.28937,205.6516,32.04856,-1
225.5146,2.409384,264.2785,80.2837,205.6853,32.05754,-1
225.5146,2.409384,264.2785,80.27583,205.6859,32.0368,-1
225.5146,2.409387,264.2785,80.27361,205.7319,32.06443,-1
225.5146,2.409388,264.2785,80.27069,205.7481,32.0639,-1
225.5145,2.409386,264.2785,80.27266,205.755,32.05034,-1
225.5145,2.409385,264.2785,80.269,205.7404,32.02015,-1
225.5145,2.409382,264.2786,80.27055,205.7295,31.99035,-1
225.5145,2.409381,264.2786,80.2695,205.7199,31.97252,-1
225.5145,2.409379,264.2786,80.27363,205.736,31.96938,-1
225.5145,2.409377,264.2786,80.27635,205.7277,31.94691,-1
225.5145,2.409377,264.2786,80.27921,205.7445,31.95472,-1
225.5145,2.409376,264.2786,80.28299,205.7644,31.96007,-1
225.5145,2.409376,264.2786,80.27846,205.7666,31.94789,-1
225.5145,2.409376,264.2786,80.27811,205.778,31.94624,-1
225.5145,2.409374,264.2786,80.27953,205.7714,31.9284,-1
225.5145,2.409368,264.2786,80.27876,205.7043,31.84996,-1
225.5145,2.409367,264.2786,80.28165,205.7035,31.83787,-1
225.5145,2.409366,264.2786,80.28248,205.7109,31.82936,-1
225.5145,2.409366,264.2786,80.28317,205.7227,31.8297,-1
225.5145,2.409364,264.2787,80.28151,205.716,31.81052,-1
225.5145,2.409366,264.2787,80.28127,205.7456,31.82675,-1
225.5145,2.409367,264.2787,80.28619,205.7853,31.86008,-1
225.5145,2.409368,264.2787,80.27911,205.7808,31.84684,-1
225.5145,2.40937,264.2787,80.27573,205.8084,31.86441,-1
225.5145,2.409369,264.2787,80.27881,205.7999,31.85254,-1
225.5145,2.409366,264.2787,80.27967,205.7861,31.82889,-1
225.5145,2.409368,264.2787,80.2781,205.803,31.84193,-1
225.5145,2.409367,264.2787,80.28386,205.822,31.85245,-1
225.5145,2.409373,264.2787,80.27494,205.869,31.89388,-1
225.5145,2.40938,264.2787,80.26476,205.909,31.94016,-1
225.5145,2.409379,264.2787,80.26592,205.9109,31.94268,-1
225.5145,2.409381,264.2787,80.26642,205.9318,31.96117,-1
225.5145,2.409381,264.2787,80.26402,205.9162,31.94923,-1
225.5145,2.409378,264.2787,80.26455,205.8903,31.91713,-1
225.5145,2.409378,264.2787,80.2673,205.8968,31.92666,-1
225.5145,2.409377,264.2787,80.26875,205.8934,31.92227,-1
225.5145,2.409379,264.2787,80.26867,205.9178,31.94582,-1
225.5145,2.40938,264.2787,80.26474,205.914,31.9421,-1
225.5145,2.409378,264.2787,80.25957,205.8619,31.89456,-1
225.5145,2.409381,264.2787,80.24956,205.8746,31.90253,-1
225.5145,2.409374,264.2787,80.26736,205.8514,31.88575,-1
225.5145,2.409374,264.2787,80.27237,205.8552,31.8956,-1
225.5145,2.40937,264.2787,80.28254,205.8414,31.88168,-1
225.5145,2.409373,264.2787,80.28396,205.8729,31.92069,-1
225.5145,2.409374,264.2787,80.28281,205.8784,31.93736,-1
225.5145,2.409376,264.2787,80.28291,205.8913,31.95726,-1
225.5145,2.409374,264.2787,80.28214,205.864,31.93431,-1
225.5145,2.409371,264.2787,80.28522,205.8391,31.91089,-1
225.5145,2.409372,264.2787,80.28364,205.8425,31.91641,-1
225.5145,2.409372,264.2787,80.28497,205.8412,31.92442,-1
225.5145,2.409369,264.2787,80.29507,205.8328,31.9229,-1
225.5145,2.409373,264.2786,80.28688,205.8384,31.93845,-1
225.5145,2.409373,264.2786,80.28408,205.8161,31.92827,-1
225.5145,2.409371,264.2786,80.28958,205.7987,31.92497,-1
225.5145,2.409373,264.2786,80.28163,205.7876,31.92296,-1
225.5145,2.409373,264.2786,80.28386,205.7774,31.92918,-1
225.5145,2.409375,264.2786,80.28212,205.7832,31.95038,-1
225.5145,2.409376,264.2786,80.28094,205.7735,31.95175,-1
225.5145,2.409375,264.2786,80.27905,205.7435,31.93169,-1
225.5145,2.409376,264.2786,80.27452,205.7377,31.93086,-1
225.5145,2.409377,264.2786,80.28529,205.7699,31.97503,-1
225.5145,2.409379,264.2786,80.28664,205.7821,32.00521,-1
225.5145,2.409382,264.2786,80.27836,205.7932,32.02475,-1
225.5145,2.409381,264.2786,80.27765,205.7697,32.00875,-1
225.5145,2.409385,264.2786,80.26829,205.7669,32.01989,-1
225.5145,2.409385,264.2786,80.26672,205.7505,32.01213,-1
225.5145,2.409391,264.2785,80.26096,205.7897,32.06379,-1
225.5145,2.409397,264.2785,80.25313,205.8251,32.10997,-1
225.5146,2.409396,264.2785,80.2543,205.8085,32.10725,-1
225.5146,2.409399,264.2785,80.24666,205.8018,32.11119,-1
225.5146,2.409405,264.2785,80.2309,205.8074,32.12736,-1
225.5146,2.409403,264.2785,80.22895,205.7639,32.09617,-1
225.5146,2.409393,264.2785,80.2546,205.7242,32.0674,-1
225.5146,2.40939,264.2785,80.2543,205.6712,32.02688,-1
225.5146,2.409386,264.2785,80.25172,205.606,31.97855,-1
225.5146,2.409388,264.2785,80.24619,205.589,31.97538,-1
225.5146,2.409388,264.2785,80.2525,205.6011,32.00479,-1
225.5146,2.409394,264.2785,80.23534,205.5943,32.01373,-1
225.5146,2.409394,264.2784,80.24202,205.5967,32.03675,-1
225.5146,2.409389,264.2784,80.24892,205.5512,32.00536,-1
225.5146,2.409387,264.2784,80.25835,205.5295,32.00664,-1
225.5146,2.409385,264.2784,80.25899,205.5001,31.99039,-1
225.5146,2.409381,264.2784,80.27029,205.4689,31.97888,-1
225.5146,2.409378,264.2784,80.27165,205.4176,31.94045,-1
225.5146,2.409379,264.2784,80.27039,205.4063,31.94647,-1
225.5146,2.409377,264.2784,80.26808,205.3632,31.91594,-1
225.5146,2.409373,264.2784,80.26936,205.2986,31.87304,-1
225.5146,2.409376,264.2784,80.26482,205.3013,31.89022,-1
225.5146,2.409376,264.2784,80.262,205.2861,31.88607,-1
225.5146,2.409378,264.2784,80.26262,205.293,31.90975,-1
225.5146,2.409381,264.2784,80.26174,205.3184,31.94697,-1
225.5146,2.409382,264.2784,80.26415,205.3276,31.96877,-1
225.5146,2.409384,264.2784,80.26077,205.3351,31.98714,-1
225.5146,2.409387,264.2783,80.25565,205.3241,31.99695,-1
225.5146,2.409389,264.2783,80.25034,205.3102,32.00457,-1
225.5146,2.409388,264.2783,80.25218,205.2765,31.99143,-1
225.5146,2.409386,264.2783,80.25698,205.2569,31.99165,-1
225.5146,2.409384,264.2783,80.26332,205.2468,31.99384,-1
225.5146,2.409386,264.2783,80.26865,205.2587,32.02711,-1
225.5146,2.409387,264.2783,80.26932,205.2544,32.04478,-1
225.5146,2.409387,264.2783,80.27187,205.2427,32.05474,-1
225.5146,2.409384,264.2782,80.27354,205.1973,32.03178,-1
225.5146,2.409383,264.2782,80.27473,205.1626,32.01694,-1
225.5146,2.40938,264.2782,80.27993,205.1266,32.00579,-1
225.5146,2.409381,264.2782,80.27941,205.1224,32.01748,-1
225.5146,2.40938,264.2782,80.27726,205.0779,31.99216,-1
225.5146,2.409377,264.2782,80.2821,205.0359,31.96653,-1
225.5146,2.40938,264.2782,80.27819,205.0382,31.99148,-1
225.5146,2.40938,264.2782,80.27286,205.0051,31.97627,-1
225.5146,2.409385,264.2781,80.26601,205.0224,32.01298,-1
225.5146,2.409383,264.2781,80.26805,204.9867,31.99778,-1
225.5146,2.409385,264.2781,80.26195,204.969,31.99973,-1
225.5146,2.409388,264.2781,80.25903,204.9742,32.02217,-1
225.5146,2.409388,264.2781,80.25674,204.951,32.01671,-1
225.5146,2.409386,264.2781,80.2568,204.9025,31.98636,-1
225.5146,2.409384,264.2781,80.25834,204.8738,31.97434,-1
225.5146,2.409381,264.2781,80.26449,204.8358,31.95066,-1
225.5146,2.409381,264.2781,80.2617,204.8129,31.94664,-1
225.5146,2.40938,264.278,80.26689,204.8022,31.95823,-1
225.5146,2.409379,264.278,80.27441,204.7955,31.97094,-1
225.5146,2.409378,264.278,80.27523,204.7604,31.95908,-1
225.5146,2.409374,264.278,80.2818,204.7144,31.92517,-1
225.5146,2.409376,264.278,80.2806,204.7213,31.95201,-1
225.5146,2.409374,264.278,80.2813,204.6757,31.92859,-1
225.5146,2.409377,264.278,80.27395,204.6621,31.93638,-1
225.5146,2.409379,264.278,80.26651,204.6551,31.94673,-1
225.5146,2.409381,264.278,80.26835,204.6478,31.96704,-1
225.5146,2.409379,264.278,80.27052,204.6133,31.96136,-1
225.5146,2.409379,264.2779,80.27591,204.6022,31.97408,-1
225.5146,2.409376,264.2779,80.27612,204.5379,31.93654,-1
225.5146,2.409375,264.2779,80.28282,204.532,31.95339,-1
225.5146,2.409376,264.2779,80.28631,204.5238,31.9687,-1
225.5146,2.409375,264.2779,80.28497,204.4828,31.94959,-1
225.5146,2.409378,264.2779,80.28576,204.5096,31.99869,-1
225.5146,2.409377,264.2779,80.28467,204.4621,31.9778,-1
225.5146,2.409374,264.2778,80.29331,204.4393,31.97435,-1
225.5146,2.409375,264.2778,80.28294,204.3845,31.94482,-1
225.5146,2.409376,264.2778,80.28382,204.379,31.962,-1
225.5146,2.409381,264.2778,80.27815,204.3975,32.00812,-1
225.5146,2.409379,264.2778,80.27921,204.353,31.9785,-1
225.5146,2.409382,264.2778,80.2711,204.3395,31.98953,-1
225.5146,2.409384,264.2778,80.26793,204.3348,32.00631,-1
225.5146,2.409382,264.2778,80.2655,204.2776,31.97338,-1
225.5146,2.409382,264.2777,80.26448,204.2511,31.97419,-1
225.5146,2.409381,264.2777,80.26545,204.2175,31.96025,-1
225.5146,2.409381,264.2777,80.26615,204.1935,31.96572,-1
225.5146,2.409381,264.2777,80.26837,204.1669,31.96744,-1
225.5146,2.409379,264.2777,80.27449,204.1447,31.96509,-1
225.5146,2.409377,264.2777,80.2766,204.0996,31.94819,-1
225.5146,2.40938,264.2776,80.27422,204.1033,31.98149,-1
225.5146,2.409382,264.2776,80.2708,204.0823,31.99049,-1
225.5146,2.409379,264.2776,80.2762,204.0352,31.97422,-1
225.5147,2.409379,264.2776,80.2765,204.0052,31.97108,-1
225.5147,2.409379,264.2776,80.28177,204.0122,32.00218,-1
225.5147,2.409379,264.2776,80.28194,203.9733,31.98856,-1
225.5147,2.409382,264.2776,80.27843,203.9863,32.02343,-1
225.5147,2.409381,264.2776,80.27989,203.9488,32.00991,-1
225.5147,2.40938,264.2776,80.28254,203.9303,32.01704,-1
225.5147,2.409383,264.2775,80.27624,203.9148,32.02793,-1
225.5147,2.409381,264.2775,80.27262,203.846,31.98561,-1
225.5147,2.409382,264.2775,80.26801,203.8147,31.97937,-1
225.5147,2.409386,264.2775,80.26545,203.8376,32.02548,-1
225.5147,2.409387,264.2775,80.26601,203.827,32.03872,-1
225.5147,2.409389,264.2775,80.26702,203.8352,32.07246,-1
225.5147,2.409387,264.2774,80.27053,203.7833,32.05173,-1
225.5147,2.409384,264.2774,80.27199,203.7315,32.02289,-1
225.5147,2.409383,264.2774,80.26748,203.6849,31.99625,-1
225.5147,2.409383,264.2774,80.26591,203.6483,31.98842,-1
225.5147,2.409382,264.2774,80.26987,203.6252,31.99343,-1
225.5147,2.409377,264.2774,80.27335,203.5408,31.93465,-1
225.5147,2.409373,264.2774,80.28008,203.4985,31.91529,-1
225.5147,2.409376,264.2773,80.28087,203.5091,31.95629,-1
225.5147,2.409378,264.2773,80.28192,203.5032,31.97581,-1
225.5147,2.409377,264.2773,80.28412,203.4735,31.97496,-1
225.5147,2.409382,264.2773,80.27648,203.4807,32.01185,-1
225.5147,2.409384,264.2773,80.27068,203.4577,32.01011,-1
225.5147,2.409385,264.2773,80.26815,203.4438,32.01882,-1
225.5147,2.409386,264.2773,80.26613,203.4294,32.02619,-1
225.5147,2.409385,264.2773,80.26917,203.4002,32.0238,-1
225.5147,2.409388,264.2772,80.26649,203.4023,32.05249,-1
225.5147,2.40939,264.2772,80.25779,203.3742,32.04991,-1
225.5147,2.409392,264.2772,80.24973,203.3447,32.04546,-1
225.5147,2.409393,264.2772,80.2522,203.3372,32.06487,-1
225.5147,2.409392,264.2772,80.25137,203.2949,32.04859,-1
225.5147,2.40939,264.2772,80.25644,203.2648,32.04018,-1
225.5147,2.40939,264.2772,80.26173,203.2513,32.0561,-1
225.5147,2.409391,264.2771,80.26009,203.2395,32.06728,-1
225.5147,2.40939,264.2771,80.26244,203.2155,32.06751,-1
225.5147,2.409389,264.2771,80.26041,203.1617,32.03552,-1
225.5147,2.409387,264.2771,80.26397,203.1319,32.03267,-1
225.5147,2.409384,264.2771,80.26846,203.0874,32.01107,-1
225.5147,2.409384,264.2771,80.26742,203.0466,31.99745,-1
225.5147,2.409385,264.277,80.26659,203.036,32.01544,-1
225.5147,2.409383,264.277,80.27271,203.0051,32.01358,-1
225.5147,2.409383,264.277,80.27142,202.9697,32.00351,-1
225.5147,2.409382,264.277,80.27213,202.941,31.99929,-1
225.5147,2.409383,264.277,80.26946,202.9093,31.99936,-1
225.5148,2.409385,264.277,80.26879,202.9077,32.01745,-1
225.5148,2.409385,264.277,80.25861,202.8514,31.98369,-1
225.5148,2.409384,264.2769,80.25688,202.8062,31.96631,-1
225.5148,2.409387,264.2769,80.25208,202.8017,31.98254,-1
225.5148,2.409386,264.2769,80.25043,202.7592,31.96264,-1
225.5148,2.409389,264.2769,80.24625,202.7609,31.99142,-1
225.5148,2.40939,264.2769,80.24785,202.7532,32.01548,-1
225.5148,2.409389,264.2769,80.24754,202.7026,31.99102,-1
225.5148,2.409389,264.2769,80.2494,202.6867,32.00496,-1
225.5148,2.409389,264.2769,80.24525,202.6555,31.99437,-1
225.5148,2.409388,264.2769,80.24881,202.6214,31.98195,-1
225.5148,2.409386,264.2768,80.25037,202.5873,31.97085,-1
225.5148,2.409386,264.2768,80.2515,202.5671,31.96977,-1
225.5148,2.409386,264.2768,80.2532,202.5464,31.97894,-1
225.5148,2.409383,264.2768,80.2579,202.4978,31.95651,-1
225.5148,2.409382,264.2768,80.2588,202.4687,31.94679,-1
225.5148,2.409382,264.2768,80.25899,202.4476,31.94291,-1
