268.0339,2.40473,217.6132,49.28208,140.2571,355.0901,-1
268.034,2.405989,217.6131,53.4636,142.5325,358.4106,-1
268.0337,2.405683,217.6135,51.03874,142.9086,357.6251,-1
268.0335,2.405909,217.6137,43.96151,144.2682,358.4874,-1
268.0334,2.405226,217.6139,44.0232,143.2913,356.783,-1
268.0342,2.405061,217.6128,39.30329,141.0703,356.6294,-1
268.0346,2.407233,217.6122,15.01897,142.1935,1.3265,-1
268.0354,2.408317,217.6113,1.276906,139.8056,3.224695,-1
268.0372,2.415738,217.6112,2.069546,138.1076,16.75814,-1
268.0388,2.424878,217.6162,6.814628,147.9648,35.30079,-1
268.0408,2.419977,217.61,19.4459,140.1551,26.49072,-1
268.0403,2.408842,217.6067,17.81295,128.9613,4.376483,-1
268.0476,2.406564,217.6024,18.70861,112.4235,0.08849787,-1
268.0446,2.408088,217.6038,16.08354,119.1058,2.929277,-1
268.0346,2.409771,217.6125,19.32486,144.3521,6.185487,-1
268.033,2.41195,217.6153,14.41531,150.5936,10.0961,-1
268.0356,2.411644,217.6117,17.41017,142.9697,9.665854,-1
268.0351,2.409677,217.6118,12.25747,142.0564,5.799429,-1
268.0293,2.410386,217.6229,19.76084,165.9971,7.380301,-1
268.0279,2.40624,217.629,20.14481,174.5785,359.4719,-1
268.0287,2.411303,217.626,19.12637,172.1622,9.107923,-1
268.0336,2.407688,217.6136,24.99623,145.9417,2.313673,-1
268.0434,2.413964,217.6055,17.16249,125.931,14.0962,-1
268.0537,2.40236,217.6008,11.40435,99.56441,352.3851,-1
268.0554,2.404203,217.6003,18.37393,96.54292,355.6303,-1
268.0606,2.411442,217.6003,25.1062,92.68799,9.78632,-1
268.0534,2.403834,217.6007,40.57315,97.40501,353.662,-1
268.0576,2.404294,217.6001,45.36256,89.78671,354.3268,-1
268.0641,2.407153,217.6003,46.86999,83.48209,1.665126,-1
268.0797,2.405031,217.6069,36.34418,49.6617,356.6952,-1
268.0721,2.405841,217.6024,10.5949,67.07774,358.7688,-1
268.0663,2.408377,217.6007,1.107626,78.34893,3.332893,-1
268.0682,2.404754,217.6011,3.591897,74.54565,356.8357,-1
268.0604,2.408341,217.6,359.5967,88.84268,3.268296,-1
268.059,2.40636,217.6,351.3217,91.53973,359.7164,-1
268.0548,2.406228,217.6003,358.9881,98.90449,359.4821,-1
268.0531,2.404638,217.6007,6.475451,101.76,356.612,-1
268.0565,2.404787,217.6002,13.23151,95.20335,356.8158,-1
268.0579,2.406049,217.6,11.6885,93.20022,359.1438,-1
268.0577,2.406082,217.6,12.60042,93.49153,359.201,-1
268.0544,2.406374,217.6004,12.62824,99.62018,359.7367,-1
268.0544,2.406482,217.6004,11.93859,99.76605,359.9355,-1
268.0544,2.406476,217.6004,12.02366,99.7598,359.9242,-1
268.0544,2.406472,217.6004,11.87475,99.68903,359.9167,-1
268.0544,2.406494,217.6004,11.55252,99.5677,359.9582,-1
268.0546,2.406556,217.6004,11.56393,99.34013,0.07072534,-1
268.0546,2.406503,217.6004,11.61559,99.34467,359.9746,-1
268.0546,2.406502,217.6004,11.64842,99.26005,359.9724,-1
268.0547,2.406502,217.6004,11.59761,99.16455,359.9726,-1
268.0547,2.406492,217.6003,11.5799,99.05524,359.954,-1
268.0548,2.406473,217.6003,11.59939,98.95251,359.9192,-1
268.0548,2.406457,217.6003,11.5613,98.87184,359.8897,-1
268.0549,2.406478,217.6003,11.53436,98.77222,359.9293,-1
268.0549,2.406482,217.6003,11.49856,98.69402,359.9366,-1
268.055,2.406489,217.6003,11.48844,98.60664,359.9483,-1
268.0551,2.406431,217.6003,11.64583,98.50706,359.8424,-1
268.0551,2.40646,217.6003,11.54498,98.3997,359.8961,-1
268.0551,2.406421,217.6003,11.63721,98.33347,359.8239,-1
268.0552,2.406423,217.6003,11.58892,98.23167,359.8274,-1
268.0552,2.406421,217.6003,11.58499,98.14536,359.8241,-1
268.0553,2.406421,217.6003,11.56291,98.06098,359.8244,-1
268.0553,2.406429,217.6003,11.54273,97.97069,359.8393,-1
268.0554,2.406436,217.6003,11.52543,97.88854,359.852,-1
268.0554,2.406445,217.6003,11.49728,97.80244,359.8672,-1
268.0555,2.406384,217.6003,11.566,97.71555,359.757,-1
268.0555,2.406389,217.6003,11.5386,97.62785,359.7651,-1
268.0555,2.406352,217.6002,11.60733,97.55399,359.6987,-1
268.0556,2.406333,217.6002,11.6276,97.45009,359.6634,-1
268.0556,2.406333,217.6002,11.65024,97.37505,359.6634,-1
268.0557,2.406328,217.6002,11.64183,97.29711,359.6552,-1
268.0557,2.406332,217.6002,11.63703,97.22094,359.6629,-1
268.0558,2.406332,217.6002,11.65106,97.15035,359.6622,-1
268.0558,2.406349,217.6002,11.67741,97.07556,359.6919,-1
268.0558,2.40637,217.6002,11.70811,96.99982,359.7315,-1
268.0559,2.406394,217.6002,11.74389,96.93305,359.7746,-1
268.0559,2.406416,217.6002,11.77186,96.86535,359.8155,-1
268.056,2.406436,217.6002,11.80064,96.79165,359.852,-1
268.056,2.406452,217.6002,11.82114,96.71968,359.881,-1
268.0561,2.406465,217.6002,11.8523,96.6581,359.9048,-1
268.0561,2.406472,217.6002,11.87033,96.58569,359.9177,-1
268.0562,2.40648,217.6002,11.89679,96.52112,359.9325,-1
268.0562,2.406486,217.6002,11.91575,96.45909,359.9427,-1
268.0562,2.406488,217.6002,11.93939,96.39825,359.9471,-1
268.0562,2.406492,217.6002,11.96446,96.33027,359.9549,-1
268.0563,2.406497,217.6001,11.98537,96.26303,359.9641,-1
268.0563,2.406497,217.6001,12.00319,96.19293,359.9643,-1
268.0564,2.406498,217.6001,12.01658,96.13252,359.9656,-1
268.0564,2.406498,217.6001,12.03267,96.06497,359.9656,-1
268.0564,2.4065,217.6001,12.05416,96.00338,359.9694,-1
268.0565,2.4065,217.6001,12.06754,95.93526,359.9685,-1
268.0565,2.406503,217.6001,12.08941,95.87897,359.9739,-1
268.0565,2.406501,217.6001,12.10665,95.81695,359.9709,-1
268.0566,2.406507,217.6001,12.11152,95.75543,359.9812,-1
268.0566,2.406508,217.6001,12.11214,95.70067,359.9845,-1
268.0566,2.406509,217.6001,12.12436,95.64721,359.986,-1
268.0567,2.406509,217.6001,12.12855,95.58304,359.9851,-1
268.0567,2.406507,217.6001,12.1365,95.53306,359.9808,-1
268.0567,2.406507,217.6001,12.13519,95.48275,359.9827,-1
268.0568,2.406507,217.6001,12.14537,95.43353,359.981,-1
268.0568,2.406505,217.6001,12.15239,95.38686,359.9778,-1
268.0568,2.406502,217.6001,12.15219,95.33421,359.9716,-1
268.0568,2.406505,217.6001,12.1609,95.29001,359.9776,-1
268.0569,2.406504,217.6001,12.17192,95.24458,359.9762,-1
268.0569,2.406505,217.6001,12.18045,95.20329,359.9777,-1
268.0569,2.406506,217.6001,12.18287,95.15182,359.9786,-1
268.0569,2.406508,217.6001,12.18303,95.10395,359.9838,-1
268.0569,2.406509,217.6001,12.18712,95.06004,359.9854,-1
268.057,2.40651,217.6001,12.18574,95.01495,359.9877,-1
268.057,2.406515,217.6001,12.18516,94.95919,-0.004009582,-1
268.0571,2.406518,217.6001,12.18559,94.90899,0.0007005096,-1
268.0571,2.406514,217.6001,12.1921,94.85977,-0.004950419,-1
268.0571,2.406517,217.6001,12.19509,94.81939,-0.0002467594,-1
268.0571,2.406515,217.6001,12.19852,94.77092,-0.004384513,-1
268.0571,2.406517,217.6001,12.19159,94.73498,-0.001305842,-1
268.0572,2.406516,217.6001,12.19192,94.69644,-0.002913037,-1
268.0572,2.406514,217.6001,12.19311,94.66218,359.994,-1
268.0572,2.406515,217.6001,12.18752,94.62276,-0.003437938,-1
268.0572,2.406516,217.6001,12.19514,94.58822,-0.002272371,-1
268.0573,2.406515,217.6,12.19514,94.55864,-0.003454633,-1
268.0573,2.406517,217.6,12.20224,94.52222,6.551312E-06,-1
268.0573,2.406518,217.6,12.20679,94.48756,0.000967427,-1
268.0573,2.406518,217.6,12.20722,94.45589,0.001883319,-1
268.0573,2.406517,217.6,12.20534,94.42088,-0.0007520994,-1
268.0573,2.406517,217.6,12.20524,94.38631,-0.0005280417,-1
268.0574,2.406517,217.6,12.20372,94.35271,3.668755E-05,-1
268.0574,2.406517,217.6,12.20602,94.32433,0.0006411642,-1
268.0574,2.406518,217.6,12.21498,94.28638,0.00167547,-1
268.0574,2.406517,217.6,12.21694,94.25935,-0.0009320851,-1
268.0574,2.406519,217.6,12.22228,94.23965,0.004330308,-1
268.0574,2.406518,217.6,12.22041,94.21473,0.0004027149,-1
268.0574,2.406517,217.6,12.22029,94.19306,-0.0009740282,-1
268.0575,2.406514,217.6,12.21562,94.16493,-0.004939066,-1
268.0575,2.406512,217.6,12.2233,94.14395,359.991,-1
268.0575,2.406509,217.6,12.22852,94.12582,359.9857,-1
268.0575,2.406508,217.6,12.21857,94.10404,359.9831,-1
268.0575,2.406506,217.6,12.2306,94.08859,359.979,-1
268.0575,2.406506,217.6,12.222,94.07492,359.98,-1
268.0575,2.406505,217.6,12.225,94.05981,359.9778,-1
268.0575,2.406508,217.6,12.22095,94.04931,359.9843,-1
268.0575,2.406507,217.6,12.20959,94.04438,359.981,-1
268.0575,2.40651,217.6,12.20354,94.0385,359.9873,-1
268.0576,2.406509,217.6,12.20587,94.02509,359.9855,-1
268.0576,2.406508,217.6,12.20405,94.01416,359.9846,-1
268.0576,2.406509,217.6,12.20644,93.99743,359.9861,-1
268.0576,2.406507,217.6,12.2128,93.98225,359.9823,-1
268.0576,2.406504,217.6,12.21285,93.968,359.9759,-1
268.0576,2.406506,217.6,12.20278,93.95998,359.9788,-1
268.0576,2.406507,217.6,12.19382,93.95482,359.982,-1
268.0576,2.406506,217.6,12.19285,93.94705,359.9795,-1
268.0576,2.406508,217.6,12.192,93.94718,359.9833,-1
268.0576,2.406514,217.6,12.19065,93.94353,-0.005207192,-1
268.0576,2.406514,217.6,12.19232,93.93783,359.9938,-1
268.0576,2.406514,217.6,12.1957,93.93036,-0.00535229,-1
268.0576,2.406511,217.6,12.20387,93.93359,359.9897,-1
268.0576,2.406508,217.6,12.20638,93.93544,359.9846,-1
268.0576,2.40651,217.6,12.20637,93.93856,359.9873,-1
268.0576,2.406511,217.6,12.21124,93.94627,359.9883,-1
268.0576,2.406512,217.6,12.2164,93.95055,359.9914,-1
268.0576,2.406514,217.6,12.21657,93.95135,-0.004817659,-1
268.0576,2.406512,217.6,12.22091,93.95049,359.9912,-1
268.0576,2.40651,217.6,12.22451,93.95898,359.9876,-1
268.0576,2.40651,217.6,12.22586,93.96343,359.9879,-1
268.0576,2.406515,217.6,12.21757,93.97168,-0.004107911,-1
268.0576,2.406515,217.6,12.22269,93.97604,-0.003354968,-1
268.0576,2.40651,217.6,12.21824,93.97989,359.9879,-1
268.0576,2.40651,217.6,12.21296,93.98854,359.9879,-1
268.0576,2.406511,217.6,12.20716,93.99374,359.9883,-1
268.0576,2.40652,217.6,12.1827,94.00069,0.00584465,-1
268.0576,2.40652,217.6,12.17657,94.00947,0.004903838,-1
268.0576,2.406519,217.6,12.1724,94.01562,0.003691468,-1
268.0576,2.406516,217.6,12.17336,94.03242,-0.002182223,-1
268.0575,2.406512,217.6,12.17394,94.04803,359.9916,-1
268.0575,2.406511,217.6,12.1748,94.06053,359.9882,-1
268.0575,2.406523,217.6,12.17409,94.07871,0.01001327,-1
268.0575,2.406519,217.6,12.17377,94.10526,0.003112849,-1
268.0575,2.406516,217.6,12.16849,94.11845,-0.001421017,-1
268.0575,2.406513,217.6,12.16738,94.14015,359.9936,-1
268.0575,2.406512,217.6,12.15649,94.15444,359.9909,-1
268.0574,2.406514,217.6,12.14658,94.17115,359.9935,-1
268.0574,2.406511,217.6,12.14538,94.18964,359.9883,-1
268.0574,2.406512,217.6,12.14559,94.20988,359.9911,-1
268.0574,2.406512,217.6,12.1371,94.22744,359.9909,-1
268.0574,2.406513,217.6,12.14651,94.25549,359.9922,-1
268.0574,2.406507,217.6,12.14579,94.2855,359.9827,-1
268.0574,2.406506,217.6,12.15015,94.31795,359.9804,-1
268.0574,2.406506,217.6,12.15684,94.34142,359.9799,-1
268.0573,2.406506,217.6,12.15934,94.36985,359.9799,-1
268.0573,2.406507,217.6,12.15784,94.39193,359.9809,-1
268.0573,2.406506,217.6,12.16615,94.41862,359.979,-1
268.0573,2.406503,217.6,12.16448,94.44207,359.9737,-1
268.0573,2.406507,217.6,12.15633,94.46584,359.9809,-1
268.0573,2.406511,217.6,12.15924,94.49892,359.9887,-1
268.0573,2.406511,217.6,12.16101,94.52917,359.9883,-1
268.0573,2.406512,217.6001,12.15836,94.56741,359.9916,-1
268.0572,2.40651,217.6001,12.15567,94.60089,359.9863,-1
268.0572,2.406509,217.6001,12.15659,94.63212,359.9856,-1
268.0572,2.406513,217.6001,12.15397,94.67226,359.993,-1
268.0572,2.406518,217.6001,12.15433,94.70691,0.002245385,-1
268.0571,2.406518,217.6001,12.15974,94.74231,0.001792152,-1
268.0571,2.40652,217.6001,12.16026,94.77533,0.005467297,-1
268.0571,2.406521,217.6001,12.16063,94.81838,0.008166458,-1
268.0571,2.406524,217.6001,12.15766,94.85915,0.01203274,-1
268.0571,2.406526,217.6001,12.1547,94.89851,0.01622339,-1
268.057,2.406526,217.6001,12.15893,94.92761,0.01658958,-1
268.057,2.406523,217.6001,12.15498,94.97339,0.01108066,-1
268.057,2.406522,217.6001,12.15468,95.00642,0.009382856,-1
268.057,2.406524,217.6001,12.15892,95.03648,0.01301228,-1
268.0569,2.406524,217.6001,12.16181,95.08086,0.01339627,-1
268.0569,2.406524,217.6001,12.16999,95.1294,0.01255559,-1
268.0569,2.406523,217.6001,12.17206,95.16583,0.01136654,-1
268.0569,2.406527,217.6001,12.171,95.2065,0.01780524,-1
268.0569,2.406528,217.6001,12.16643,95.25366,0.01899056,-1
268.0568,2.406527,217.6001,12.1646,95.30107,0.01741092,-1
268.0568,2.406528,217.6001,12.16783,95.34702,0.02068199,-1
268.0568,2.40653,217.6001,12.17463,95.39436,0.02399845,-1
268.0568,2.406528,217.6001,12.17159,95.44288,0.01935689,-1
268.0567,2.406526,217.6001,12.16953,95.48731,0.01568758,-1
268.0567,2.406528,217.6001,12.16591,95.53664,0.02040542,-1
268.0567,2.406529,217.6001,12.16961,95.5827,0.0221394,-1
268.0566,2.406529,217.6001,12.1661,95.63326,0.02159674,-1
268.0566,2.40653,217.6001,12.15858,95.67858,0.0241494,-1
268.0566,2.406532,217.6001,12.15991,95.72601,0.02776309,-1
268.0566,2.406535,217.6001,12.16236,95.77476,0.03313986,-1
268.0565,2.406535,217.6001,12.16765,95.81815,0.0332248,-1
268.0565,2.406536,217.6001,12.16399,95.86995,0.03420995,-1
268.0565,2.406532,217.6001,12.17121,95.91661,0.02759745,-1
268.0565,2.406529,217.6001,12.18058,95.97044,0.02242768,-1
268.0564,2.406528,217.6001,12.1814,96.02634,0.01924581,-1
268.0564,2.406528,217.6001,12.17724,96.08295,0.02058315,-1
268.0564,2.406527,217.6001,12.17845,96.13046,0.01807389,-1
268.0563,2.406524,217.6001,12.18012,96.18948,0.01286221,-1
268.0563,2.406524,217.6001,12.17815,96.24508,0.01347002,-1
268.0563,2.406525,217.6002,12.16541,96.3032,0.0151061,-1
268.0562,2.406526,217.6002,12.15757,96.3615,0.0172074,-1
268.0562,2.406528,217.6002,12.15652,96.41577,0.020175,-1
268.0562,2.406527,217.6002,12.16354,96.47475,0.0178864,-1
268.0562,2.406528,217.6002,12.16572,96.53435,0.01896519,-1
268.0561,2.406527,217.6002,12.16783,96.59678,0.01803386,-1
268.0561,2.406525,217.6002,12.16347,96.65777,0.01517324,-1
268.056,2.406525,217.6002,12.16258,96.71124,0.01408889,-1
268.056,2.406525,217.6002,12.16929,96.76498,0.0139482,-1
268.056,2.406526,217.6002,12.16591,96.82658,0.01558562,-1
268.056,2.406525,217.6002,12.16879,96.88821,0.01375384,-1
268.0559,2.406527,217.6002,12.16653,96.95008,0.01713986,-1
268.0559,2.406524,217.6002,12.16243,97.0108,0.01333254,-1
268.0558,2.406525,217.6002,12.16432,97.07773,0.0142772,-1
268.0558,2.406523,217.6002,12.16295,97.14478,0.01143428,-1
268.0558,2.406523,217.6002,12.1622,97.20909,0.01023554,-1
268.0557,2.406523,217.6002,12.15927,97.27307,0.01019132,-1
268.0557,2.406522,217.6002,12.15184,97.33497,0.009791916,-1
268.0557,2.40652,217.6002,12.15248,97.40818,0.006057081,-1
268.0556,2.406519,217.6002,12.14804,97.47659,0.004514243,-1
268.0556,2.406519,217.6002,12.15016,97.54578,0.004336991,-1
268.0555,2.406518,217.6002,12.14545,97.61272,0.002470626,-1
268.0555,2.406524,217.6003,12.14843,97.67667,0.01222533,-1
268.0555,2.406529,217.6003,12.1521,97.74873,0.02160084,-1
268.0554,2.406527,217.6003,12.15641,97.81386,0.01731737,-1
268.0554,2.406531,217.6003,12.16034,97.88104,0.02520154,-1
268.0554,2.406527,217.6003,12.15644,97.95067,0.01855011,-1
268.0553,2.406528,217.6003,12.15846,98.0176,0.01990965,-1
268.0553,2.406527,217.6003,12.15276,98.08435,0.0176359,-1
268.0552,2.406527,217.6003,12.14961,98.14817,0.0178025,-1
268.0552,2.406529,217.6003,12.15385,98.21535,0.0215988,-1
268.0552,2.406529,217.6003,12.14675,98.28513,0.0218231,-1
268.0551,2.406531,217.6003,12.14641,98.35374,0.02587574,-1
268.0551,2.406528,217.6003,12.15077,98.42771,0.01994357,-1
268.0551,2.406526,217.6003,12.15113,98.49858,0.01635984,-1
268.055,2.406527,217.6003,12.16047,98.57423,0.01844341,-1
268.055,2.406527,217.6003,12.16158,98.65068,0.01829676,-1
268.0549,2.406527,217.6003,12.16099,98.72197,0.01843384,-1
268.0549,2.406528,217.6003,12.16306,98.79557,0.01969165,-1
268.0549,2.406528,217.6003,12.15717,98.8723,0.01935453,-1
268.0548,2.406525,217.6003,12.16508,98.9493,0.01474974,-1
268.0547,2.406523,217.6003,12.16435,99.01537,0.0101247,-1
268.0547,2.40652,217.6003,12.16652,99.08674,0.004774827,-1
268.0547,2.406521,217.6004,12.16227,99.16175,0.007689209,-1
268.0546,2.406522,217.6004,12.16331,99.24624,0.008940792,-1
268.0546,2.406522,217.6004,12.15705,99.32082,0.008220061,-1
268.0546,2.406522,217.6004,12.15387,99.39932,0.009304225,-1
268.0545,2.40652,217.6004,12.15914,99.46935,0.006138893,-1
268.0545,2.406519,217.6004,12.15847,99.54421,0.003548916,-1
268.0544,2.406518,217.6004,12.1612,99.61979,0.00241706,-1
268.0544,2.406514,217.6004,12.16131,99.69312,-0.004907923,-1
268.0544,2.406518,217.6004,12.15993,99.76807,0.002629278,-1
268.0543,2.406521,217.6004,12.15891,99.84763,0.007951994,-1
268.0543,2.406526,217.6004,12.15927,99.91895,0.01602279,-1
268.0542,2.406528,217.6004,12.15598,99.99136,0.02034876,-1
268.0542,2.406526,217.6004,12.15827,100.0649,0.01643146,-1
268.0541,2.406523,217.6005,12.16602,100.1344,0.01001559,-1
268.0541,2.406521,217.6005,12.16452,100.2074,0.006916766,-1
268.0541,2.406514,217.6005,12.1684,100.2787,-0.005274007,-1
268.054,2.406513,217.6005,12.16591,100.3505,359.9933,-1
268.054,2.406515,217.6005,12.16583,100.4258,-0.003632859,-1
268.054,2.406518,217.6005,12.1682,100.5057,0.001269045,-1
268.0539,2.406518,217.6005,12.16736,100.5896,0.0008694631,-1
268.0539,2.406514,217.6005,12.166,100.6697,-0.005296231,-1
268.0538,2.406513,217.6005,12.16785,100.7528,359.9933,-1
268.0538,2.406509,217.6005,12.16902,100.8215,359.9855,-1
268.0537,2.40651,217.6005,12.16353,100.9048,359.9872,-1
268.0537,2.406514,217.6005,12.16772,100.9806,359.9939,-1
268.0536,2.406516,217.6006,12.16684,101.062,-0.002007491,-1
268.0536,2.406519,217.6006,12.1757,101.1469,0.004590263,-1
268.0536,2.406519,217.6006,12.17716,101.2243,0.003636508,-1
268.0535,2.406522,217.6006,12.17997,101.3071,0.009045728,-1
268.0535,2.406521,217.6006,12.17495,101.3812,0.007340208,-1
268.0534,2.406523,217.6006,12.17731,101.4609,0.01094534,-1
268.0534,2.406526,217.6006,12.17879,101.5415,0.01580474,-1
268.0533,2.406528,217.6006,12.17652,101.6159,0.02053375,-1
268.0533,2.406526,217.6006,12.17918,101.6979,0.01637773,-1
268.0533,2.406529,217.6006,12.18417,101.7762,0.0228682,-1
268.0532,2.406532,217.6006,12.18685,101.8488,0.02788514,-1
268.0532,2.406536,217.6006,12.19342,101.9257,0.03486012,-1
268.0531,2.406538,217.6006,12.18647,102.0029,0.03715159,-1
268.0531,2.406538,217.6006,12.17681,102.0751,0.03759263,-1
268.053,2.406537,217.6007,12.18297,102.1483,0.03538456,-1
268.053,2.406533,217.6007,12.18212,102.212,0.02929525,-1
268.053,2.406535,217.6007,12.17464,102.2911,0.03262651,-1
268.0529,2.406533,217.6007,12.16642,102.3601,0.02991318,-1
268.0529,2.406533,217.6007,12.16357,102.4411,0.02914254,-1
268.0529,2.40653,217.6007,12.16065,102.5172,0.02462908,-1
268.0528,2.406528,217.6007,12.16024,102.6021,0.01985607,-1
268.0528,2.406525,217.6007,12.16135,102.6787,0.01454517,-1
268.0527,2.406523,217.6007,12.15485,102.7502,0.01056451,-1
268.0527,2.406522,217.6007,12.16056,102.8273,0.008416678,-1
268.0526,2.406519,217.6008,12.15902,102.9002,0.004382114,-1
268.0526,2.406517,217.6008,12.15823,102.9731,0.0006471623,-1
268.0526,2.406516,217.6008,12.16171,103.0487,-0.002861613,-1
268.0525,2.406517,217.6008,12.15793,103.127,0.000330131,-1
268.0525,2.406517,217.6008,12.16649,103.212,5.327683E-05,-1
268.0524,2.406519,217.6008,12.16502,103.2854,0.003094406,-1
268.0524,2.406517,217.6008,12.15986,103.3587,-0.0004379945,-1
268.0524,2.40652,217.6008,12.16433,103.4308,0.005444672,-1
268.0523,2.406519,217.6008,12.15394,103.5029,0.003112181,-1
268.0522,2.40652,217.6009,12.14493,103.5859,0.006309299,-1
268.0522,2.406522,217.6009,12.1507,103.6669,0.009563495,-1
268.0522,2.406522,217.6009,12.14613,103.7334,0.00973363,-1
268.0522,2.406523,217.6009,12.14837,103.807,0.01097821,-1
268.0521,2.406523,217.6009,12.14758,103.8817,0.0114834,-1
268.0521,2.406523,217.6009,12.15472,103.9541,0.01050555,-1
268.052,2.406525,217.6009,12.1587,104.0238,0.01401227,-1
268.052,2.406528,217.6009,12.15328,104.0991,0.02029048,-1
268.0519,2.40653,217.6009,12.15141,104.1805,0.02386273,-1
268.0519,2.406533,217.6009,12.14753,104.2561,0.02948225,-1
268.0519,2.406539,217.601,12.15328,104.3401,0.03994341,-1
268.0518,2.406542,217.601,12.13662,104.4051,0.04596925,-1
268.0518,2.406532,217.601,12.13528,104.4862,0.02824127,-1
268.0518,2.406538,217.601,12.13918,104.5635,0.03928195,-1
268.0517,2.40654,217.601,12.14021,104.6354,0.0429644,-1
268.0516,2.406539,217.601,12.1612,104.7225,0.04056819,-1
268.0516,2.406541,217.601,12.15783,104.7949,0.044862,-1
268.0516,2.406539,217.601,12.15239,104.8643,0.04119653,-1
268.0515,2.406539,217.601,12.15742,104.929,0.03999425,-1
268.0515,2.406539,217.601,12.15746,105.0077,0.04054797,-1
268.0515,2.406538,217.601,12.15762,105.0755,0.03795891,-1
268.0514,2.406537,217.6011,12.16543,105.1514,0.03696393,-1
268.0514,2.406536,217.6011,12.1659,105.2218,0.03498577,-1
268.0513,2.406533,217.6011,12.15959,105.2928,0.02998927,-1
268.0513,2.406539,217.6011,12.1614,105.3631,0.04060141,-1
268.0513,2.406544,217.6011,12.15533,105.4304,0.04948686,-1
268.0512,2.406541,217.6011,12.15271,105.4919,0.04432796,-1
268.0512,2.406543,217.6011,12.15639,105.5612,0.04713729,-1
268.0511,2.406544,217.6011,12.15401,105.6345,0.04865387,-1
268.0511,2.406539,217.6011,12.15648,105.6941,0.04079672,-1
268.0511,2.406539,217.6012,12.15793,105.7565,0.04016551,-1
268.0511,2.406537,217.6012,12.15858,105.8225,0.03704857,-1
268.051,2.406535,217.6012,12.15549,105.8907,0.03351629,-1
268.051,2.406536,217.6012,12.15876,105.9574,0.03440491,-1
268.051,2.406535,217.6012,12.15751,106.027,0.03289253,-1
268.0509,2.406534,217.6012,12.14896,106.091,0.03141248,-1
268.0509,2.406531,217.6012,12.15322,106.1565,0.02522357,-1
268.0508,2.406528,217.6012,12.15395,106.2196,0.01896653,-1
268.0508,2.406529,217.6012,12.14693,106.2923,0.0217026,-1
268.0508,2.406531,217.6013,12.14543,106.3593,0.02643239,-1
268.0507,2.406533,217.6013,12.14631,106.4238,0.02856295,-1
268.0507,2.40653,217.6013,12.14251,106.4928,0.02459115,-1
268.0507,2.406531,217.6013,12.13376,106.5556,0.02543088,-1
268.0506,2.406532,217.6013,12.13086,106.6227,0.02655276,-1
268.0506,2.406533,217.6013,12.13171,106.6903,0.03038478,-1
268.0506,2.406535,217.6013,12.13215,106.7526,0.0329789,-1
268.0505,2.406536,217.6013,12.13325,106.8161,0.03371434,-1
268.0505,2.406534,217.6013,12.13714,106.878,0.03172067,-1
268.0505,2.406531,217.6013,12.13752,106.9343,0.026098,-1
268.0504,2.406533,217.6013,12.14085,106.9914,0.02959374,-1
268.0504,2.406534,217.6013,12.14553,107.0495,0.03027283,-1
268.0504,2.406535,217.6014,12.14209,107.109,0.03282687,-1
268.0504,2.406533,217.6014,12.14477,107.1693,0.03008498,-1
268.0503,2.406531,217.6014,12.14216,107.2209,0.02476884,-1
268.0503,2.406536,217.6014,12.14324,107.2847,0.03426973,-1
268.0502,2.406536,217.6014,12.14494,107.3473,0.03465159,-1
268.0502,2.406538,217.6014,12.15191,107.4052,0.03789565,-1
