232.7228,2.405936,276.188,5.919808,240.591,358.9547,-1
232.7353,2.406141,276.1919,8.096941,264.1362,359.3195,-1
232.7389,2.405128,276.192,10.65437,270.2205,357.4697,-1
232.0498,2.405095,276.2104,11.49875,272.3511,357.4005,-1
228.7811,2.404019,276.4163,12.6695,276.3047,355.9715,-1
225.6237,2.402687,276.7602,11.75067,276.2329,355.0725,-1
222.369,2.403719,277.11,11.2636,275.6993,355.4795,-1
218.0282,2.404247,277.5263,8.697853,275.3979,355.8845,-1
213.9686,2.394463,277.9125,8.750713,275.2129,355.7745,-1
209.5691,2.404009,278.3188,9.547295,275.4506,355.4409,-1
204.9004,2.403806,278.7724,8.859223,275.7814,355.0813,-1
200.1548,2.4039,279.2518,9.173484,275.8243,355.2478,-1
195.4337,2.403909,279.7318,9.279859,275.8496,355.2629,-1
190.7275,2.403884,280.2253,9.266794,276.1154,355.2177,-1
185.8676,2.397011,280.739,10.1424,276.1733,355.237,-1
180.9406,2.404107,281.2614,10.0987,276.0763,355.6127,-1
175.7171,2.404199,281.8171,9.912995,276.1025,355.783,-1
170.4337,2.404067,282.3821,9.58267,276.2834,355.5465,-1
165.1338,2.395835,282.9709,9.484138,276.3268,355.6996,-1
159.7935,2.404233,283.5706,9.507074,276.4044,355.8509,-1
154.5595,2.404265,284.164,9.311568,276.5606,355.91,-1
149.212,2.404277,284.7863,9.199413,276.7596,355.9328,-1
143.907,2.40434,285.421,9.134578,276.8282,356.0483,-1
138.5795,2.404358,286.0591,8.97197,276.835,356.0834,-1
133.1926,2.404313,286.6848,10.35513,275.5034,355.9843,-1
131.1018,1.031517,286.857,0,45,0,enter1
131.0202,2.404549,286.8963,12.13914,274.1723,356.393,-1
130.9993,2.405373,286.8965,9.117801,256.2882,357.9252,-1
130.9781,2.40805,286.8796,6.696048,206.9171,2.765198,-1
130.9749,2.408519,286.8617,5.602118,173.8637,3.603354,-1
130.976,2.407937,286.8561,5.243928,163.4569,2.554496,-1
130.9773,2.406873,286.8526,6.46453,156.5795,0.6423737,-1
130.9779,2.405252,286.8513,5.082499,153.7653,357.7247,-1
130.9771,2.404966,286.8533,4.56724,157.6662,357.2137,-1
130.9769,2.404345,286.8539,4.438298,158.6208,356.0959,-1
130.9773,2.405387,286.8526,4.616948,156.3769,357.9694,-1
130.9967,2.408713,286.835,6.02546,108.609,3.957295,-1
130.9981,2.408374,286.8345,5.341757,105.8859,3.340947,-1
131.0067,1.031517,286.8653,0,45,0,exit1
130.9795,2.405959,286.8483,6.726267,147.8238,358.9944,-1
131.08,2.405181,286.5349,7.785378,155.2931,357.5858,-1
132.3636,2.40551,283.4187,10.34825,155.3664,358.1674,-1
134.1038,2.405503,279.5179,8.774165,156.4547,358.1626,-1
135.6749,2.404114,275.8393,8.714433,158.3109,355.6437,-1
137.0848,2.403306,272.0462,8.83954,160.1159,354.1711,-1
138.588,2.405189,268.145,8.968102,157.1916,357.5916,-1
140.1096,2.405376,264.4951,8.681424,157.1274,357.9329,-1
141.6893,2.404578,260.6009,9.092422,159.0878,356.4822,-1
143.0336,2.403414,256.3828,8.51615,159.1579,356.5702,-1
144.4968,2.405124,251.6254,8.244871,158.9627,357.4783,-1
146.043,2.406192,247.0515,8.016759,157.8192,359.4114,-1
147.5329,2.406088,242.8351,8.282878,157.9921,359.2246,-1
149.2175,2.406079,238.3779,7.981438,158.2499,359.2075,-1
150.8626,2.406542,233.8002,7.528879,157.5964,0.04509008,-1
152.6811,2.407172,229.3844,7.133827,155.6166,1.182017,-1
154.6049,2.406305,224.8882,7.119039,156.7433,359.6171,-1
156.3277,2.406754,220.4616,6.633595,154.9369,0.4281295,-1
158.4747,2.405835,216.162,5.065453,150.3578,1.840371,-1
160.5322,2.407027,211.7661,5.333979,151.9484,0.9175825,-1
162.6994,2.40704,207.3751,5.583596,151.9043,0.9413044,-1
164.7041,2.40695,203.0962,5.553045,152.4828,0.7788607,-1
166.7123,2.407072,198.7333,5.782673,152.7221,0.9981237,-1
168.8039,2.406943,194.4745,5.670569,153.3828,0.7663292,-1
169.9195,1.031517,191.9131,0,45,0,enter2
170.1668,2.406578,191.2366,7.622535,153.7966,0.1104969,-1
170.1826,2.406966,191.1988,6.525691,151.7782,0.8096034,-1
170.189,2.407426,191.1906,6.905137,133.1033,1.640239,-1
170.197,2.407368,191.1852,7.078475,115.7839,1.53523,-1
170.2031,2.407291,191.183,6.132243,104.1826,1.395003,-1
170.2117,2.407176,191.182,4.404629,88.55056,1.184395,-1
170.2243,2.408383,191.1851,4.466916,65.27151,3.35312,-1
170.232,2.408375,191.1901,4.419633,48.81028,3.337662,-1
170.2356,2.407841,191.1939,3.506136,39.20677,2.374763,-1
170.2367,2.406662,191.1952,3.780797,36.0411,0.2607549,-1
170.2384,2.406601,191.1978,3.594774,30.32433,0.1507858,-1
170.2385,2.406579,191.198,4.444499,30.12972,0.1120047,-1
170.2108,1.031517,191.214,0,45,0,exit2
170.2385,2.407065,191.198,7.420401,30.16846,0.9891106,-1
170.5229,2.40681,191.6529,10.05847,32.59825,0.5328789,-1
171.6854,2.407444,193.5175,9.109974,30.87737,1.681505,-1
173.0582,2.407815,195.7633,8.632844,31.80548,2.351945,-1
174.4842,2.407644,198.0481,8.634041,32.29082,2.040742,-1
176.1032,2.39796,200.6075,10.33395,32.43579,0.992757,-1
178.2728,2.407077,204.0489,10.2975,32.27447,1.018672,-1
180.6591,2.407265,207.8202,9.814011,32.30484,1.360069,-1
182.9601,2.407197,211.4541,9.700119,32.35653,1.235096,-1
185.2894,2.407342,215.1235,9.540841,32.54301,1.498212,-1
187.7618,2.407417,218.977,9.453279,32.76921,1.71148,-1
190.1981,2.409774,222.9824,9.078707,21.87667,5.915913,-1
191.6554,2.412159,227.3286,10.19672,12.86936,10.32026,-1
192.7512,2.410661,231.9418,10.31208,15.41193,7.562875,-1
194.1107,2.409527,236.5134,9.545479,19.39697,5.473503,-1
195.8804,2.406235,241.017,8.053177,27.7046,359.4891,-1
198.2802,2.404969,245.0831,8.674597,32.00398,357.4135,-1
200.7418,2.407277,249.1459,8.489443,29.36409,1.37556,-1
203.2005,2.404787,253.4408,8.871247,30.7018,1.040322,-1
205.7124,2.404584,257.3865,9.109046,37.13823,356.4932,-1
208.7084,2.404552,261.3427,8.966476,37.41303,356.436,-1
211.4933,2.404552,264.9834,8.966476,37.41303,356.436,-1
214.4229,2.404452,268.7989,8.026486,41.01666,356.2636,-1
217.7854,2.403784,272.4347,8.01795,43.77067,355.0944,-1
221.0624,2.404076,275.9282,8.000599,42.0707,355.5822,-1
224.2529,2.404748,279.5649,8.543647,37.67378,356.7957,-1
226.4203,2.406355,282.5418,8.28294,27.72651,359.7069,-1
226.9593,2.406383,283.5501,8.377072,27.55551,359.7568,-1
227.0131,2.406126,283.6556,10.83081,27.35031,1.131724,-1
228.0285,2.398644,285.7346,14.55888,25.87541,1.586313,-1
230.3471,2.407112,290.4497,13.84855,26.3665,1.096729,-1
231.9477,2.406832,293.6855,11.78916,25.97598,0.5771525,-1
232.0609,1.029445,293.9908,0,45,0,enter0
