265.9625,2.382959,188.3751,29.83943,286.6052,301.9301,-1
265.9706,2.400718,188.3806,20.47261,321.5177,348.847,-1
265.9709,2.414218,188.3795,2.095624,327.8685,13.93554,-1
265.9756,2.411745,188.356,27.14903,17.06413,10.58018,-1
265.9756,2.41134,188.3559,22.43819,16.1401,9.384296,-1
265.9733,2.402197,188.3491,39.66269,18.98704,349.8993,-1
265.9647,2.404284,188.3378,60.63535,44.11363,351.821,-1
265.965,2.404351,188.338,59.28029,44.05157,352.3866,-1
265.9625,2.404655,188.3362,52.96381,51.71407,354.4571,-1
265.9632,2.404389,188.3367,56.85879,48.74413,353.0123,-1
265.9634,2.404369,188.3369,57.34501,48.11747,352.8525,-1
265.9633,2.404408,188.3368,56.62543,48.65281,353.1174,-1
265.9634,2.40434,188.3369,57.5794,47.98707,352.7091,-1
265.9633,2.404508,188.3368,56.75295,48.86129,353.4241,-1
265.9634,2.404385,188.3368,57.58842,48.14247,352.8581,-1
265.9633,2.404492,188.3368,56.91076,48.79104,353.3425,-1
265.9633,2.404407,188.3368,57.48074,48.30738,352.9539,-1
265.9633,2.40448,188.3368,56.99305,48.77053,353.2884,-1
265.9633,2.404425,188.3368,57.42535,48.43815,353.0238,-1
265.9633,2.404479,188.3367,57.05178,48.78959,353.2737,-1
265.9633,2.404443,188.3368,57.36456,48.57024,353.097,-1
265.9633,2.404479,188.3367,57.15086,48.79524,353.2575,-1
265.9633,2.404465,188.3367,57.28997,48.71758,353.1851,-1
265.9633,2.404477,188.3367,57.22406,48.79085,353.2359,-1
265.9633,2.404477,188.3367,57.22404,48.79085,353.2359,-1
265.9633,2.404469,188.3367,57.24454,48.78107,353.2051,-1
265.9632,2.404456,188.3367,57.16781,48.80495,353.1778,-1
265.9632,2.404437,188.3367,57.21822,48.75857,353.1045,-1
265.9632,2.404442,188.3367,57.21333,48.80309,353.1223,-1
265.9632,2.404445,188.3367,57.21206,48.84274,353.1327,-1
265.9632,2.404443,188.3367,57.23839,48.84862,353.1207,-1
265.9632,2.404459,188.3367,57.19411,48.92242,353.1827,-1
265.9632,2.404458,188.3367,57.20014,48.94252,353.1774,-1
265.9631,2.404463,188.3366,57.1772,49.00606,353.1983,-1
265.9631,2.404469,188.3366,57.2134,49.02004,353.2131,-1
265.9631,2.404477,188.3366,57.19426,49.07729,353.2414,-1
265.9631,2.404484,188.3366,57.16698,49.12441,353.2699,-1
265.9631,2.404477,188.3366,57.20063,49.12127,353.2412,-1
265.9631,2.404481,188.3366,57.16943,49.17334,353.2618,-1
265.9631,2.404478,188.3366,57.17805,49.19555,353.2475,-1
265.9631,2.404479,188.3366,57.14786,49.23327,353.2569,-1
265.963,2.404482,188.3366,57.12601,49.27506,353.2711,-1
265.963,2.404483,188.3366,57.13671,49.30735,353.2738,-1
265.963,2.404481,188.3366,57.1272,49.32837,353.2683,-1
265.963,2.404472,188.3366,57.14177,49.31304,353.2365,-1
265.963,2.404472,188.3365,57.13564,49.3388,353.238,-1
265.963,2.404473,188.3365,57.10623,49.36334,353.245,-1
265.963,2.404456,188.3365,57.1468,49.32494,353.1803,-1
265.963,2.404507,188.3365,57.12399,49.48562,353.3546,-1
265.963,2.404555,188.3365,57.06252,49.66502,353.5243,-1
265.963,2.404554,188.3365,57.11835,49.65881,353.511,-1
265.963,2.404556,188.3365,57.14475,49.68414,353.5136,-1
265.9629,2.404526,188.3365,56.97529,49.72749,353.4455,-1
265.9629,2.404465,188.3365,57.19434,49.49785,353.2037,-1
265.9629,2.404484,188.3365,56.98657,49.68552,353.3042,-1
265.9629,2.404432,188.3365,57.09482,49.52824,353.11,-1
265.9629,2.404426,188.3365,57.1187,49.54268,353.0883,-1
265.9628,2.404437,188.3365,57.11563,49.60496,353.1248,-1
265.9628,2.404385,188.3364,57.14601,49.49924,352.946,-1
265.9628,2.404404,188.3364,57.07059,49.6114,353.0211,-1
265.9628,2.404381,188.3364,57.21133,49.51223,352.9204,-1
265.9628,2.404396,188.3364,57.07452,49.64139,352.9964,-1
265.9628,2.404388,188.3364,57.18784,49.5871,352.9472,-1
265.9628,2.404408,188.3364,57.1357,49.689,353.0215,-1
265.9628,2.404411,188.3364,57.1557,49.72274,353.0314,-1
265.9627,2.404416,188.3364,57.15258,49.76014,353.0455,-1
265.9627,2.404412,188.3364,57.14554,49.78552,353.0345,-1
265.9627,2.404407,188.3364,57.14381,49.79561,353.0192,-1
265.9627,2.404412,188.3363,57.10333,49.84885,353.0439,-1
265.9627,2.404407,188.3363,57.1046,49.85761,353.0251,-1
265.9627,2.4044,188.3363,57.11306,49.85529,353.003,-1
265.9626,2.404399,188.3363,57.08682,49.89489,353.0031,-1
265.9626,2.404395,188.3363,57.09871,49.90569,352.986,-1
265.9626,2.404391,188.3363,57.09155,49.92817,352.9772,-1
265.9626,2.404392,188.3363,57.08098,49.9552,352.9794,-1
265.9626,2.404388,188.3363,57.08889,49.96168,352.9673,-1
265.9626,2.404384,188.3363,57.10069,49.95768,352.949,-1
265.9626,2.404379,188.3363,57.1149,49.97077,352.9324,-1
265.9626,2.404377,188.3363,57.09837,49.99695,352.9269,-1
265.9626,2.404371,188.3363,57.10061,50.01404,352.9075,-1
265.9626,2.404363,188.3362,57.1128,50.02097,352.88,-1
265.9625,2.404359,188.3362,57.10725,50.02993,352.8661,-1
265.9625,2.404355,188.3362,57.09501,50.04311,352.8546,-1
265.9625,2.40435,188.3362,57.10182,50.04945,352.8386,-1
265.9625,2.404351,188.3362,57.08815,50.08457,352.844,-1
265.9625,2.404351,188.3362,57.08611,50.10884,352.845,-1
265.9625,2.404346,188.3362,57.09423,50.11398,352.826,-1
265.9625,2.404341,188.3362,57.104,50.12465,352.8062,-1
265.9625,2.404339,188.3362,57.10482,50.15062,352.8015,-1
265.9625,2.404336,188.3362,57.10891,50.17625,352.7913,-1
265.9624,2.404334,188.3362,57.11134,50.19315,352.7826,-1
265.9624,2.404335,188.3362,57.10115,50.21813,352.7881,-1
265.9624,2.404335,188.3362,57.09137,50.25016,352.7884,-1
265.9624,2.404335,188.3362,57.09418,50.28238,352.7899,-1
265.9624,2.404333,188.3362,57.10251,50.29348,352.7799,-1
265.9624,2.404338,188.3361,57.09529,50.34133,352.7978,-1
265.9623,2.404334,188.3361,57.10326,50.35616,352.7838,-1
265.9623,2.404333,188.3361,57.1039,50.3777,352.7802,-1
265.9623,2.404333,188.3361,57.09263,50.39606,352.7821,-1
265.9623,2.404331,188.3361,57.10059,50.40232,352.774,-1
265.9623,2.404327,188.3361,57.11343,50.41661,352.7607,-1
265.9623,2.404325,188.3361,57.09895,50.44675,352.7557,-1
265.9623,2.404325,188.3361,57.1015,50.47419,352.7559,-1
265.9623,2.404318,188.3361,57.10712,50.47806,352.73,-1
265.9623,2.404318,188.3361,57.11067,50.49618,352.7299,-1
265.9623,2.404321,188.3361,57.09343,50.53638,352.742,-1
265.9622,2.404316,188.3361,57.10172,50.5466,352.7247,-1
265.9622,2.404319,188.3361,57.10853,50.57827,352.7324,-1
265.9622,2.404317,188.336,57.10345,50.60382,352.7289,-1
265.9622,2.404313,188.336,57.10625,50.61193,352.7145,-1
265.9622,2.404312,188.336,57.12065,50.62085,352.7067,-1
265.9622,2.404316,188.336,57.10603,50.65893,352.7233,-1
265.9622,2.404316,188.336,57.10402,50.68538,352.7254,-1
265.9622,2.404317,188.336,57.12005,50.70611,352.7253,-1
265.9622,2.404322,188.336,57.10674,50.74232,352.7429,-1
265.9622,2.404325,188.336,57.1102,50.77015,352.752,-1
265.9622,2.404325,188.336,57.12998,50.79148,352.7511,-1
265.9621,2.404324,188.336,57.1251,50.81203,352.745,-1
265.9621,2.404322,188.336,57.12575,50.83547,352.7397,-1
265.9621,2.404319,188.336,57.12744,50.83682,352.7301,-1
265.9621,2.404319,188.336,57.10918,50.85403,352.7318,-1
265.9621,2.404317,188.3359,57.11728,50.87637,352.7266,-1
265.9621,2.404318,188.3359,57.11916,50.90176,352.7274,-1
265.9621,2.40432,188.3359,57.11403,50.93984,352.7343,-1
265.962,2.404317,188.3359,57.10946,50.96701,352.7277,-1
265.962,2.404314,188.3359,57.10634,50.99115,352.7178,-1
265.962,2.404313,188.3359,57.11379,51.01861,352.7133,-1
265.962,2.404315,188.3359,57.12526,51.03857,352.7166,-1
265.962,2.404318,188.3359,57.12183,51.07803,352.7265,-1
265.962,2.404314,188.3359,57.11823,51.10422,352.7151,-1
265.962,2.404312,188.3359,57.12457,51.12566,352.707,-1
265.962,2.404315,188.3359,57.11374,51.16733,352.7178,-1
265.9619,2.404314,188.3358,57.11906,51.19587,352.713,-1
265.9619,2.404312,188.3358,57.11475,51.22667,352.709,-1
265.9619,2.404318,188.3358,57.10511,51.27126,352.7316,-1
265.9619,2.404318,188.3358,57.11919,51.29274,352.7289,-1
265.9619,2.404318,188.3358,57.12255,51.32441,352.7276,-1
265.9619,2.404319,188.3358,57.12024,51.35445,352.7314,-1
265.9619,2.404321,188.3358,57.13678,51.37826,352.7339,-1
265.9619,2.40432,188.3358,57.14641,51.39768,352.7284,-1
265.9619,2.404324,188.3358,57.12823,51.43324,352.7445,-1
265.9618,2.404321,188.3358,57.12291,51.44316,352.7356,-1
265.9618,2.404317,188.3358,57.13714,51.44837,352.7198,-1
265.9618,2.404322,188.3358,57.12486,51.48532,352.7391,-1
265.9618,2.404316,188.3358,57.13074,51.47799,352.7183,-1
265.9618,2.404314,188.3358,57.14801,51.48295,352.7089,-1
265.9618,2.404315,188.3358,57.14478,51.50513,352.7129,-1
265.9618,2.404315,188.3358,57.13604,51.51263,352.7133,-1
265.9618,2.404313,188.3358,57.14722,51.51276,352.7048,-1
265.9618,2.404316,188.3358,57.13381,51.55079,352.719,-1
265.9618,2.404316,188.3358,57.13169,51.57638,352.7203,-1
265.9618,2.404312,188.3357,57.14016,51.57402,352.7025,-1
265.9617,2.404316,188.3357,57.13445,51.61164,352.7196,-1
265.9617,2.404318,188.3357,57.15076,51.62639,352.7227,-1
265.9617,2.40432,188.3357,57.14568,51.65207,352.7286,-1
265.9617,2.404321,188.3357,57.14253,51.68635,352.7336,-1
265.9617,2.404321,188.3357,57.14267,51.70205,352.7336,-1
265.9617,2.404322,188.3357,57.1379,51.72481,352.736,-1
265.9617,2.404319,188.3357,57.12624,51.74344,352.7309,-1
265.9617,2.404315,188.3357,57.13963,51.74733,352.7151,-1
265.9617,2.404311,188.3357,57.13087,51.75251,352.7043,-1
265.9617,2.404309,188.3357,57.1265,51.76036,352.6955,-1
265.9617,2.404304,188.3357,57.14348,51.75209,352.6749,-1
265.9617,2.40431,188.3357,57.11607,51.79009,352.7006,-1
265.9616,2.404308,188.3357,57.11869,51.79914,352.6948,-1
265.9616,2.404305,188.3357,57.13014,51.79381,352.6809,-1
265.9616,2.404307,188.3357,57.14044,51.79818,352.6882,-1
265.9616,2.40431,188.3357,57.12313,51.82377,352.7007,-1
265.9616,2.404307,188.3357,57.12271,51.82872,352.6923,-1
265.9616,2.404305,188.3357,57.1343,51.82342,352.6829,-1
265.9616,2.404304,188.3357,57.14284,51.83509,352.6761,-1
265.9616,2.404312,188.3356,57.13223,51.88374,352.7063,-1
265.9616,2.404309,188.3356,57.14153,51.88601,352.6927,-1
265.9618,2.404169,188.3358,58.73637,50.61874,351.8701,-1
265.9602,2.40535,188.3348,51.67421,58.28899,356.629,-1
265.9355,2.405093,188.3321,75.71048,96.65395,349.6093,-1
265.9458,2.401605,188.3311,61.89353,71.10648,340.9859,-1
265.9529,2.403681,188.3319,63.55645,64.79372,348.5194,-1
265.9701,2.396897,188.3458,63.10228,355.3513,318.3542,-1
265.9752,2.400338,188.3553,65.84687,347.7364,331.8428,-1
265.975,2.397625,188.3574,68.68473,322.1006,310.1437,-1
265.975,2.396413,188.3604,68.69801,305.7321,299.637,-1
265.9684,2.385892,188.3686,42.76923,294.8953,298.6001,-1
265.9663,2.384601,188.3716,38.54509,289.2798,298.8763,-1
265.9693,2.388381,188.3723,45.44807,294.4313,306.1163,-1
265.9712,2.390738,188.3712,49.41916,300.8956,310.7134,-1
265.9738,2.396141,188.3711,40.84194,326.7201,334.6202,-1
265.9752,2.398118,188.3675,27.12924,343.1406,342.8478,-1
265.9755,2.398968,188.3671,20.47357,346.7839,345.4155,-1
265.976,2.400404,188.3659,19.11317,350.2825,348.3353,-1
265.9764,2.402594,188.3651,22.11451,352.7939,352.3948,-1
265.9766,2.404095,188.3637,19.91787,356.712,355.383,-1
265.9766,2.404478,188.3607,12.99074,2.806803,356.2503,-1
265.9763,2.406767,188.3578,13.55163,8.932975,0.4601758,-1
265.9759,2.407088,188.3557,13.30304,13.01922,1.051158,-1
265.9759,2.40709,188.3555,14.24664,13.26499,1.058958,-1
265.9758,2.408805,188.3554,14.19754,14.34395,4.2302,-1
265.9759,2.408893,188.3561,14.25079,12.99638,4.393552,-1
265.9762,2.408201,188.3574,17.03194,10.54498,3.155833,-1
265.9764,2.408482,188.3592,21.19464,7.689007,3.776625,-1
265.9765,2.407956,188.3598,19.56771,6.216122,2.735054,-1
265.9765,2.408152,188.3597,18.29755,6.331947,3.083814,-1
265.9766,2.407526,188.3611,13.76371,3.457447,1.859316,-1
265.9767,2.407445,188.3626,10.64844,0.4671583,1.691063,-1
265.9767,2.407985,188.3632,10.93059,359.6041,2.67756,-1
265.9767,2.407682,188.3633,9.570837,359.3941,2.115637,-1
265.9767,2.407519,188.3622,9.013019,1.192211,1.816211,-1
265.9767,2.40712,188.3626,8.389174,0.3395929,1.091344,-1
265.9767,2.406896,188.3625,7.944194,0.5292143,0.6853283,-1
265.9767,2.406989,188.3624,8.014699,0.6652785,0.852645,-1
265.9767,2.406992,188.3619,7.968786,1.542806,0.8583053,-1
265.9767,2.407062,188.3622,8.536736,1.178669,0.9865372,-1
265.9767,2.40704,188.3625,9.285802,0.6450035,0.9488493,-1
265.9767,2.406705,188.3628,10.8191,359.9915,0.3422883,-1
265.9767,2.406338,188.3631,12.37796,359.2557,359.6714,-1
265.9767,2.406487,188.3635,13.60877,358.5272,359.9457,-1
265.9767,2.40687,188.3644,13.1538,357.0524,0.6493115,-1
265.9767,2.407036,188.3636,13.43534,358.6261,0.9557237,-1
265.9767,2.40837,188.3629,11.80495,0.2817633,3.392231,-1
265.9764,2.410397,188.3608,10.19137,4.675495,7.075938,-1
265.9764,2.409162,188.3596,9.227679,6.421455,4.802512,-1
265.9767,2.406199,188.3612,8.110063,2.620788,359.4243,-1
265.9767,2.40734,188.3628,9.314609,0.1930442,1.493944,-1
265.9767,2.406696,188.3629,7.467708,359.7198,0.3235041,-1
265.9767,2.406305,188.3625,11.36189,0.3869297,359.6133,-1
265.9766,2.406458,188.3604,10.18795,4.201482,359.8932,-1
265.9766,2.406724,188.3603,8.468655,4.382226,0.375513,-1
265.9766,2.406511,188.3607,8.204974,3.521995,359.9892,-1
265.9766,2.406474,188.3608,9.327023,3.387252,359.9224,-1
265.9766,2.406511,188.3597,11.97421,5.337995,359.9895,-1
265.9767,2.406379,188.3616,8.936132,1.97684,359.7496,-1
265.9767,2.40616,188.3631,7.043944,359.2963,359.3561,-1
265.9767,2.406907,188.3641,6.370174,357.5872,0.7016137,-1
265.9767,2.406875,188.3645,6.829152,356.869,0.6461,-1
265.9766,2.406575,188.3647,7.603441,356.5029,0.105023,-1
265.9766,2.406295,188.3646,9.400154,356.5547,359.5966,-1
265.9762,2.405995,188.3682,12.4399,349.92,359.0422,-1
265.9764,2.405443,188.3668,11.58672,352.2961,358.0358,-1
265.9765,2.405804,188.3661,11.11344,353.6312,358.698,-1
265.9767,2.405931,188.3635,7.919726,358.3989,358.9393,-1
265.9767,2.405951,188.3638,8.521679,357.9966,358.9757,-1
265.9767,2.406032,188.364,8.610544,357.5798,359.1216,-1
265.9767,2.406135,188.364,8.998464,357.5213,359.3073,-1
265.9767,2.406128,188.3641,9.073335,357.3349,359.2943,-1
265.9767,2.406076,188.3643,9.239136,357.1357,359.2,-1
265.9767,2.406061,188.3643,9.272888,357.0229,359.1722,-1
265.9767,2.406064,188.3644,9.528193,356.8701,359.1774,-1
265.9767,2.406038,188.3644,9.495906,356.9029,359.1306,-1
265.9767,2.406024,188.3643,9.345174,356.9499,359.1046,-1
265.9767,2.405995,188.3644,9.451258,356.8955,359.0533,-1
265.9767,2.40591,188.3641,9.938539,357.2673,358.897,-1
265.9766,2.405855,188.3647,8.266153,356.3234,358.8022,-1
265.9767,2.406623,188.3626,4.490244,0.2784166,0.1901769,-1
265.9766,2.405951,188.3647,5.223722,356.2842,358.9816,-1
265.9766,2.405544,188.3646,6.06444,356.4532,358.2485,-1
265.9766,2.405584,188.3646,6.715563,356.4642,358.3171,-1
265.9766,2.405781,188.3649,6.85253,355.887,358.6725,-1
265.9766,2.405888,188.3651,6.974497,355.6927,358.8649,-1
265.9766,2.405803,188.3649,7.237325,355.9099,358.7113,-1
265.9766,2.405851,188.365,7.420949,355.8557,358.7972,-1
265.9766,2.40587,188.3649,7.394169,355.8824,358.8327,-1
265.9766,2.40585,188.3649,7.305861,356.0054,358.7967,-1
265.9766,2.405859,188.3649,7.430235,355.9823,358.8109,-1
265.9766,2.405889,188.3649,7.398283,355.9335,358.8651,-1
265.9766,2.405871,188.3649,7.213058,355.8918,358.834,-1
265.9766,2.406032,188.365,6.623626,355.844,359.1249,-1
265.9766,2.405991,188.365,6.275354,355.8621,359.0521,-1
265.9766,2.405975,188.365,6.108979,355.815,359.0237,-1
265.9766,2.405984,188.365,5.990641,355.823,359.0413,-1
265.9766,2.405985,188.365,5.760426,355.8509,359.043,-1
204.4882,2.405817,314.468,5.667045,355.8932,359.0298,-1
204.4882,2.405804,314.4681,5.430464,355.7316,359.0066,-1
204.4831,2.40685,314.4484,5.078246,33.02417,0.8864138,-1
204.4779,2.405974,314.4423,4.941882,47.29601,359.3123,-1
204.4862,2.407326,314.477,3.573214,339.5645,1.739687,-1
204.4747,2.406439,314.4919,5.212707,305.2474,0.1479525,-1
204.4567,2.408726,314.4977,7.422125,271.359,4.282594,-1
204.4386,2.407495,314.4924,8.616947,236.6958,2.062419,-1
204.4289,2.405124,314.4824,8.878201,210.8457,357.766,-1
204.428,2.405184,314.4809,11.39034,207.6857,357.8575,-1
204.4286,2.406321,314.482,11.74425,210.3487,359.9356,-1
204.4267,2.406946,314.478,10.19597,202.5814,1.073336,-1
204.4563,1.031357,314.4658,0,45,0,exit0
204.4244,2.40804,314.4677,7.080282,183.8197,3.039219,-1
204.4253,2.406882,314.4575,8.03636,165.1451,0.9494475,-1
204.4249,2.406174,314.4595,6.192446,168.6833,359.6706,-1
204.4246,2.403444,314.4697,7.74788,186.3967,354.7289,-1
204.4241,2.404964,314.4558,9.294684,180.2608,357.1906,-1
204.4252,2.404588,312.3152,11.70273,180.3534,356.471,-1
204.361,2.403317,308.6211,11.47016,182.6988,355.3252,-1
204.2301,2.40188,305.7076,10.56037,183.0624,354.6521,-1
204.0813,2.403337,302.9156,11.09049,182.8145,354.4284,-1
203.9022,2.403728,299.2807,10.67038,182.5849,354.9119,-1
203.6695,2.40518,294.881,8.223421,184.3474,357.5793,-1
203.3819,2.405186,290.6219,9.187941,182.8628,357.5844,-1
203.169,2.399368,286.2659,8.897728,182.7044,357.5432,-1
202.974,2.40498,281.8815,8.010853,182.5608,357.2206,-1
202.7764,2.40501,277.0357,8.351997,182.133,357.3189,-1
202.6115,2.404584,272.4823,8.2275,181.9098,357.2337,-1
202.4567,2.404996,267.9245,8.503759,181.7885,357.2678,-1
202.3218,2.405073,263.367,8.313163,181.4196,357.3859,-1
202.2399,2.402071,258.9918,7.221762,180.4952,357.6032,-1
202.2249,2.405644,254.7965,6.798216,179.2482,358.4252,-1
202.2598,1.031517,254.3943,0,45,0,enter1
202.2316,2.401327,253.9728,6.55361,176.7245,359.1047,-1
202.2355,2.403448,253.9579,6.840265,151.6536,2.586876,-1
202.2442,2.402642,253.9477,5.825638,127.3236,1.13055,-1
202.248,2.401494,253.9453,7.569463,119.0005,359.0602,-1
202.2478,2.400877,253.9453,6.998998,119.2126,357.9489,-1
202.2454,2.399307,253.947,7.552917,124.1097,355.1051,-1
202.2465,2.400667,253.9462,6.405752,122.0267,357.5738,-1
202.2465,2.401002,253.9461,5.098469,122.0625,358.1816,-1
202.2458,2.401449,253.9466,5.750895,123.6237,358.9843,-1
202.2457,2.401081,253.9467,6.983062,123.7857,358.3172,-1
202.2448,2.40189,253.9473,8.399601,125.8757,359.7752,-1
202.245,2.402377,253.9471,8.935293,125.601,0.658811,-1
202.2635,1.027014,253.9732,0,45,0,exit1
203.194,2.399137,253.2654,10.22301,124.7169,0.4950264,-1
206.7055,2.406625,250.8504,10.34904,123.4571,0.1958621,-1
210.7456,2.406921,248.1766,9.895236,123.4099,0.7345603,-1
214.6615,2.406997,245.6101,9.923394,123.1236,0.8725077,-1
218.6365,2.407152,243.0231,9.955997,122.8266,1.153745,-1
222.5549,2.407283,240.5099,9.637025,122.354,1.391772,-1
226.4348,2.407454,238.059,9.421062,122.0171,1.700675,-1
230.4952,2.405768,235.5355,10.04714,121.4351,2.001643,-1
234.6813,2.408097,232.994,10.30052,121.2096,2.876136,-1
239.0893,2.407322,230.33,9.840878,120.8574,3.007062,-1
243.4094,2.407959,227.7599,9.677823,120.6965,2.621196,-1
247.6909,2.407841,225.2321,9.931256,120.4679,2.580157,-1
251.9369,2.40789,222.7323,9.030243,121.1289,2.490773,-1
253.2727,1.031517,221.968,0,45,0,enter2
253.8963,2.407236,221.5534,11.42385,120.7303,1.385654,-1
253.9046,2.407241,221.5482,8.68857,116.9464,1.605727,-1
253.9144,2.407537,221.5452,9.262691,98.66182,2.144367,-1
253.923,2.406701,221.5451,9.650537,82.7985,0.6276512,-1
253.9296,2.40813,221.5467,8.359491,71.14952,3.214492,-1
253.9418,2.408256,221.5545,10.48744,44.94297,3.462797,-1
253.9494,2.408247,221.5672,8.17273,18.04593,3.423681,-1
253.9509,2.407959,221.5769,4.563889,0.1877424,2.881089,-1
253.9503,2.407601,221.5832,4.558179,348.7641,2.238845,-1
253.9489,2.407509,221.5882,5.193168,339.4268,2.075526,-1
253.9483,2.406928,221.5896,5.818723,336.5597,1.030991,-1
253.9483,2.406554,221.5897,7.533052,336.2975,0.3596355,-1
253.919,1.031355,221.5768,0,45,0,exit2
253.9292,2.405512,221.6357,9.838352,338.1812,358.1739,-1
253.5761,2.404891,222.5342,10.48467,338.9042,357.0381,-1
253.1197,2.395031,223.7371,11.04291,339.6796,355.1814,-1
252.5648,2.402702,225.2417,11.62162,340.4611,354.543,-1
251.8417,2.403865,227.3034,11.98476,340.5531,355.1403,-1
251.0548,2.397922,229.558,12.19546,341.4588,354.3108,-1
250.2503,2.404037,232.1035,11.63296,340.7373,355.4609,-1
249.3915,2.401328,234.7952,12.47058,339.8828,355.2181,-1
248.4183,2.402222,237.7172,12.35233,339.4093,355.4775,-1
247.2186,2.405331,240.9896,12.49324,338.0082,357.825,-1
245.6922,2.408073,244.3369,12.54775,332.6414,2.855132,-1
244.0486,2.406779,247.6234,12.5928,334.4021,0.4812385,-1
242.4324,2.406727,250.9197,12.47721,333.0812,0.3853259,-1
240.7563,2.406728,254.2218,12.52565,333.0548,0.3872468,-1
238.9245,2.406332,257.8474,12.33414,333.1841,0.4226075,-1
237.1789,2.40673,261.2873,11.87666,333.0946,0.3892072,-1
235.3039,2.406842,264.9512,11.87535,332.5438,0.5936579,-1
233.4669,2.405326,268.4889,12.10045,332.2798,0.7846141,-1
231.6236,2.407014,272.0048,12.00753,332.2182,0.908994,-1
229.7113,2.405987,275.6426,12.02759,332.219,0.9750235,-1
227.7296,2.398635,279.4046,11.65016,332.1223,1.410617,-1
225.863,2.407648,282.9657,10.6365,332.9664,2.060818,-1
224.0468,2.407913,286.0302,10.50504,335.913,2.543796,-1
223.8064,1.031517,286.4806,0,45,0,enter0
