334.9624,2.407555,178.2451,20.9066,24.44028,1.989232,-1
334.9634,2.407581,178.2476,20.11279,19.58551,2.030157,-1
334.9625,2.407698,178.2451,19.60752,24.30072,2.245594,-1
334.9579,2.407565,178.2377,18.421,39.95115,1.977983,-1
334.96,2.407732,178.2406,26.21656,33.80578,2.425305,-1
334.9609,2.406203,178.242,33.22954,29.38189,359.3277,-1
334.9612,2.40659,178.2426,30.78898,28.71924,0.1524297,-1
334.9617,2.405729,178.2435,29.76134,26.0569,358.3755,-1
334.9623,2.40663,178.2448,35.45764,24.27545,0.2468305,-1
334.962,2.406085,178.2441,36.54368,25.06601,359.0366,-1
334.962,2.40496,178.2441,51.80882,21.99283,355.4851,-1
334.9609,2.405154,178.242,54.95232,26.34433,355.7456,-1
334.9606,2.405765,178.2414,57.09958,28.94613,357.5208,-1
334.9602,2.405324,178.2408,60.18137,28.55701,355.6991,-1
334.9603,2.404601,178.2412,62.1065,25.10014,352.6475,-1
334.9603,2.404905,178.2411,64.13085,25.78417,353.3689,-1
334.9609,2.404837,178.2421,63.90145,23.45437,353.1463,-1
334.9615,2.405966,178.2432,63.94085,25.48501,357.755,-1
334.9622,2.407281,178.2446,68.90421,28.12864,3.80296,-1
334.9576,2.398119,178.2391,33.80502,27.11841,341.5883,-1
334.9638,2.412421,178.251,16.83145,16.0047,11.11448,-1
334.9647,2.411474,178.2605,0.2483295,355.3469,8.911643,-1
334.9606,2.390302,178.26,358.2352,356.6916,329.5378,-1
334.957,2.392539,178.2417,17.29742,25.55283,332.7729,-1
334.9598,2.398663,178.2421,9.045517,28.368,345.61,-1
334.9597,2.404798,178.2401,6.666055,33.50803,356.8985,-1
334.9562,2.404964,178.2358,8.040257,43.41382,357.1901,-1
334.9528,2.405149,178.2327,9.004101,51.71778,357.5196,-1
334.9521,2.404993,178.2322,8.783778,53.05856,357.2371,-1
334.9517,2.405141,178.2318,8.333988,54.2937,357.5095,-1
334.9515,2.405146,178.2317,8.375269,54.72718,357.5184,-1
334.9512,2.405207,178.2316,8.469349,55.16179,357.6287,-1
334.9511,2.405215,178.2315,8.616545,55.45305,357.6412,-1
334.9511,2.405215,178.2315,8.616545,55.45305,357.6412,-1
334.9511,2.405215,178.2315,8.616545,55.45305,357.6412,-1
334.9509,2.405296,178.2313,8.530093,55.94207,357.7886,-1
334.9508,2.405336,178.2313,8.535061,56.16033,357.8607,-1
334.9507,2.405378,178.2312,8.533502,56.4838,357.9373,-1
334.9506,2.405404,178.2311,8.546306,56.70916,357.9852,-1
334.9505,2.405426,178.231,8.555597,56.8546,358.0246,-1
334.9504,2.405445,178.231,8.586241,57.01058,358.0585,-1
334.9504,2.40547,178.231,8.598999,57.13012,358.1044,-1
334.9503,2.405488,178.231,8.623505,57.20749,358.1367,-1
334.9504,2.405502,178.231,8.64957,57.19454,358.1606,-1
334.9504,2.405515,178.231,8.695913,57.18019,358.1852,-1
334.9504,2.405527,178.231,8.735497,57.17611,358.2059,-1
334.9504,2.405534,178.231,8.765718,57.17965,358.2188,-1
334.9504,2.40554,178.231,8.79607,57.19107,358.229,-1
334.9503,2.405543,178.231,8.833758,57.21317,358.2355,-1
334.9503,2.405553,178.231,8.850676,57.23389,358.2521,-1
334.9503,2.40556,178.231,8.886683,57.25808,358.2653,-1
334.9503,2.405565,178.2309,8.90681,57.29513,358.2743,-1
334.9503,2.405568,178.2309,8.925884,57.33791,358.2802,-1
334.9503,2.405584,178.2309,8.919233,57.40008,358.3089,-1
334.9503,2.405585,178.2309,8.948115,57.45457,358.31,-1
334.9502,2.405588,178.2309,8.979634,57.51138,358.3162,-1
334.9502,2.405593,178.2308,8.988718,57.58701,358.3246,-1
334.9501,2.405601,178.2308,8.997662,57.66191,358.3386,-1
334.9501,2.405606,178.2308,9.010522,57.72694,358.3483,-1
334.9501,2.405607,178.2308,9.027892,57.7919,358.3506,-1
334.9501,2.405614,178.2308,9.019657,57.86708,358.3624,-1
334.95,2.405619,178.2307,9.020816,57.93713,358.3723,-1
334.95,2.405622,178.2307,9.028525,58.00552,358.3761,-1
334.95,2.405624,178.2307,9.028765,58.07816,358.3816,-1
334.9499,2.405632,178.2307,9.016845,58.14901,358.3951,-1
334.9499,2.405631,178.2307,9.031847,58.22112,358.3929,-1
334.9498,2.405632,178.2307,9.048397,58.28743,358.3963,-1
334.9498,2.405633,178.2306,9.053303,58.35199,358.3977,-1
334.9498,2.405631,178.2306,9.058029,58.41696,358.3932,-1
334.9498,2.405635,178.2306,9.053067,58.49444,358.4006,-1
334.9497,2.405632,178.2306,9.05815,58.55799,358.3961,-1
334.9497,2.405638,178.2305,9.055078,58.62668,358.4057,-1
334.9496,2.405639,178.2305,9.063806,58.69384,358.4077,-1
334.9496,2.405635,178.2305,9.06441,58.76321,358.4005,-1
334.9496,2.405632,178.2305,9.065782,58.82695,358.3945,-1
334.9496,2.405634,178.2305,9.058112,58.89108,358.3985,-1
334.9495,2.405633,178.2304,9.069862,58.94917,358.3975,-1
334.9495,2.405635,178.2304,9.062376,59.01598,358.4013,-1
334.9495,2.405642,178.2304,9.055233,59.08062,358.4132,-1
334.9495,2.40564,178.2304,9.075387,59.13848,358.4085,-1
334.9494,2.405639,178.2304,9.082695,59.19847,358.4068,-1
334.9494,2.405644,178.2303,9.065845,59.27001,358.4168,-1
334.9493,2.405637,178.2303,9.087362,59.32467,358.4047,-1
334.9493,2.405642,178.2303,9.075204,59.34674,358.4131,-1
334.9493,2.405642,178.2303,9.075204,59.34674,358.4131,-1
334.9493,2.405642,178.2303,9.087955,59.38735,358.4133,-1
334.9493,2.405643,178.2303,9.08382,59.44554,358.4149,-1
334.9493,2.405641,178.2303,9.085092,59.50329,358.4117,-1
334.9492,2.405641,178.2303,9.085985,59.55888,358.4102,-1
334.9492,2.405645,178.2303,9.072258,59.62007,358.4184,-1
334.9492,2.40564,178.2303,9.08755,59.67734,358.4099,-1
334.9492,2.405645,178.2302,9.060297,59.73245,358.4195,-1
334.9491,2.405642,178.2302,9.067788,59.79048,358.414,-1
334.9491,2.405646,178.2302,9.082901,59.85199,358.4202,-1
334.9491,2.405648,178.2302,9.074999,59.9122,358.4243,-1
334.949,2.405644,178.2302,9.085995,59.9696,358.4176,-1
334.949,2.405646,178.2301,9.083082,60.02677,358.4197,-1
334.949,2.405647,178.2301,9.082295,60.08552,358.4214,-1
334.949,2.405647,178.2301,9.079719,60.10503,358.4224,-1
334.949,2.405647,178.2301,9.079719,60.10503,358.4224,-1
334.949,2.405648,178.2301,9.07722,60.14342,358.4233,-1
334.9489,2.405644,178.2301,9.095939,60.1911,358.4169,-1
334.9489,2.405647,178.2301,9.082392,60.25083,358.4215,-1
334.9489,2.40565,178.2301,9.074469,60.30918,358.4276,-1
334.9489,2.405652,178.2301,9.067658,60.35758,358.4314,-1
334.9489,2.405645,178.23,9.07781,60.40868,358.4189,-1
334.9488,2.405651,178.23,9.063272,60.43421,358.4291,-1
334.9488,2.405651,178.23,9.063272,60.43421,358.4291,-1
334.9488,2.405651,178.23,9.063272,60.43421,358.4291,-1
334.9488,2.405652,178.23,9.060859,60.5126,358.4317,-1
334.9487,2.405656,178.23,9.054452,60.56615,358.438,-1
334.9487,2.405658,178.23,9.049423,60.61222,358.443,-1
334.9487,2.405656,178.23,9.048036,60.66195,358.4386,-1
334.9487,2.405657,178.2299,9.043327,60.70177,358.4413,-1
334.9487,2.405656,178.2299,9.046242,60.75107,358.4395,-1
334.9486,2.405657,178.2299,9.040885,60.8041,358.4407,-1
334.9486,2.405659,178.2299,9.033746,60.84495,358.4443,-1
334.9486,2.405659,178.2299,9.033746,60.84495,358.4443,-1
334.9486,2.405659,178.2299,9.033746,60.84495,358.4443,-1
334.9486,2.40566,178.2299,9.015086,60.89935,358.4459,-1
334.9485,2.405656,178.2299,9.038384,60.94437,358.4388,-1
334.9485,2.405653,178.2299,9.045106,60.99424,358.4334,-1
334.9485,2.405658,178.2299,9.020696,61.05563,358.4431,-1
334.9485,2.405655,178.2299,9.038025,61.09552,358.4363,-1
334.9485,2.405662,178.2298,9.016986,61.15551,358.4493,-1
334.9484,2.405656,178.2298,9.039609,61.19105,358.4382,-1
334.9484,2.40565,178.2298,9.059859,61.22923,358.4273,-1
334.9484,2.405648,178.2298,9.065655,61.27353,358.4242,-1
334.9484,2.40565,178.2298,9.060091,61.3162,358.4277,-1
334.9484,2.405648,178.2298,9.061896,61.3602,358.425,-1
334.9484,2.405648,178.2298,9.067386,61.40139,358.425,-1
334.9483,2.40565,178.2298,9.056996,61.44395,358.4281,-1
334.9483,2.405653,178.2298,9.060309,61.48389,358.4319,-1
334.9483,2.40565,178.2297,9.06583,61.52843,358.4282,-1
334.9482,2.405646,178.2297,9.071997,61.56614,358.421,-1
334.9482,2.405646,178.2297,9.075042,61.60146,358.4208,-1
334.9482,2.405652,178.2297,9.053466,61.64207,358.4307,-1
334.9482,2.405653,178.2297,9.052186,61.67786,358.434,-1
334.9482,2.405657,178.2297,9.060355,61.71383,358.44,-1
334.9482,2.40566,178.2297,9.057025,61.75358,358.4463,-1
334.9482,2.40566,178.2297,9.065998,61.79142,358.446,-1
334.9481,2.405662,178.2297,9.053895,61.82684,358.45,-1
334.9481,2.405663,178.2296,9.060281,61.86491,358.4503,-1
334.9481,2.40566,178.2296,9.056229,61.89291,358.446,-1
334.9481,2.40566,178.2296,9.041381,61.93167,358.4466,-1
334.9481,2.405654,178.2296,9.012958,61.98439,358.4362,-1
334.948,2.405683,178.2296,9.14229,62.0732,358.4869,-1
334.9478,2.40574,178.2295,9.223746,62.6756,358.5905,-1
334.9475,2.405684,178.2293,9.116598,63.0498,358.4896,-1
334.9473,2.405692,178.2292,9.070205,63.43921,358.5039,-1
334.9471,2.40575,178.2291,9.007926,63.99743,358.6088,-1
334.947,2.405769,178.2291,9.016651,64.18224,358.6441,-1
334.947,2.40577,178.2291,9.035267,64.24464,358.6464,-1
334.9468,2.405775,178.229,9.071913,64.42152,358.6533,-1
334.9468,2.405784,178.229,9.03194,64.51943,358.6714,-1
334.9468,2.405785,178.229,9.029025,64.55397,358.6729,-1
334.9468,2.405789,178.229,9.017321,64.57766,358.68,-1
334.9468,2.40579,178.229,9.020277,64.6104,358.6826,-1
334.9468,2.405782,178.229,9.038512,64.61284,358.667,-1
334.9468,2.40578,178.229,9.041905,64.58581,358.6634,-1
334.9468,2.405778,178.229,9.053624,64.55682,358.6597,-1
334.9468,2.405777,178.229,9.061118,64.53907,358.6582,-1
334.9468,2.405777,178.229,9.044818,64.53258,358.6587,-1
334.9468,2.405772,178.229,9.052481,64.5275,358.6483,-1
334.9468,2.40577,178.229,9.052338,64.51453,358.645,-1
334.9468,2.405772,178.229,9.050493,64.51096,358.649,-1
334.9468,2.405768,178.229,9.057819,64.50476,358.6422,-1
334.9468,2.405775,178.229,9.050776,64.51563,358.6541,-1
334.9468,2.405776,178.229,9.063458,64.51711,358.6561,-1
334.9468,2.405777,178.229,9.059031,64.53273,358.6587,-1
334.9468,2.405776,178.229,9.057815,64.54309,358.6567,-1
334.9468,2.40578,178.229,9.057998,64.55257,358.6635,-1
334.9468,2.405782,178.229,9.058225,64.57201,358.6674,-1
334.9468,2.405784,178.229,9.053181,64.58385,358.6698,-1
334.9468,2.405786,178.229,9.043141,64.60172,358.674,-1
334.9468,2.405786,178.229,9.045441,64.61342,358.6743,-1
334.9468,2.405788,178.229,9.039996,64.62927,358.678,-1
334.9468,2.405789,178.229,9.036201,64.6432,358.6799,-1
334.9467,2.405784,178.229,9.055775,64.65499,358.6708,-1
334.9467,2.405782,178.229,9.037595,64.66467,358.6676,-1
334.9467,2.405781,178.2289,9.04107,64.68398,358.6657,-1
334.9467,2.405778,178.2289,9.051024,64.69409,358.6594,-1
334.9467,2.405778,178.2289,9.043994,64.70798,358.6599,-1
334.9467,2.40578,178.2289,9.041315,64.72361,358.6635,-1
334.9467,2.40578,178.2289,9.056745,64.73548,358.6638,-1
334.9467,2.405779,178.2289,9.056006,64.7449,358.6615,-1
334.9467,2.405782,178.2289,9.051376,64.76097,358.6664,-1
334.9467,2.405783,178.2289,9.054061,64.76579,358.669,-1
334.9467,2.405785,178.2289,9.054843,64.77161,358.6716,-1
334.9467,2.405786,178.2289,9.029319,64.77281,358.6733,-1
334.9467,2.40579,178.2289,9.001626,64.78141,358.6822,-1
334.9467,2.405781,178.2289,9.024669,64.77812,358.6654,-1
334.9467,2.405779,178.2289,9.033222,64.77985,358.6622,-1
334.9467,2.405777,178.2289,9.024616,64.78255,358.6585,-1
334.9467,2.405781,178.2289,9.021633,64.78361,358.6646,-1
334.9467,2.405777,178.2289,9.036353,64.78256,358.6587,-1
334.9467,2.405775,178.2289,9.026976,64.79179,358.6539,-1
334.9467,2.405777,178.2289,9.028039,64.79887,358.6587,-1
334.9467,2.405778,178.2289,9.037797,64.7927,358.6606,-1
334.9467,2.405778,178.2289,9.037797,64.7927,358.6606,-1
334.9467,2.405778,178.2289,9.037797,64.7927,358.6606,-1
334.9467,2.405781,178.2289,9.032858,64.79199,358.6649,-1
334.9467,2.405784,178.2289,9.031833,64.79333,358.6719,-1
334.9467,2.405787,178.2289,9.028393,64.79942,358.6764,-1
334.9467,2.405789,178.2289,9.029489,64.80322,358.6805,-1
334.9467,2.40579,178.2289,9.0279,64.80046,358.6821,-1
334.9467,2.405791,178.2289,9.024732,64.80393,358.6834,-1
334.9467,2.405786,178.2289,9.043793,64.79707,358.6732,-1
334.9467,2.40579,178.2289,9.02935,64.8019,358.6813,-1
334.9467,2.405789,178.2289,9.039072,64.79767,358.6798,-1
334.9467,2.405792,178.2289,9.026534,64.79421,358.6853,-1
334.9467,2.405787,178.2289,9.040354,64.78325,358.6765,-1
334.9467,2.405787,178.2289,9.040354,64.78325,358.6765,-1
334.9467,2.405787,178.2289,9.040354,64.78325,358.6765,-1
334.9467,2.405791,178.2289,9.019079,64.76978,358.684,-1
334.9467,2.405792,178.2289,9.020152,64.76607,358.6847,-1
334.9467,2.405792,178.2289,9.027498,64.75941,358.685,-1
334.9467,2.405792,178.2289,9.030896,64.75407,358.6847,-1
334.9467,2.405791,178.2289,9.02711,64.74845,358.6827,-1
334.9467,2.405783,178.2289,9.050148,64.72932,358.6685,-1
334.9467,2.405787,178.2289,9.026762,64.727,358.6771,-1
334.9467,2.405791,178.2289,9.021765,64.72028,358.684,-1
334.9467,2.405791,178.2289,9.024442,64.7123,358.683,-1
334.9467,2.40579,178.2289,9.04516,64.6968,358.6815,-1
334.9467,2.405791,178.2289,9.054031,64.69036,358.6843,-1
334.9467,2.40579,178.2289,9.050904,64.69034,358.6814,-1
334.9467,2.405793,178.229,9.037935,64.68404,358.6872,-1
334.9467,2.405792,178.229,9.035421,64.68053,358.6845,-1
334.9467,2.405792,178.229,9.040934,64.66916,358.6854,-1
334.9467,2.405785,178.229,9.068851,64.6543,358.6716,-1
334.9467,2.405788,178.229,9.057176,64.64613,358.6786,-1
334.9468,2.40579,178.229,9.064199,64.63341,358.6813,-1
334.9468,2.405796,178.229,9.047804,64.62229,358.6923,-1
334.9468,2.405791,178.229,9.039465,64.61948,358.6844,-1
334.9468,2.405795,178.229,9.047733,64.5959,358.6909,-1
334.9468,2.405796,178.229,9.023199,64.58848,358.6918,-1
334.9468,2.405789,178.229,9.055312,64.56358,358.6806,-1
334.9468,2.405791,178.229,9.051793,64.54899,358.6832,-1
334.9468,2.405788,178.229,9.055846,64.53263,358.6785,-1
334.9468,2.405793,178.229,9.045039,64.52612,358.6877,-1
334.9468,2.405794,178.229,9.042349,64.51138,358.6884,-1
334.9468,2.405792,178.229,9.034913,64.50215,358.6853,-1
334.9468,2.405793,178.229,9.029146,64.48386,358.6878,-1
334.9468,2.405785,178.229,9.027968,64.4659,358.6725,-1
334.9468,2.405782,178.229,9.039985,64.44885,358.6678,-1
334.9468,2.405822,178.229,8.924567,64.49808,358.7403,-1
334.9469,2.405868,178.229,8.992866,64.4174,358.8225,-1
334.9469,2.405874,178.229,8.956319,64.39838,358.8336,-1
334.9469,2.405882,178.229,8.92205,64.3988,358.8487,-1
334.9469,2.405902,178.229,8.891479,64.38964,358.8861,-1
334.947,2.405873,178.2291,8.954789,64.30633,358.8319,-1
334.9469,2.405849,178.229,8.944736,64.34374,358.7878,-1
334.9468,2.405784,178.229,9.056785,64.41439,358.6704,-1
334.9469,2.405805,178.229,9.019878,64.39324,358.7098,-1
334.9469,2.405802,178.229,9.018216,64.36588,358.7043,-1
334.9469,2.40579,178.229,9.041736,64.33326,358.6814,-1
334.9469,2.405792,178.229,9.026155,64.31829,358.6861,-1
334.9469,2.405797,178.2291,8.99673,64.29968,358.6936,-1
334.947,2.405792,178.2291,9.004034,64.27923,358.6852,-1
334.947,2.405786,178.2291,8.998107,64.25436,358.6742,-1
334.947,2.40578,178.2291,9.01135,64.2345,358.6629,-1
334.947,2.405832,178.2291,9.076357,64.16959,358.7577,-1
334.947,2.405886,178.2291,9.078573,64.12201,358.8557,-1
334.947,2.40592,178.2291,8.91111,64.19711,358.9177,-1
334.947,2.405909,178.2291,8.917886,64.17563,358.8972,-1
334.947,2.405737,178.2291,9.164301,64.155,358.5849,-1
334.947,2.405737,178.2291,9.164301,64.155,358.5849,-1
334.947,2.405737,178.2291,9.164301,64.155,358.5849,-1
334.947,2.405837,178.2291,9.001498,64.28867,358.7669,-1
334.947,2.405834,178.2291,9.017197,64.25867,358.7624,-1
334.947,2.40583,178.2291,9.031834,64.21926,358.7547,-1
334.947,2.405826,178.2291,9.038448,64.18791,358.7474,-1
334.947,2.405843,178.2291,9.028561,64.16076,358.7771,-1
334.947,2.405926,178.2291,8.931389,64.14926,358.9296,-1
334.947,2.405935,178.2291,8.933916,64.11467,358.9444,-1
334.9471,2.405912,178.2291,8.971395,64.07209,358.9026,-1
334.9471,2.405898,178.2291,9.023999,63.99826,358.878,-1
334.9471,2.40588,178.2291,8.976727,64.02182,358.8449,-1
334.9471,2.405832,178.2291,9.045172,63.9734,358.7581,-1
334.9471,2.40579,178.2291,9.09781,63.92716,358.6809,-1
334.9471,2.405784,178.2292,9.110081,63.89824,358.6698,-1
334.9471,2.405773,178.2292,9.093571,63.85769,358.6502,-1
334.9471,2.405755,178.2292,9.109801,63.83697,358.6172,-1
334.9471,2.405704,178.2292,9.14752,63.7846,358.525,-1
334.9472,2.405707,178.2292,9.115262,63.76081,358.5305,-1
334.9472,2.405685,178.2292,9.158773,63.71819,358.4904,-1
334.9472,2.405679,178.2292,9.174253,63.6674,358.4799,-1
334.9473,2.405687,178.2292,9.16352,63.62752,358.4944,-1
334.9473,2.405678,178.2292,9.174946,63.59493,358.4787,-1
334.9473,2.405672,178.2292,9.204296,63.55173,358.4671,-1
334.9473,2.40567,178.2292,9.195227,63.51874,358.4641,-1
334.9473,2.405663,178.2292,9.203105,63.47775,358.4512,-1
334.9473,2.40566,178.2292,9.213314,63.43837,358.4442,-1
334.9473,2.405651,178.2292,9.215576,63.40151,358.4292,-1
334.9474,2.405649,178.2293,9.221763,63.3682,358.4254,-1
334.9474,2.405649,178.2293,9.215377,63.33637,358.426,-1
334.9474,2.40566,178.2293,9.195173,63.3007,358.4459,-1
334.9474,2.405671,178.2293,9.173979,63.26452,358.4651,-1
334.9474,2.405678,178.2293,9.16683,63.22448,358.4774,-1
334.9474,2.405685,178.2293,9.149115,63.19495,358.4911,-1
334.9474,2.405695,178.2293,9.13469,63.15955,358.5096,-1
334.9475,2.405701,178.2293,9.135672,63.11327,358.5207,-1
334.9475,2.405708,178.2293,9.117185,63.07352,358.5336,-1
334.9476,2.405712,178.2294,9.113466,63.0317,358.5405,-1
334.9476,2.405714,178.2294,9.112923,62.98457,358.5436,-1
334.9476,2.40572,178.2294,9.098532,62.94638,358.5544,-1
334.9476,2.405723,178.2294,9.100128,62.90595,358.5599,-1
334.9476,2.405723,178.2294,9.100128,62.90595,358.5599,-1
334.9476,2.405723,178.2294,9.100128,62.90595,358.5599,-1
334.9476,2.40573,178.2294,9.114862,62.84732,358.573,-1
334.9476,2.405732,178.2294,9.112679,62.80482,358.5753,-1
334.9477,2.40573,178.2294,9.122551,62.76509,358.5721,-1
334.9477,2.405732,178.2294,9.103998,62.72596,358.5763,-1
334.9477,2.405734,178.2294,9.092293,62.69431,358.5793,-1
334.9478,2.405736,178.2295,9.100227,62.66115,358.5833,-1
334.9478,2.40574,178.2295,9.092135,62.63102,358.5911,-1
334.9478,2.405737,178.2295,9.10844,62.60226,358.5853,-1
334.9478,2.405737,178.2295,9.10844,62.60226,358.5853,-1
334.9478,2.405737,178.2295,9.108439,62.60226,358.5853,-1
334.9478,2.405744,178.2295,9.097476,62.53881,358.5982,-1
334.9478,2.405745,178.2295,9.0948,62.50977,358.5992,-1
334.9478,2.40575,178.2295,9.088698,62.46897,358.6089,-1
334.9479,2.405749,178.2295,9.074689,62.43038,358.6074,-1
334.9479,2.405746,178.2295,9.078821,62.38906,358.6015,-1
334.9479,2.405746,178.2295,9.080676,62.35329,358.6011,-1
334.9479,2.405749,178.2296,9.07606,62.31658,358.6076,-1
334.9479,2.405753,178.2296,9.079686,62.27071,358.6141,-1
334.9479,2.405761,178.2296,9.074338,62.22543,358.629,-1
334.948,2.405759,178.2296,9.085115,62.18178,358.6247,-1
334.948,2.40576,178.2296,9.075058,62.14565,358.627,-1
334.948,2.405764,178.2296,9.071657,62.10619,358.6345,-1
334.9481,2.405761,178.2296,9.080496,62.06266,358.6289,-1
334.9481,2.405763,178.2296,9.067527,62.02901,358.6326,-1
334.9481,2.405765,178.2296,9.074145,61.98701,358.6369,-1
334.9481,2.405768,178.2296,9.079599,61.93711,358.6413,-1
334.9481,2.405768,178.2296,9.07662,61.88876,358.6426,-1
334.9481,2.405771,178.2297,9.054749,61.84465,358.6468,-1
334.9482,2.405767,178.2297,9.05935,61.79621,358.6401,-1
334.9482,2.405766,178.2297,9.045984,61.74742,358.6386,-1
334.9482,2.405761,178.2297,9.068672,61.69371,358.6291,-1
334.9482,2.405763,178.2297,9.064213,61.64824,358.6323,-1
334.9482,2.405762,178.2297,9.072531,61.59661,358.6304,-1
334.9483,2.40576,178.2297,9.066031,61.55531,358.6272,-1
334.9483,2.405759,178.2298,9.07305,61.50758,358.625,-1
334.9483,2.40576,178.2298,9.077652,61.47086,358.6274,-1
334.9484,2.405761,178.2298,9.06508,61.42903,358.6296,-1
334.9484,2.405761,178.2298,9.068311,61.3897,358.6296,-1
334.9484,2.405757,178.2298,9.08429,61.35136,358.6218,-1
334.9484,2.405757,178.2298,9.08429,61.35136,358.6218,-1
334.9484,2.405757,178.2298,9.08429,61.35136,358.6218,-1
334.9484,2.405761,178.2298,9.063273,61.28365,358.6282,-1
334.9484,2.405757,178.2298,9.055943,61.23944,358.6228,-1
334.9485,2.40576,178.2298,9.058615,61.19492,358.6269,-1
334.9485,2.40576,178.2299,9.057237,61.16082,358.6266,-1
334.9485,2.405758,178.2299,9.065403,61.1185,358.6231,-1
334.9485,2.405759,178.2299,9.067555,61.07448,358.6258,-1
334.9485,2.40576,178.2299,9.062474,61.02898,358.6277,-1
334.9485,2.405759,178.2299,9.066719,60.981,358.6248,-1
334.9486,2.405759,178.2299,9.066308,60.94033,358.6254,-1
334.9486,2.405759,178.2299,9.05909,60.89752,358.6249,-1
334.9486,2.405754,178.2299,9.066289,60.85266,358.6161,-1
334.9487,2.405752,178.2299,9.069841,60.81406,358.6132,-1
334.9487,2.405752,178.2299,9.064922,60.77177,358.6138,-1
334.9487,2.405749,178.2299,9.077733,60.73046,358.6079,-1
334.9487,2.405747,178.23,9.063643,60.69569,358.6031,-1
334.9487,2.405746,178.23,9.065275,60.65252,358.6022,-1
334.9487,2.405748,178.23,9.056073,60.6124,358.6057,-1
334.9488,2.405748,178.23,9.053014,60.57317,358.6056,-1
334.9488,2.405748,178.23,9.035983,60.53326,358.6058,-1
334.9488,2.405749,178.23,9.047853,60.48208,358.6071,-1
334.9489,2.405748,178.23,9.049266,60.43834,358.6058,-1
334.9489,2.405749,178.23,9.055257,60.39057,358.6075,-1
334.9489,2.405754,178.2301,9.057207,60.34602,358.6164,-1
334.9489,2.405755,178.2301,9.076395,60.29753,358.6169,-1
334.9489,2.405758,178.2301,9.061812,60.25084,358.6245,-1
334.9489,2.405761,178.2301,9.062251,60.20399,358.6284,-1
334.949,2.405758,178.2301,9.065181,60.156,358.6243,-1
334.949,2.405759,178.2301,9.049977,60.11456,358.6254,-1
334.949,2.405759,178.2301,9.053161,60.07092,358.6254,-1
334.949,2.405754,178.2302,9.0623,60.0221,358.6154,-1
334.949,2.405752,178.2302,9.061091,59.98466,358.6137,-1
334.9491,2.405751,178.2302,9.051878,59.94126,358.6102,-1
