253.194,2.407358,302.5678,69.08352,167.4586,175.7811,-1
253.1939,2.407701,302.5681,68.06796,165.5741,174.3121,-1
253.1938,2.407896,302.5685,66.94777,164.2468,173.6839,-1
253.1938,2.407954,302.5689,66.21293,163.5594,173.6071,-1
253.1938,2.407958,302.5688,66.10966,163.7596,173.6172,-1
253.1938,2.408001,302.5687,65.92773,163.8494,173.4691,-1
253.1938,2.408051,302.5684,65.45425,164.2423,173.3726,-1
253.1938,2.408088,302.5683,65.06744,164.3566,173.3105,-1
253.1938,2.408173,302.5685,64.8983,163.853,172.9934,-1
253.1938,2.408158,302.5686,65.256,163.5954,172.9608,-1
253.1938,2.408158,302.5686,65.31783,163.4671,172.9453,-1
253.1938,2.408141,302.5687,65.03989,163.5606,173.0906,-1
253.1938,2.408134,302.5685,64.89774,163.848,173.1593,-1
253.1939,2.408087,302.5683,65.27325,164.3464,173.2618,-1
253.1938,2.4081,302.5683,65.90311,164.0683,173.0419,-1
253.1938,2.408132,302.5683,66.15724,163.8808,172.8289,-1
253.1939,2.408169,302.5681,66.03097,164.1617,172.6978,-1
253.1938,2.408341,302.5684,65.27181,163.1784,172.1696,-1
253.1937,2.408389,302.5689,63.60361,162.6195,172.4395,-1
253.1936,2.408378,302.5698,62.70216,161.3398,172.7172,-1
253.1935,2.40842,302.57,62.70496,160.7746,172.5505,-1
253.1937,2.408284,302.569,63.49063,162.8951,172.8932,-1
253.1937,2.408518,302.5688,60.09604,163.2646,172.7932,-1
253.1938,2.408641,302.5687,58.2945,163.5894,172.7455,-1
253.1937,2.408537,302.569,59.27169,163.0934,172.9026,-1
253.1937,2.408441,302.5692,59.85971,162.9502,173.1226,-1
253.1937,2.40842,302.5691,59.44569,163.1833,173.2815,-1
253.1937,2.40841,302.5691,58.96365,163.4058,173.4131,-1
253.1937,2.408452,302.5692,58.9255,163.1656,173.2734,-1
253.1937,2.408487,302.5692,58.23545,163.0716,173.2836,-1
253.1936,2.408495,302.5693,58.1414,162.9295,173.276,-1
253.1936,2.408484,302.5693,58.01814,162.9693,173.3372,-1
253.1936,2.408508,302.5693,57.60541,162.9799,173.3315,-1
253.1936,2.408511,302.5693,57.18896,163.0477,173.3979,-1
253.1936,2.408494,302.5693,57.05288,163.1563,173.4754,-1
253.1936,2.408472,302.5693,57.06293,163.2301,173.5488,-1
253.1936,2.408478,302.5693,56.98144,163.2352,173.5423,-1
253.1936,2.40849,302.5693,57.32432,163.154,173.4422,-1
253.1937,2.408509,302.5692,57.55258,163.1441,173.3363,-1
253.1937,2.408517,302.5692,58.01876,163.093,173.2243,-1
253.1936,2.408563,302.5693,58.39489,162.716,172.9921,-1
253.1936,2.408668,302.5694,58.8281,162.0317,172.5387,-1
253.1936,2.408706,302.5696,58.7188,161.6686,172.431,-1
253.1936,2.408706,302.5696,58.7188,161.6686,172.431,-1
253.1936,2.408706,302.5696,58.7188,161.6686,172.431,-1
253.1936,2.408816,302.5696,55.22109,162.1263,172.764,-1
253.1936,2.408782,302.5696,57.09582,161.779,172.5135,-1
253.1936,2.408705,302.5696,62.03687,160.7262,171.6131,-1
253.1936,2.408666,302.5696,63.65622,160.2952,171.2957,-1
253.1936,2.40869,302.5696,63.29372,160.2931,171.3105,-1
253.1936,2.40874,302.5696,62.39596,160.4032,171.3768,-1
253.1936,2.408816,302.5696,61.56387,160.3669,171.3239,-1
253.1936,2.408821,302.5696,61.45704,160.3726,171.3343,-1
253.1935,2.408853,302.5697,61.40552,160.2259,171.2269,-1
253.1935,2.408908,302.5697,61.1243,160.0772,171.0987,-1
253.1935,2.408931,302.5698,60.93419,159.9705,171.0672,-1
253.1935,2.408942,302.5698,60.83698,159.9122,171.0533,-1
253.1935,2.40895,302.5698,60.81861,159.8507,171.028,-1
253.1935,2.408963,302.5698,60.68357,159.8064,171.0189,-1
253.1935,2.408964,302.5698,60.96243,159.7178,170.9369,-1
253.1935,2.408961,302.5699,61.29783,159.5957,170.8496,-1
253.1935,2.408982,302.5699,61.10095,159.4905,170.83,-1
253.1935,2.408999,302.5699,60.83636,159.423,170.8409,-1
253.1935,2.408999,302.5699,60.87041,159.4027,170.8321,-1
253.1935,2.409012,302.57,60.59475,159.4017,170.8617,-1
253.1935,2.409012,302.57,60.38686,159.4826,170.9217,-1
253.1935,2.409029,302.57,60.35214,159.3881,170.8717,-1
253.1935,2.409034,302.57,60.23869,159.3471,170.8828,-1
253.1935,2.409049,302.5701,60.13077,159.301,170.8583,-1
253.1935,2.409056,302.5701,60.19613,159.2305,170.813,-1
253.1935,2.409058,302.5701,60.26587,159.1986,170.7882,-1
253.1935,2.409067,302.5701,60.27171,159.1717,170.7527,-1
253.1935,2.409068,302.5701,60.27077,159.1507,170.7514,-1
253.1935,2.409071,302.5701,60.15036,159.1819,170.7732,-1
253.1934,2.409081,302.5701,59.88264,159.1927,170.8134,-1
253.1934,2.409117,302.5701,59.65586,159.1664,170.7439,-1
253.1934,2.409166,302.5701,59.08829,159.1729,170.7272,-1
253.1934,2.409197,302.5703,58.98173,158.8694,170.6474,-1
253.1934,2.409209,302.5703,59.05695,158.6799,170.5841,-1
253.1934,2.409213,302.5703,59.04746,158.5849,170.5744,-1
253.1934,2.409214,302.5704,58.94186,158.5549,170.5975,-1
253.1933,2.409232,302.5704,58.87561,158.4095,170.5533,-1
253.1934,2.409202,302.5704,58.98739,158.5119,170.6278,-1
253.1933,2.409323,302.5706,57.13021,158.3099,170.7006,-1
253.1933,2.409357,302.5707,56.2392,158.3781,170.8124,-1
253.1934,2.408898,302.5702,66.26886,157.155,169.3462,-1
253.1934,2.408638,302.5706,69.01162,156.2877,169.333,-1
253.1934,2.408405,302.5707,72.57828,155.2816,168.6357,-1
253.1934,2.408411,302.5706,72.23784,155.6162,168.8112,-1
253.1933,2.40865,302.5708,70.09171,155.3268,168.7121,-1
253.1932,2.408837,302.571,67.63443,155.3681,169.0142,-1
253.1934,2.409925,302.5698,56.97516,158.1409,168.7326,-1
253.1933,2.411797,302.5689,29.51966,163.8257,169.07,-1
253.1922,2.412295,302.5728,8.875161,160.185,169.4702,-1
253.1915,2.411802,302.5752,3.60586,156.7448,170.4744,-1
253.1915,2.415102,302.573,11.18953,157.8561,164.128,-1
253.1914,2.419498,302.5663,20.39787,164.0882,154.3553,-1
253.1912,2.420207,302.5653,22.14898,164.3069,152.4916,-1
253.1913,2.419721,302.5662,23.15414,162.6261,153.3346,-1
253.1918,2.418909,302.5644,35.83462,159.6352,151.4662,-1
253.1927,2.416502,302.561,55.68921,154.9912,146.3872,-1
253.1927,2.415919,302.5592,69.63816,131.1797,122.3911,-1
253.1921,2.415983,302.5562,71.23161,127.134,113.1599,-1
253.1916,2.416909,302.5553,69.3141,129.3314,113.1719,-1
253.1924,2.416822,302.5593,67.42526,132.1598,122.9819,-1
253.1922,2.417307,302.5593,66.02371,133.4417,123.9218,-1
253.1919,2.417924,302.5584,64.77428,134.7642,123.2325,-1
253.1917,2.418368,302.5582,63.76252,135.3859,123.0983,-1
253.1916,2.418673,302.5587,62.84198,135.2759,123.6685,-1
253.1917,2.41859,302.5591,62.91443,134.8775,124.0425,-1
253.1917,2.418703,302.5591,62.63049,134.8213,124.0724,-1
253.1916,2.418866,302.559,62.10325,135.5796,124.4318,-1
253.1916,2.418862,302.5589,62.14272,135.7355,124.3477,-1
253.1915,2.418911,302.5588,62.15358,135.5503,123.9906,-1
253.1914,2.419187,302.5588,61.40102,135.9136,124.1913,-1
253.1913,2.419381,302.5587,61.06339,135.8889,123.8122,-1
253.1914,2.419236,302.5586,61.76573,134.8653,122.8383,-1
253.1914,2.419206,302.5585,61.85525,134.977,122.7921,-1
253.1914,2.419066,302.5584,62.30745,134.7327,122.4509,-1
253.1914,2.419185,302.5584,61.74318,135.7434,123.2593,-1
253.1913,2.419383,302.5585,60.92583,136.7368,124.1715,-1
253.1913,2.419465,302.5585,60.55133,137.1985,124.6143,-1
253.1913,2.419298,302.5585,61.17313,136.5828,124.0677,-1
253.1914,2.41922,302.5585,61.36509,136.4035,124.0687,-1
253.1914,2.419099,302.5585,61.80465,135.8711,123.6752,-1
253.1913,2.419418,302.5587,60.60242,137.0581,124.7834,-1
253.1906,2.420923,302.5588,54.19175,144.126,129.695,-1
253.1886,2.424641,302.5603,38.38767,152.9518,133.7311,-1
253.1863,2.427631,302.5649,21.76468,154.8772,134.728,-1
253.1868,2.427138,302.5642,24.91255,154.0623,134.7221,-1
253.19,2.422318,302.5605,45.79519,149.5494,134.9114,-1
253.1919,2.417735,302.5579,64.4108,138.477,125.7456,-1
253.1923,2.416445,302.5578,69.45514,129.3376,117.8616,-1
253.1925,2.41625,302.5587,69.95379,127.068,117.4542,-1
253.1924,2.416649,302.5587,68.65911,129.5328,119.5389,-1
253.1923,2.416924,302.5586,67.84756,130.6725,120.4038,-1
253.1921,2.417414,302.5587,66.39843,132.2377,121.73,-1
253.192,2.417735,302.5589,65.40195,133.1061,122.6267,-1
253.192,2.417959,302.559,64.71027,133.5873,123.1781,-1
253.192,2.418087,302.5595,64.11512,133.7249,124.0861,-1
253.1916,2.419106,302.5602,60.30277,136.792,127.427,-1
253.1916,2.419208,302.5605,59.9741,136.4288,127.5728,-1
253.1916,2.419211,302.5605,60.04045,136.2877,127.4084,-1
253.1916,2.419163,302.5604,60.21776,136.3707,127.2831,-1
253.1916,2.419192,302.5601,60.29667,136.6631,126.9334,-1
253.1916,2.4191,302.5597,60.86618,136.4076,126.1294,-1
253.1915,2.419312,302.5596,60.22289,137.0714,126.377,-1
253.1914,2.419436,302.5596,59.78431,137.3626,126.6555,-1
253.1914,2.419479,302.5598,59.6223,137.2964,126.7725,-1
253.1913,2.419693,302.5599,58.91653,137.517,127.1064,-1
253.1913,2.419888,302.5601,58.13227,138.0907,127.6778,-1
253.1912,2.419969,302.5598,59.73444,133.8895,123.4827,-1
253.1939,2.411045,302.5606,80.2709,127.8801,123.1441,-1
253.1943,2.40788,302.564,83.71987,155.3837,157.0787,-1
253.1941,2.408241,302.5668,83.87144,143.0704,149.6913,-1
253.1941,2.406312,302.5665,90,353.7231,0,-1
253.1938,2.409409,302.5679,71.49247,6.887622,16.54139,-1
253.1932,2.409335,302.5709,35.91457,349.3553,6.242042,-1
253.1923,2.412433,302.5725,20.51512,346.4862,11.38455,-1
253.1928,2.412365,302.5709,10.6456,347.4389,10.7172,-1
253.192,2.413855,302.5724,4.076591,343.3629,13.29109,-1
253.1918,2.412202,302.5742,11.30675,341.346,10.4381,-1
253.1921,2.412474,302.5731,13.65786,343.9998,11.04449,-1
253.1927,2.412229,302.5715,17.21795,347.5941,10.76976,-1
253.1931,2.411605,302.5702,21.33021,350.5154,9.827189,-1
253.1932,2.411049,302.5702,23.25153,350.5005,8.867994,-1
253.1932,2.4087,302.571,23.53311,347.1893,4.267328,-1
253.1932,2.408517,302.5712,18.2464,346.2796,3.77429,-1
253.1933,2.407834,302.5712,15.84894,345.8409,2.45106,-1
253.1932,2.409181,302.571,15.01693,346.675,4.943711,-1
253.1934,2.408051,302.5707,10.03601,346.5312,2.790277,-1
253.1935,2.40737,302.5702,8.065606,347.2924,1.543518,-1
253.1933,2.407089,302.571,5.495409,345.5974,1.028275,-1
253.1933,2.407227,302.5713,8.586411,345.2768,1.285992,-1
253.1931,2.407377,302.5717,8.952561,344.5551,1.558315,-1
253.1934,2.408024,302.5706,11.83096,346.8156,2.757054,-1
253.1937,2.40735,302.5692,10.02681,349.1894,1.514914,-1
253.1936,2.407635,302.5696,8.729415,348.4752,2.025997,-1
253.1937,2.408496,302.5692,9.67871,349.4727,3.596569,-1
253.1934,2.409551,302.5702,4.383189,347.3371,5.457324,-1
253.1934,2.409308,302.5701,3.377134,347.4378,5.013072,-1
253.1935,2.408513,302.5701,0.6322913,347.2741,3.57671,-1
253.1933,2.408293,302.5708,357.4675,345.7686,3.185152,-1
253.1933,2.407729,302.5712,356.7906,345.0157,2.174564,-1
253.1931,2.407928,302.5716,357.9617,344.256,2.527739,-1
253.1931,2.408375,302.5718,358.0701,343.9052,3.330559,-1
253.1932,2.407727,302.5714,354.9045,344.628,2.175909,-1
253.1932,2.408246,302.5715,358.8538,344.6062,3.096831,-1
253.1931,2.407967,302.5715,359.0268,344.4947,2.596661,-1
253.1931,2.407903,302.5719,0.01364079,343.878,2.482163,-1
253.193,2.407932,302.5721,1.323521,343.4801,2.534711,-1
253.1928,2.408047,302.5728,1.295926,342.2076,2.740678,-1
253.1927,2.407346,302.5731,1.075538,341.7207,1.484004,-1
253.193,2.407419,302.5721,0.6314874,343.6158,1.615967,-1
253.1931,2.407001,302.5719,358.4719,343.8517,0.8674338,-1
253.193,2.407043,302.5721,355.5829,343.5016,0.9437648,-1
253.1929,2.407352,302.5726,357.1422,342.4967,1.496851,-1
253.1929,2.407364,302.5723,358.7608,343.0314,1.517136,-1
253.1931,2.406997,302.5719,359.3365,343.8156,0.8590932,-1
253.1931,2.406893,302.5718,0.6915772,343.9983,0.6724848,-1
253.1929,2.406668,302.5724,0.3325894,342.8598,0.2699847,-1
253.1929,2.406972,302.5725,359.8438,342.73,0.8150803,-1
253.1928,2.40746,302.5727,0.607139,342.3871,1.688263,-1
253.1929,2.407732,302.5724,2.264212,342.8986,2.178142,-1
253.193,2.407379,302.572,1.229759,343.7288,1.543712,-1
253.1926,2.407073,302.5733,358.7859,341.2262,0.9957901,-1
253.1914,2.407205,302.5764,352.8771,335.208,1.240912,-1
253.1911,2.408287,302.5769,1.287272,334.2211,3.171906,-1
253.1915,2.408164,302.5761,4.410833,335.9991,2.959537,-1
253.1918,2.409029,302.5754,3.593341,337.4997,4.511943,-1
253.192,2.409194,302.5747,5.278202,338.8961,4.819476,-1
253.192,2.408708,302.5747,5.567551,338.8092,3.9453,-1
253.1926,2.408778,302.5732,5.63109,341.8909,4.071773,-1
253.1929,2.407951,302.5723,359.1508,343.0677,2.568344,-1
253.1928,2.406474,302.5728,348.7896,342.3129,359.9216,-1
253.1922,2.407738,302.5743,350.5234,338.9305,2.21757,-1
253.1906,2.408238,302.578,0.4025277,332.0723,3.083911,-1
253.1898,2.409213,302.5791,5.40734,330.0942,4.855017,-1
253.1898,2.408794,302.5793,359.6835,329.3941,4.080626,-1
253.1902,2.409555,302.5785,358.5974,330.8681,5.449243,-1
253.1909,2.409389,302.5771,3.178379,334.0182,5.157523,-1
253.1924,2.408725,302.5737,355.5977,340.0801,3.968899,-1
253.1919,2.408586,302.575,2.50818,338.0987,3.709561,-1
253.192,2.409479,302.5748,3.178218,338.6663,5.318655,-1
253.1919,2.409161,302.575,359.6696,337.9055,4.739305,-1
253.192,2.409001,302.5747,358.9951,338.4466,4.452093,-1
253.193,2.409074,302.5719,355.4922,343.5399,4.597141,-1
253.1929,2.408374,302.5723,358.3876,342.9679,3.327554,-1
253.1927,2.409031,302.5727,4.419573,342.6379,4.518867,-1
253.1928,2.409267,302.5724,7.215671,343.4671,4.96965,-1
253.1925,2.409761,302.5731,6.46394,342.1465,5.856596,-1
253.1921,2.406773,302.5748,2.056845,338.3264,0.4588067,-1
253.1919,2.406991,302.5752,355.8341,337.6216,0.849617,-1
161.2781,2.407946,210.4417,352.3579,338.344,2.583092,-1
161.2778,2.407495,210.4424,353.7676,337.1481,1.762604,-1
161.2751,2.40761,210.4475,355.2137,326.6819,1.964603,-1
161.2751,2.406947,210.4125,2.124568,33.19044,0.7712488,-1
161.2682,2.406425,210.405,9.142873,51.48377,359.8338,-1
161.2682,2.407027,210.405,13.81739,51.69373,0.9399344,-1
161.2716,2.406285,210.4081,12.60584,43.14714,359.5752,-1
161.276,2.404481,210.4141,355.3183,30.23286,356.3401,-1
161.2671,2.405331,210.4042,356.0446,54.16898,357.8715,-1
161.2438,2.404757,210.3984,356.1584,98.40359,356.8408,-1
161.2305,2.40467,210.4036,356.1556,124.2073,356.6828,-1
161.2281,2.405292,210.4052,356.1327,129.2396,357.8011,-1
161.2483,1.031517,210.4301,0,0,0,exit0
161.2264,2.405295,210.4068,356.5091,133.467,357.807,-1
161.2262,2.405909,210.4069,355.029,133.8317,358.9077,-1
161.2346,2.406374,210.3987,353.6967,134.6397,359.7419,-1
163.1554,2.396559,208.4311,354.0846,136.642,357.6449,-1
166.6066,2.403703,204.7286,354.4843,137.575,355.9921,-1
170.566,2.403872,200.4295,355.4077,137.4563,355.2444,-1
174.0551,2.40073,196.5375,354.0609,139.9264,349.8374,-1
177.4285,2.400432,192.5522,354.8629,139.043,348.993,-1
181.0692,2.401081,188.3248,355.9193,139.696,350.1939,-1
185.142,2.401906,183.5498,355.8835,139.4591,351.6938,-1
189.3214,2.397569,178.6781,356.0619,139.3611,352.2113,-1
193.4934,2.403143,173.7922,354.7265,140.2324,353.9221,-1
197.549,2.408853,168.9009,354.5468,140.2134,4.204712,-1
201.6601,2.407454,164.0046,355.4025,140.7223,1.682134,-1
205.7752,2.406122,158.9349,355.7791,141.0885,0.09262606,-1
209.8484,2.406249,153.8541,356.1957,141.4792,359.5192,-1
213.825,2.405958,148.8358,356.2153,141.6604,358.9964,-1
217.8163,2.401335,143.7755,356.3933,141.736,359.0352,-1
221.8092,2.401558,138.7184,356.6086,141.6278,359.0387,-1
225.8002,2.405997,133.7005,358.1324,140.7219,359.068,-1
225.934,1.031517,133.585,0,0,0,enter1
226.4617,2.396596,132.8828,1.422746,113.9563,0.1368389,-1
226.4952,2.396808,132.8858,1.109803,51.78274,0.1307984,-1
226.5019,2.399132,132.8931,358.8432,33.8466,4.295977,-1
226.5065,2.397908,132.9033,356.4573,13.72774,2.105064,-1
226.5068,2.397684,132.9047,356.6633,11.05799,1.701319,-1
226.5069,2.397841,132.905,356.1792,10.5569,1.985468,-1
226.507,2.397906,132.9059,353.513,8.759399,2.11019,-1
226.5067,2.395579,132.9039,352.7321,12.92989,357.9133,-1
226.5064,2.394603,132.903,354.223,14.71082,356.1596,-1
226.5064,2.395333,132.9031,354.934,14.39821,357.479,-1
226.5063,2.395157,132.9025,355.5829,15.44227,357.165,-1
226.5059,2.394051,132.9014,355.8781,17.74951,355.1753,-1
226.4754,1.021735,132.9109,0,0,0,exit1
226.5069,2.393652,132.9005,355.9571,18.70772,354.3149,-1
227.16,2.402958,132.6843,356.4553,18.29008,353.6031,-1
228.6041,2.399378,132.2266,355.9005,17.0238,353.237,-1
230.2067,2.405006,131.7441,356.144,15.05138,357.288,-1
231.4849,2.406859,131.4068,357.6,14.34156,0.7459205,-1
231.9422,2.406522,131.9897,359.6048,15.15805,0.008136336,-1
232.9609,2.405139,135.4601,357.4874,17.61833,357.5295,-1
234.4657,2.400841,140.0707,358.7504,19.09643,356.4162,-1
236.1814,2.406486,145.1318,357.7917,17.10955,359.944,-1
237.7168,2.405819,150.4162,357.7286,15.2446,0.8285773,-1
239.2053,2.406802,155.7213,357.6472,16.30395,0.5112444,-1
240.8232,2.400467,161.1986,358.2654,17.2375,359.3577,-1
242.5253,2.405828,166.685,358.0551,17.39308,358.7665,-1
244.2798,2.405536,172.2089,358.4081,17.90389,358.242,-1
246.0953,2.404652,177.6018,5.118674,20.39706,356.646,-1
248.0564,2.404871,182.8157,5.37437,20.34995,357.0372,-1
250.1277,2.395526,188.2779,4.46259,21.14728,357.6477,-1
252.2594,2.405558,193.8404,3.842104,20.47921,358.2778,-1
254.3003,2.405875,199.4008,2.415946,19.69068,358.8489,-1
256.2988,2.40599,204.9621,2.034964,19.76489,359.0562,-1
258.213,2.40601,210.3178,1.54293,19.75316,359.0912,-1
260.1533,2.406077,215.7075,1.299384,19.81638,359.2124,-1
262.1194,2.399883,221.1748,0.7811602,19.76532,359.4113,-1
264.0067,2.406183,226.5363,0.5222753,17.75209,359.4023,-1
264.2737,1.031517,227.4506,0,0,0,enter2
264.5139,2.40665,228.0883,0.7293891,11.39059,0.2380053,-1
264.512,2.408031,228.1116,358.0339,332.9108,2.712335,-1
264.5005,2.408455,228.1241,357.5305,302.1411,3.475551,-1
264.4908,2.409609,228.1281,358.3813,283.2559,5.546561,-1
264.4871,2.40698,228.1288,359.0431,276.5259,0.8289229,-1
264.4882,2.406789,228.1287,358.8424,278.4804,0.4862261,-1
264.4848,2.406767,228.129,2.436194,272.4689,0.4478799,-1
264.4843,2.407944,228.129,7.04799,271.7895,2.574853,-1
264.4844,2.406747,228.1291,358.3504,271.7587,0.4128886,-1
264.4868,2.407464,228.1289,8.402829,276.1804,1.713815,-1
264.4877,2.40704,228.1288,1.180774,277.5623,0.9372593,-1
264.4911,2.406976,228.1281,0.05212878,283.9384,0.8216744,-1
264.4835,1.031517,228.0971,0,0,0,exit2
264.4887,2.406411,228.1286,359.9505,279.3848,359.8103,-1
264.49,2.406964,228.1284,0.6513097,281.7166,0.8006077,-1
263.9307,2.406436,228.2453,3.334649,281.7876,359.855,-1
260.5687,2.406658,228.9482,4.833011,282.899,0.2542033,-1
256.5558,2.405664,229.8646,4.353247,283.2643,358.4675,-1
252.5691,2.405358,230.8089,3.759528,283.3436,357.9204,-1
248.4085,2.405425,231.7948,3.94572,283.3766,358.0388,-1
244.2155,2.400845,232.805,4.173314,283.661,357.9752,-1
239.504,2.405595,233.9485,4.257141,283.6678,358.3445,-1
234.5485,2.40582,235.1483,4.055749,283.3099,358.7486,-1
229.7129,2.406558,236.2837,3.77435,282.6755,0.07303848,-1
224.77,2.405981,237.3712,3.731038,281.8651,1.25835,-1
219.8365,2.401013,238.3926,3.7698,281.4603,1.682914,-1
214.8156,2.407014,239.4201,3.291196,281.9119,0.8920801,-1
209.9182,2.405939,240.4763,2.972647,282.9209,358.9639,-1
205.0768,2.405399,241.6174,2.6963,284.0781,357.9958,-1
200.0836,2.405211,242.88,2.975056,284.5168,357.6583,-1
195.2869,2.405431,244.13,2.033313,285.1443,358.0531,-1
192.9441,1.03092,244.7365,0,0,0,enter0
