263.1404,2.408592,145.7946,7.408261,47.76469,3.749865,-1
263.1487,2.40812,145.8071,5.546448,20.38118,2.884475,-1
263.1506,2.408811,145.8198,4.90999,357.2817,4.126048,-1
263.1497,2.408684,145.826,6.313857,346.0341,3.906916,-1
263.1501,2.407592,145.8241,6.067671,349.3657,1.935277,-1
263.1503,2.40741,145.8232,5.265483,351.0991,1.605644,-1
263.1504,2.406865,145.8229,2.615121,351.3766,0.6232116,-1
263.144,2.408381,145.8376,2.749487,322.5542,3.342265,-1
263.1455,2.407963,145.8357,5.180109,326.9587,2.600973,-1
263.1499,2.407434,145.8253,8.361549,347.1622,1.660336,-1
263.1507,2.407412,145.8172,7.719965,1.887309,1.617286,-1
263.1507,2.407694,145.8175,8.10465,1.351246,2.128961,-1
263.1507,2.407511,145.8172,9.993177,1.977597,1.808125,-1
263.1507,2.406951,145.8173,11.60487,1.619716,0.7936741,-1
263.1507,2.407365,145.8175,11.54729,1.418427,1.55007,-1
263.1599,2.407488,146.1422,11.4546,1.723194,1.773799,-1
263.1852,2.407343,146.9229,12.13734,2.824417,1.512333,-1
263.2862,2.406867,148.7295,11.42972,3.600536,0.6384611,-1
263.4195,2.40698,150.8854,10.46166,3.174221,0.8418761,-1
263.5189,2.407025,152.8406,8.932337,2.548953,0.9209971,-1
263.6078,2.407032,154.8899,8.411937,2.12196,0.9320546,-1
263.6886,2.406977,156.9064,8.268193,2.71166,0.8324371,-1
263.8055,2.406826,158.9974,8.827518,4.244536,0.5603135,-1
263.9677,2.399061,161.2198,8.762957,4.207673,1.033937,-1
264.1238,2.407168,163.3889,8.839356,3.968226,1.180697,-1
264.2748,2.407114,165.5485,8.987163,4.157472,1.08148,-1
264.4364,2.406274,167.7639,9.110206,4.187912,1.108999,-1
264.5967,2.407093,170.0464,9.413493,3.146865,1.044351,-1
264.719,2.40567,172.3162,9.638811,2.685687,1.173229,-1
264.8122,2.407309,174.634,9.937278,1.675083,1.439989,-1
264.8476,2.406262,176.9741,10.63927,0.1909521,1.725465,-1
264.9088,2.407545,179.2244,11.26478,3.240157,1.877696,-1
265.0392,2.407551,181.8109,11.37949,2.647934,1.888887,-1
265.1516,2.407582,184.2631,11.34847,2.525512,1.94498,-1
265.2673,2.407469,186.8986,11.4395,3.154208,1.740131,-1
265.494,2.400966,189.4025,11.74532,6.804281,2.164487,-1
265.7933,2.407757,192.1794,11.94824,5.091684,2.269871,-1
266.0462,2.407734,194.9054,12.02873,5.285942,2.227965,-1
266.2955,2.407675,197.5883,12.12552,5.245567,2.121711,-1
266.5605,2.402694,200.2169,11.60536,7.264663,1.888924,-1
266.9242,2.407634,202.8951,11.7462,6.938885,2.042967,-1
267.2617,2.407667,205.6902,11.84769,6.915644,2.105005,-1
267.5947,2.407682,208.4883,11.89988,6.570867,2.132178,-1
267.91,2.40743,211.2562,11.87793,6.408857,2.110275,-1
268.2321,2.407672,214.1339,11.93049,6.319224,2.114324,-1
268.5325,2.398975,216.8867,12.17258,6.046511,2.158138,-1
268.7766,2.407739,219.6869,12.35052,2.478688,2.239943,-1
268.9193,2.407686,222.5419,12.52222,4.308541,2.144025,-1
269.1386,2.407736,225.4166,12.4036,4.265119,2.234917,-1
269.366,2.399955,228.4404,12.1375,4.229589,2.198606,-1
269.5668,2.407467,231.1752,12.03313,4.251912,1.764253,-1
269.8351,2.407667,234.3157,12.60308,7.423053,2.109892,-1
270.251,2.404883,237.0874,12.77378,11.70105,2.476042,-1
270.8423,2.408,240.164,13.2303,8.067619,2.728876,-1
271.2048,2.407998,243.0227,13.5002,5.668492,2.728814,-1
271.4341,2.407734,245.3209,12.10188,6.313017,2.229223,-1
271.5334,2.403603,246.1456,10.0019,9.470338,1.193198,-1
271.5609,2.404843,246.3115,8.959626,11.10409,0.6660732,-1
271.6545,2.406717,246.7839,8.351403,11.02718,0.3614297,-1
271.9094,2.404267,248.0916,10.37661,11.08047,0.6283265,-1
272.0625,1.030854,249.0492,0,345,0,enter1
272.1204,2.407218,249.1823,9.932102,8.792233,1.274244,-1
272.1248,2.408855,249.2124,6.317121,355.4333,4.215912,-1
272.1229,2.409409,249.2208,8.881121,340.3157,5.247771,-1
272.1149,2.409686,249.2328,8.101269,314.088,5.740201,-1
272.1013,2.409366,249.2404,6.904194,285.7402,5.145545,-1
272.094,2.409406,249.2415,7.802895,272.5323,5.227897,-1
272.0909,2.408998,249.2415,9.164532,266.9109,4.504002,-1
272.0898,2.408549,249.2414,8.128009,264.6948,3.678383,-1
272.0881,2.408491,249.2412,9.017169,261.7908,3.581106,-1
272.0765,2.406956,249.2371,9.594402,239.178,0.7967266,-1
272.0628,2.405415,249.2201,6.98332,198.9053,358.0115,-1
272.0641,2.406106,249.2234,7.074409,205.4096,359.2582,-1
272.093,1.031517,249.2097,0,345,0,exit1
272.0891,2.408525,249.2413,8.819777,263.3859,3.640893,-1
272.0937,2.408554,249.2416,7.870248,271.676,3.683625,-1
272.0936,2.408184,249.2416,7.623116,271.497,3.012275,-1
272.0934,2.407902,249.2416,7.253963,270.971,2.501591,-1
271.9129,2.407151,249.2468,6.682981,271.8922,1.142956,-1
270.8583,2.407428,249.2764,7.134256,271.6583,1.643204,-1
269.1964,2.406411,249.3647,8.338796,274.6384,359.8075,-1
266.9038,2.407426,249.5185,8.415808,271.8385,1.646044,-1
264.9155,2.407544,249.5676,8.379818,271.384,1.859371,-1
262.6177,2.40717,249.6747,8.539833,274.1913,1.182478,-1
260.267,2.407493,249.8365,8.55399,273.6494,1.766993,-1
258.1307,2.407554,249.9775,8.566763,273.923,1.87828,-1
255.5745,2.407527,250.156,8.600274,274.0963,1.829984,-1
253.1599,2.405166,250.3279,8.633464,274.0971,1.732805,-1
250.6595,2.407105,250.5274,9.422939,276.0693,1.067778,-1
248.1932,2.407416,250.7878,9.603869,275.7687,1.632646,-1
245.7071,2.407108,251.0329,9.471323,275.7613,2.164176,-1
242.7724,2.407711,251.3219,9.590904,275.4556,2.167691,-1
239.9977,2.407565,251.5901,9.648012,275.7625,1.903856,-1
237.0689,2.407451,251.898,9.774782,276.078,1.696076,-1
234.307,2.407451,252.1898,9.652928,275.887,1.697281,-1
231.4747,2.406702,252.478,9.611616,275.8011,1.594558,-1
228.6343,2.407651,252.8864,10.0767,281.4086,2.062635,-1
225.9321,2.403137,253.403,10.12602,277.3603,2.861328,-1
222.9114,2.408054,253.7885,10.42534,277.576,2.799415,-1
220.0317,2.408014,254.1505,10.34057,275.6845,2.725813,-1
217.0282,2.408003,254.4431,10.92858,275.5598,2.71106,-1
214.048,2.407961,254.7287,11.59855,275.2737,2.640691,-1
211.6875,2.406228,254.9596,9.45991,275.317,3.147064,-1
211.2276,2.399559,255.0032,11.4596,272.9816,1.690537,-1
211.2252,1.023614,254.9714,0,345,0,enter2
211.2244,2.399842,255.0034,10.8015,269.4371,2.248838,-1
211.2066,2.401729,254.9974,10.57687,235.8071,5.69283,-1
211.196,2.401578,254.9847,9.089458,205.633,5.39209,-1
211.1946,2.402144,254.9808,7.826818,198.0692,6.402613,-1
211.1946,2.402144,254.9808,7.826818,198.0692,6.402613,-1
211.1938,2.401589,254.9781,8.311949,192.8729,5.402125,-1
211.1931,2.401276,254.971,7.105172,179.9227,4.81767,-1
211.1949,2.402248,254.961,7.679997,161.8045,6.590619,-1
211.1942,2.399517,254.9626,6.173958,164.2935,1.635523,-1
211.194,2.399163,254.9633,5.251877,165.3796,0.99589,-1
211.1944,2.399844,254.9619,6.827937,163.07,2.22784,-1
211.1949,2.400109,254.9606,8.47646,160.7328,2.716479,-1
211.225,1.023609,254.9714,0,345,0,exit2
211.2014,2.399074,254.9497,8.713361,137.466,0.8429867,-1
211.1977,2.399564,254.9546,9.846402,148.6069,1.73703,-1
211.193,2.399196,254.9702,9.205155,178.1031,1.064837,-1
211.1931,2.399333,254.9691,9.238101,176.0034,1.314879,-1
211.1931,2.399314,254.9683,10.01008,174.6198,1.2826,-1
211.1932,2.398792,254.9672,11.23905,172.5505,0.3344918,-1
211.268,2.404917,254.3281,9.707524,174.333,0.6696883,-1
211.4627,2.406318,251.8904,10.83371,178.8545,359.6375,-1
211.3482,2.407484,248.8387,11.94723,188.0833,1.769668,-1
211.1367,2.404614,246.1505,10.77684,175.6818,2.987512,-1
211.3382,2.408152,243.5914,9.453961,176.4553,2.968282,-1
211.4049,2.40844,240.9964,8.015347,174.3994,3.479317,-1
211.7689,2.408292,238.1892,7.850936,165.1253,4.072437,-1
212.2941,2.408391,236.026,6.366637,169.7474,3.37759,-1
212.697,2.407915,233.7839,6.60702,169.3567,2.520757,-1
213.0638,2.407575,231.7874,6.779513,171.1655,1.908692,-1
213.3499,2.40755,229.6113,6.309317,172.5333,1.860791,-1
213.6572,2.407818,227.5406,6.939882,170.5017,2.433484,-1
213.9696,2.407326,225.3642,7.124332,176.5809,1.460631,-1
214.1104,2.407605,223.3913,7.638817,174.7689,1.965548,-1
214.324,2.40607,221.245,7.686002,173.9346,2.117689,-1
214.5573,2.407848,219.0586,7.801334,173.6853,2.405756,-1
214.7895,2.407892,216.9553,7.776158,173.5055,2.48535,-1
215.0409,2.407924,214.758,7.834197,173.2946,2.543148,-1
215.2989,2.407935,212.5825,8.121234,173.2035,2.565918,-1
215.5583,2.408058,210.4349,8.250669,173.0385,2.789084,-1
215.8191,2.407181,208.3203,8.164221,172.814,2.877911,-1
216.0848,2.408089,206.2253,8.171493,172.6484,2.845432,-1
216.3781,2.40807,203.963,8.277672,172.5161,2.810159,-1
216.6607,2.408114,201.8348,8.277184,172.2155,2.890874,-1
216.9503,2.408125,199.7116,8.010706,171.9857,2.909557,-1
217.2497,2.408136,197.6075,8.012605,171.6532,2.929374,-1
217.5709,2.408062,195.4285,8.496065,171.4009,2.799058,-1
217.8959,2.407943,193.2923,8.69272,171.3169,2.583181,-1
218.2229,2.407855,191.1509,8.660441,171.304,2.423823,-1
218.5678,2.407857,188.922,8.870529,170.9957,2.429217,-1
218.9256,2.407806,186.6693,8.920264,170.8204,2.337756,-1
219.2836,2.407774,184.4679,9.027014,170.5596,2.279676,-1
219.6423,2.407804,182.3279,8.914796,170.2309,2.332744,-1
220.0138,2.407865,180.196,9.094712,169.8497,2.444535,-1
220.4122,2.407906,177.9885,9.160709,169.5916,2.519859,-1
220.8161,2.407475,175.7973,9.178476,169.309,2.631935,-1
221.2197,2.407942,173.6533,9.307223,169.0968,2.586934,-1
221.6499,2.407938,171.4351,9.101468,169.0364,2.582635,-1
222.0468,2.408034,169.2438,9.139125,170.478,2.751953,-1
222.4328,2.406918,167.0215,9.266383,169.7771,2.989749,-1
222.8699,2.407974,164.8729,8.903242,156.5436,2.642541,-1
223.9883,2.40862,162.9619,9.963507,134.3354,3.825703,-1
225.7149,2.407948,161.466,10.1748,126.0151,2.605097,-1
227.4823,2.408372,160.0613,9.794041,131.8112,3.373388,-1
229.1133,2.408125,158.5911,9.567886,133.2242,2.921764,-1
230.6874,2.407921,157.0553,9.614534,138.5008,2.549941,-1
232.1891,2.402977,155.3239,10.45705,139.5122,2.879823,-1
233.7664,2.408031,153.4784,11.22254,139.2854,2.765531,-1
235.2744,2.408001,151.7321,11.62046,139.2489,2.714403,-1
236.8853,2.408089,149.8552,11.36683,139.5077,2.871652,-1
238.4366,2.408082,148.0411,11.23044,139.3369,2.858287,-1
240.1337,2.408258,146.0675,10.27495,139.249,3.169456,-1
241.8175,2.408485,144.1201,8.944349,138.8421,3.569993,-1
242.718,2.40808,143.0836,8.670465,140.1524,2.831618,-1
242.7915,2.407871,142.9959,7.623211,139.8939,2.44645,-1
242.8161,1.031517,143.0163,0,345,0,enter0
