141.8129,2.408367,306.2905,5.561487,339.171,3.329627,-1
141.8129,2.408371,306.2906,7.804764,339.1795,3.35285,-1
141.8129,2.408442,306.2906,7.962262,339.2706,3.482191,-1
141.8129,2.408485,306.2905,7.975392,339.4448,3.560543,-1
141.8129,2.408521,306.2905,9.44162,339.5168,3.639895,-1
141.8129,2.408646,306.2905,9.653288,339.4782,3.870121,-1
141.8128,2.408556,306.2906,9.64822,339.2792,3.706044,-1
141.8128,2.408507,306.2906,9.695409,339.3124,3.616296,-1
141.8129,2.408623,306.2905,9.501881,339.5629,3.825778,-1
141.8128,2.40875,306.2906,9.187335,339.3983,4.052741,-1
141.8128,2.40899,306.2907,8.839215,339.1482,4.486191,-1
141.8129,2.408861,306.2904,8.926467,339.624,4.252556,-1
141.8129,2.408921,306.2904,8.87898,339.7337,4.36007,-1
141.8129,2.408857,306.2903,8.884868,339.9022,4.244573,-1
141.8129,2.408925,306.2903,8.914615,339.903,4.36721,-1
141.8129,2.408894,306.2904,9.158097,339.6786,4.315346,-1
141.8127,2.408986,306.2907,9.328489,339.1324,4.484643,-1
141.8128,2.409008,306.2906,8.797756,339.3902,4.518445,-1
141.8128,2.409091,306.2905,8.977321,339.5284,4.670213,-1
141.8127,2.408238,306.2909,8.577194,338.5121,3.118041,-1
141.8127,2.407594,306.2911,9.010291,338.0596,1.953026,-1
141.8127,2.407687,306.2911,9.488038,338.1651,2.125065,-1
141.8127,2.407831,306.2911,9.591413,338.1862,2.386386,-1
141.8127,2.407919,306.291,9.664749,338.2748,2.547289,-1
141.8127,2.407984,306.291,9.900341,338.4053,2.667384,-1
141.8127,2.408042,306.291,10.03324,338.3837,2.774608,-1
141.8127,2.40811,306.291,10.09425,338.442,2.898534,-1
141.8127,2.408261,306.2909,10.08628,338.6931,3.173171,-1
141.8127,2.408365,306.2908,9.996735,338.8334,3.361548,-1
141.8127,2.408409,306.2909,10.20772,338.8188,3.443426,-1
141.8128,2.408386,306.2908,10.39491,338.9714,3.404504,-1
141.8128,2.408504,306.2908,10.24303,339.0179,3.617711,-1
141.8128,2.408502,306.2906,10.29132,339.2255,3.61494,-1
141.8128,2.40851,306.2906,10.29132,339.2939,3.629866,-1
141.8128,2.40856,306.2906,10.53164,339.312,3.723011,-1
141.813,2.408729,306.2903,10.87632,340.0934,4.036349,-1
141.8141,2.407372,306.2867,10.72217,346.2848,1.558246,-1
141.8139,2.407622,306.2874,10.80011,345.1029,2.013839,-1
141.8138,2.407726,306.2879,10.57013,344.2207,2.202523,-1
141.8137,2.407672,306.2884,10.69216,343.3187,2.10506,-1
141.8136,2.407545,306.2886,10.60061,342.8877,1.872471,-1
141.8134,2.40765,306.2893,10.58022,341.5965,2.063836,-1
141.813,2.407527,306.2904,11.25751,339.5204,1.843642,-1
141.8128,2.407474,306.2908,11.85452,338.6315,1.751048,-1
141.8129,2.407583,306.2906,12.65659,339.1477,1.95722,-1
141.8129,2.407484,306.2905,16.41138,339.452,1.805556,-1
141.813,2.407696,306.2904,9.77042,339.5358,2.143453,-1
141.8127,2.407938,306.2909,9.451399,338.5808,2.580684,-1
141.8131,2.407992,306.2899,10.52184,340.558,2.687312,-1
141.8136,2.407453,306.2885,14.29976,343.1857,1.730083,-1
141.8134,2.40741,306.289,16.71484,342.2043,1.670357,-1
141.8132,2.407366,306.2897,19.2506,340.9206,1.610085,-1
141.8131,2.407558,306.2901,21.15581,340.4025,2.000075,-1
141.8132,2.407472,306.2899,21.26506,340.8122,1.835369,-1
141.8129,2.407537,306.2905,18.91614,339.5278,1.932008,-1
141.8132,2.407532,306.2899,19.15667,340.7289,1.923315,-1
141.8133,2.40778,306.2895,18.45935,341.5067,2.384661,-1
141.8133,2.407769,306.2894,19.03509,341.8419,2.371496,-1
141.8132,2.40778,306.2898,18.76492,341.0585,2.389786,-1
141.8134,2.407955,306.2892,18.6327,342.1771,2.718639,-1
141.8137,2.407738,306.2884,14.78557,343.5239,2.262191,-1
141.8134,2.407446,306.2891,12.15305,341.9134,1.701245,-1
141.8135,2.407504,306.2888,13.00706,342.5996,1.813766,-1
237.0292,2.406196,241.256,12.30477,342.5749,1.699552,-1
237.0291,2.406392,241.2564,11.83413,341.9612,2.05587,-1
237.0303,2.407104,241.251,11.2433,352.0198,3.352395,-1
237.0302,2.407278,241.2409,10.90815,10.24812,3.665548,-1
237.0299,2.407403,241.2394,10.38045,13.08395,3.888261,-1
237.0298,2.407281,241.2389,9.933857,13.87848,3.660076,-1
237.0299,2.40743,241.2392,9.679615,13.39185,3.92866,-1
237.03,2.407313,241.2395,9.34446,12.7865,3.711755,-1
237.03,2.407263,241.2396,9.587355,12.62076,3.624297,-1
237.0302,2.406947,241.2403,9.897722,11.18162,3.050799,-1
237.0301,2.406891,241.2398,9.746559,12.11551,2.948161,-1
237.0298,2.407087,241.2386,9.59101,14.37387,3.303837,-1
236.9987,1.030269,241.2462,0,345,0,exit0
237.0292,2.406278,241.2365,7.83911,18.07882,1.825084,-1
237.0284,2.406091,241.2342,7.885196,22.28063,1.486215,-1
237.0269,2.406133,241.231,4.725088,28.5945,1.552858,-1
237.0296,2.405642,241.2379,4.01605,15.05764,0.6693259,-1
237.0239,2.403751,241.266,2.746773,321.6982,357.2787,-1
237.0193,2.400856,241.2704,4.376937,309.7862,352.0504,-1
237.0152,2.40916,241.2191,9.521545,59.92485,7.082703,-1
237.0235,2.405279,241.226,9.062543,39.21656,0.0191363,-1
237.0241,2.405238,241.2267,6.348528,37.66486,359.9453,-1
237.0242,2.404425,241.2269,3.135727,37.2033,358.4874,-1
237.0241,2.404764,241.2268,2.805944,37.4225,359.0944,-1
237.0241,2.405179,241.2267,2.643008,37.69651,359.8385,-1
237.0361,2.403942,241.2425,3.71538,37.26125,0.04026984,-1
237.5631,2.406712,241.9352,3.928746,37.06435,0.3497497,-1
238.1864,2.406364,242.7648,4.67326,37.28352,359.7251,-1
238.6355,2.405828,243.339,4.487321,38.53491,358.7614,-1
239.289,2.403956,244.1683,5.297659,37.06082,359.4369,-1
239.6935,2.40665,244.7121,5.906346,35.84932,0.2384602,-1
240.3627,2.406292,245.6304,7.211015,36.71217,359.5942,-1
241.107,2.406554,246.6295,7.885198,36.8166,0.06596537,-1
241.8962,2.40657,247.6826,8.379137,36.94625,0.09558045,-1
242.9861,2.39878,249.0918,9.174447,41.98588,0.682065,-1
244.1344,2.406843,250.2954,9.012276,45.2994,0.5915012,-1
245.397,2.407114,251.6464,8.843463,40.43848,1.081919,-1
246.5219,2.404254,252.9613,8.758792,41.03417,0.9232252,-1
247.6327,2.406925,254.2362,8.535865,41.23325,0.7392044,-1
248.9695,2.407021,255.7647,8.169057,41.06388,0.9297971,-1
250.1144,2.398931,257.0816,8.120795,40.71238,1.074537,-1
251.4845,2.407197,258.6828,8.283697,40.22073,1.229664,-1
252.7494,2.407236,260.1848,8.385325,39.89181,1.30144,-1
254.0835,2.399921,261.7828,8.330839,39.96606,1.099274,-1
255.3478,2.407169,263.2953,8.456699,39.82534,1.180573,-1
256.5863,2.407199,264.7811,8.459522,39.7522,1.235423,-1
257.9724,2.407193,266.4482,8.344685,39.66265,1.223798,-1
259.3121,2.407151,268.064,8.339504,39.66827,1.202515,-1
260.7593,2.40679,269.7977,8.183697,41.97816,0.4941145,-1
262.2369,2.406776,271.3654,8.346314,45.43705,0.4680921,-1
263.746,2.40436,272.8369,8.749239,43.01274,0.7588411,-1
265.2707,2.407259,274.5653,8.530463,39.4945,1.342436,-1
266.6799,2.404407,276.2685,8.523909,39.65096,1.393978,-1
267.8991,2.400031,277.7397,8.523909,39.65096,1.393978,-1
269.3699,2.407713,279.4917,8.330406,45.95791,2.164956,-1
270.8894,2.406744,281.0623,9.481988,38.08994,0.4113444,-1
272.2474,2.407018,282.7527,9.702274,37.24098,0.910273,-1
273.533,2.402188,284.4524,9.830657,36.61636,1.028996,-1
274.7192,2.4062,286.1084,8.739344,32.87322,359.4261,-1
275.4919,2.401417,287.3215,8.235662,30.05552,0.6051118,-1
275.6337,2.406891,287.5643,7.444916,26.94991,0.6753747,-1
275.6053,1.031517,287.5794,0,345,0,enter1
275.6345,2.406713,287.5662,4.859976,24.42225,0.3512374,-1
275.6348,2.406544,287.5672,5.179028,22.29185,0.04861759,-1
275.6367,2.406929,287.585,3.294574,350.002,0.739561,-1
275.6356,2.407691,287.5893,3.353986,341.9967,2.105904,-1
275.6359,2.40708,287.5884,3.890178,343.6663,1.010768,-1
275.6356,2.406556,287.5892,4.835694,342.0759,0.06970651,-1
275.637,2.406246,287.5833,3.797252,352.8751,359.5143,-1
275.637,2.40629,287.5826,4.485771,354.1193,359.5926,-1
275.637,2.406575,287.583,5.591695,353.4241,0.1051206,-1
275.637,2.406646,287.583,5.446288,353.4736,0.2321669,-1
275.637,2.406739,287.5831,5.514484,353.3097,0.3985308,-1
275.637,2.406821,287.5831,5.757424,353.3592,0.5477527,-1
275.637,2.40692,287.5833,5.695121,353.1014,0.7254695,-1
275.6052,1.031517,287.5794,0,345,0,exit1
275.5848,2.406946,288.0141,5.746372,353.0408,0.7722878,-1
275.3975,2.406925,289.536,5.555996,353.0455,0.7339547,-1
275.1696,2.407135,291.258,5.617865,349.4312,1.110569,-1
274.8111,2.407263,292.8178,4.572619,337.9762,1.340322,-1
274.3065,2.404806,294.0043,4.749077,335.9491,0.7190073,-1
273.537,2.401701,295.8236,4.650234,337.9919,0.142602,-1
272.7104,2.406723,297.8477,5.722238,337.6118,0.3712657,-1
271.8696,2.398072,299.9076,6.937198,338.4811,359.8919,-1
271.0498,2.406446,301.9855,7.193074,338.4273,359.8721,-1
270.2086,2.406192,304.1286,6.781232,339.0855,359.4138,-1
269.4227,2.405078,306.2219,6.800171,342.8608,357.4045,-1
268.7842,2.40563,308.4214,7.569721,342.8289,358.3982,-1
268.0486,2.406013,310.584,7.633261,338.9156,0.2747177,-1
267.2408,2.406696,312.6887,7.660726,339.6502,0.3225438,-1
266.4443,2.406539,314.8887,7.604362,340.3695,0.04041869,-1
265.6803,2.40601,317.0214,7.399632,339.9874,0.23498,-1
264.9033,2.406744,319.1478,7.411394,339.734,0.4088969,-1
264.1217,2.406747,321.2673,7.330182,339.7444,0.4154535,-1
263.3458,2.406699,323.3717,7.26302,339.8266,0.327792,-1
262.5721,2.406729,325.4725,7.211222,339.8033,0.3827404,-1
261.8035,2.403672,327.5657,7.461778,340.0105,0.2731048,-1
261.0189,2.40667,329.7224,7.44635,339.9686,0.2757153,-1
260.2276,2.406655,331.8906,7.469622,339.9032,0.2487291,-1
259.4289,2.40082,334.0717,7.504374,339.8357,0.276251,-1
258.6357,2.406689,336.2291,7.529687,339.7378,0.3098792,-1
257.86,2.406366,338.3273,7.605133,339.6118,0.2851723,-1
257.0754,2.406864,340.4435,7.036121,340.2009,0.6264217,-1
256.2723,2.406888,342.6969,5.513365,341.0113,0.6673121,-1
255.9691,2.400675,343.5774,5.761649,341.0132,0.9365972,-1
255.9456,2.40406,343.6452,5.271063,340.7206,1.23854,-1
255.9452,2.404306,343.6461,5.647833,339.2218,1.679151,-1
255.9447,2.403572,343.6475,5.138826,336.3666,0.3577605,-1
255.9426,2.403211,343.6515,3.9227,328.3075,359.7101,-1
255.9372,2.405912,343.6579,3.400851,313.4031,4.559489,-1
255.9319,2.406128,343.6619,4.351547,301.7151,4.953036,-1
255.9261,2.404917,343.6647,3.575205,289.8565,2.770089,-1
255.9223,2.403346,343.6659,4.079996,282.4397,359.9507,-1
255.9107,2.403729,343.6663,2.208017,261.7066,0.637774,-1
255.8907,2.405589,343.6549,2.578758,219.6802,3.974536,-1
255.8835,2.40447,343.6317,4.856474,174.792,1.971707,-1
255.8879,2.402755,343.6183,5.79562,149.1532,358.8874,-1
255.8862,2.404115,343.6477,6.416184,204.2576,1.337057,-1
255.8894,2.403875,343.6534,5.151968,215.883,0.9034659,-1
255.8871,2.403346,343.6497,5.4013,207.9915,359.9522,-1
255.8881,2.403268,343.6514,5.164941,211.6467,359.8112,-1
255.8882,2.403262,343.6515,5.114743,211.8055,359.8006,-1
255.8879,2.403286,343.6512,5.865745,211.0366,359.844,-1
255.7782,2.406219,343.4692,7.492823,211.0425,359.4626,-1
255.0623,2.406513,342.2658,8.239682,210.699,359.9926,-1
253.8848,2.406539,340.2889,8.406971,210.9836,0.1046955,-1
252.7382,2.406418,338.3882,8.259593,211.4203,359.8203,-1
251.5401,2.406126,336.4414,8.173316,213.1704,359.2925,-1
250.2253,2.406404,334.5589,8.024108,217.4628,359.7947,-1
248.9446,2.406626,332.8015,8.226892,212.6771,0.1968787,-1
247.7641,2.398441,330.9442,8.218223,212.3082,0.3743339,-1
246.5215,2.406608,329.0158,7.760665,213.0712,0.1640355,-1
245.2418,2.406767,327.0316,7.767946,212.4654,0.4519728,-1
244.0044,2.406823,325.0832,8.218334,212.4055,0.5533036,-1
242.8583,2.406103,323.2936,3.483245,213.2584,1.317904,-1
242.0738,2.40733,322.0885,3.095233,212.4639,1.457291,-1
241.1175,2.407167,320.5802,4.830528,212.3658,1.167749,-1
239.8388,2.407215,318.5629,5.460084,212.3377,1.255839,-1
238.5967,2.407268,316.6011,5.202785,212.346,1.350032,-1
237.3686,2.398913,314.6937,10.42119,215.1682,1.079454,-1
236.8109,2.406127,313.8865,9.423872,227.9062,359.2932,-1
236.8512,2.403948,313.8856,10.6624,308.3508,355.3143,-1
236.8626,2.402941,313.8646,13.89018,351.639,353.3886,-1
236.8623,2.403999,313.8545,11.20218,10.68365,355.3999,-1
236.8611,2.405652,313.8498,9.022315,20.0281,358.4318,-1
236.8593,2.405335,313.846,4.694216,27.60227,357.8767,-1
236.8819,2.405671,313.8879,5.135046,27.93211,358.4792,-1
237.3629,2.405087,314.8109,6.434811,27.5566,359.0293,-1
238.4811,2.405274,316.9053,7.969881,29.92479,357.752,-1
239.7207,2.404966,318.9832,8.399524,32.10281,357.1916,-1
240.9784,2.404984,321.0382,8.781289,30.86946,357.8154,-1
242.1189,2.405638,322.965,9.798315,30.13346,358.4031,-1
243.3485,2.40553,325.0939,10.2392,30.00829,358.2034,-1
244.7576,2.405361,327.4854,12.14412,32.5013,357.882,-1
246.3118,2.405124,329.789,13.78152,36.94114,357.4303,-1
248.034,2.404929,332.1374,13.54329,34.40576,357.0746,-1
249.57,2.405373,334.4652,12.93219,32.66423,357.8983,-1
251.1675,2.405612,336.8467,13.39541,35.49468,358.3338,-1
252.7383,2.405425,339.0649,12.81123,34.21254,357.9941,-1
254.4729,2.405521,341.6708,11.2925,31.81997,358.1819,-1
255.5387,2.404712,343.442,13.24168,26.75153,359.529,-1
255.5274,1.029136,343.4869,0,345,0,enter2
255.5635,2.403147,343.4865,10.79049,21.7167,358.8642,-1
255.563,2.403515,343.5116,8.401731,335.6808,359.5365,-1
255.5384,2.406144,343.53,5.200593,278.5887,4.270067,-1
255.5179,2.406021,343.5261,6.241651,240.491,4.055962,-1
255.5096,2.405671,343.5193,4.837645,221.1038,3.416406,-1
255.5092,2.404044,343.5189,5.250411,219.666,0.4911986,-1
255.5088,2.403639,343.5184,5.290563,218.6384,359.7627,-1
255.5096,2.403651,343.5193,0.7587047,220.7675,359.7849,-1
255.5018,2.403153,343.498,1.403124,179.1897,358.8927,-1
255.5028,2.402202,343.4909,4.036312,166.1541,357.1813,-1
255.5045,2.404619,343.5113,6.340813,203.8784,1.527016,-1
255.5105,2.404494,343.5204,5.029448,223.4311,1.29855,-1
255.5338,1.028771,343.4984,0,345,0,exit2
255.5101,2.404306,343.5199,5.283751,222.2748,0.9622745,-1
255.5096,2.404244,343.5194,5.005702,220.9862,0.8505905,-1
255.5094,2.403896,343.5192,5.297806,220.3759,0.2241251,-1
255.493,2.404214,343.4998,4.637158,220.0014,0.4116927,-1
254.9037,2.40455,342.7877,5.039785,219.5784,0.2030733,-1
253.4181,2.406573,341.0062,5.662599,220.4616,0.1004637,-1
251.7012,2.399307,338.9726,5.536488,219.6347,0.1108804,-1
249.9703,2.406553,336.8764,5.581586,219.432,0.06449539,-1
248.2204,2.406546,334.7511,5.768537,219.3815,0.05133816,-1
246.4043,2.406532,332.5411,5.800411,219.4418,0.02758665,-1
244.5179,2.406511,330.2458,5.831101,219.3585,359.9898,-1
242.618,2.406393,327.9339,6.437728,219.6142,359.7766,-1
240.6171,2.40638,325.5192,6.896964,219.7197,359.7527,-1
238.4274,2.406313,322.882,7.596195,219.5671,359.6321,-1
236.2072,2.406451,320.1951,7.452815,219.4395,359.8808,-1
234.0889,2.406696,317.6126,7.54338,218.9944,0.3228724,-1
231.9162,2.406685,314.8219,7.834348,215.2392,0.304152,-1
229.9498,2.406788,312.0099,7.804643,215.9978,0.4905861,-1
227.7545,2.40669,309.1034,7.374612,217.9897,0.31167,-1
225.572,2.406676,306.2228,7.056811,216.1008,0.5430034,-1
223.4915,2.407061,303.3834,6.42592,216.5428,0.9808279,-1
221.6763,2.4066,300.9306,5.675269,216.1954,1.06231,-1
220.4758,2.407204,299.2852,4.878502,215.8028,1.234633,-1
219.2332,2.407153,297.5673,4.861793,216.0541,1.143329,-1
217.7767,2.406056,295.5789,5.451633,216.3877,0.6897229,-1
216.3449,2.402468,293.6309,5.522974,216.1829,0.5035838,-1
214.7269,2.406802,291.4153,5.613182,216.1613,0.5131961,-1
213.2612,2.406769,289.4116,5.080318,216.4148,0.4521447,-1
211.6178,2.402515,287.192,3.94034,216.8124,0.07183088,-1
210.1848,2.406182,285.38,4.193853,223.2096,359.3986,-1
208.664,2.406697,283.7469,4.611045,218.8814,0.3229563,-1
207.195,2.406986,281.724,5.250419,209.6318,0.8427771,-1
206.0128,2.407526,279.5208,6.158686,204.3434,1.816944,-1
204.8488,2.407463,277.0437,6.908998,209.2018,1.706147,-1
203.6175,2.407376,274.8499,7.346851,207.9789,1.550146,-1
202.417,2.407336,272.4358,7.376111,203.4714,1.477751,-1
201.3391,2.407227,269.9818,7.795458,204.7074,1.282873,-1
200.1286,2.407122,267.5512,8.219565,209.632,1.095245,-1
198.7679,2.407029,265.1592,8.807676,209.7094,0.9285176,-1
197.4853,2.407615,262.9357,7.677756,211.1041,1.984471,-1
196.4363,2.407303,261.2212,8.910963,212.5395,1.425137,-1
196.1968,2.400356,260.8448,6.845836,214.0704,1.964775,-1
196.1971,2.40114,260.8452,3.735425,216.7995,3.109602,-1
196.1974,2.400801,260.8456,4.012968,217.6236,2.501541,-1
196.2228,1.024408,260.8262,0,345,0,enter0
