240.2709,2.40369,245.9953,9.356688,344.7912,354.9213,-1
239.5221,2.403898,248.7455,9.492153,344.8664,355.2393,-1
238.7786,2.402071,251.511,9.501245,345.0576,355.2224,-1
238.063,2.403904,254.1879,9.693127,345.1432,355.2488,-1
237.3289,2.404075,256.9666,9.786892,345.2521,355.5591,-1
236.5693,2.398248,259.8506,9.862682,345.2145,355.8588,-1
235.7916,2.39744,262.7857,10.21458,345.092,355.984,-1
235.0364,2.404493,265.623,10.28579,344.8564,356.3136,-1
234.2761,2.404588,268.4263,10.84657,344.4542,356.4813,-1
233.4536,2.403761,271.335,11.00454,342.8832,356.0654,-1
232.4919,2.40172,274.4524,11.39865,343.2797,355.6681,-1
231.6479,2.404074,277.2622,11.209,343.5027,355.5369,-1
230.8323,2.404294,280.0349,11.36798,343.6518,355.9354,-1
229.9976,2.404318,282.8853,11.5481,343.9305,355.9784,-1
229.2012,2.404315,285.6485,11.76658,344.0319,355.9702,-1
228.4216,2.404382,288.381,11.88391,344.1703,356.0902,-1
227.6245,2.401506,291.2139,11.68454,344.3615,356.2986,-1
226.8719,2.404429,293.9199,11.71849,344.7012,356.1785,-1
226.1094,2.404378,296.7292,11.93708,344.9421,356.0832,-1
225.1023,2.404012,299.326,12.009,345.1919,356.1396,-1
224.3394,2.404363,302.2126,12.1445,345.2441,356.0511,-1
223.5902,2.404432,305.064,12.40091,345.3284,356.1755,-1
222.8564,2.401536,307.8719,12.39583,345.3459,356.4416,-1
222.1247,2.404613,310.6787,12.63619,345.4112,356.5029,-1
221.4727,2.404367,313.1973,11.61824,345.1817,356.0678,-1
220.8218,2.396928,315.5202,12.02876,342.044,356.7905,-1
220.6006,2.40457,316.213,10.49441,342.3632,356.4525,-1
220.5695,1.031517,316.2054,0,330,0,enter1
220.6,2.404223,316.2152,10.34857,342.4179,355.8208,-1
220.5956,2.404806,316.2242,9.979669,324.621,356.8872,-1
220.5761,2.405406,316.2372,8.657928,281.7376,357.9865,-1
220.5605,2.405067,316.2366,9.282594,253.3134,357.3678,-1
220.5908,2.40543,316.2297,7.586419,311.7856,358.0357,-1
220.5995,2.404984,316.1952,6.562611,19.40116,357.2371,-1
220.5834,2.404038,316.1773,5.682727,63.52048,355.5351,-1
220.5658,2.404069,316.1742,5.946611,96.01632,355.5894,-1
220.5614,2.404907,316.175,6.513066,104.2404,357.0971,-1
220.5607,2.4044,316.1752,9.777288,105.2118,356.151,-1
220.5599,2.40446,316.1754,6.98828,106.8528,356.2863,-1
220.5607,2.404842,316.1752,5.324384,105.6304,356.9864,-1
220.5694,1.031517,316.2059,0,330,0,exit1
221.2104,2.401144,315.9918,7.469654,105.551,355.5995,-1
222.8733,2.404227,315.5347,8.675042,104.8682,355.8486,-1
224.8398,2.404251,315.0094,8.359834,105.0547,355.8949,-1
226.7448,2.398732,314.4974,8.843744,105.3465,356.1452,-1
228.7247,2.404249,313.9485,8.792789,105.768,355.8878,-1
230.8293,2.404224,313.3563,9.803755,105.4434,355.8297,-1
233.5118,2.403966,312.6116,10.90044,105.6704,355.7019,-1
236.4121,2.395251,311.7966,11.44122,105.7746,355.3853,-1
239.4325,2.40415,310.9397,11.31404,105.9453,355.6727,-1
242.5926,2.401125,310.0353,11.33608,105.9372,356.2058,-1
245.6098,2.398379,309.178,11.66413,105.8632,356.9146,-1
248.4681,2.40508,308.3666,11.49796,105.8937,357.3731,-1
251.3424,2.405223,307.5475,11.59956,105.7889,357.6342,-1
254.3072,2.405383,306.7111,11.44805,105.6519,357.9269,-1
257.1372,2.405641,305.9255,11.20628,105.2105,358.4004,-1
259.9803,2.405734,305.1598,11.32484,104.7613,358.5706,-1
262.8394,2.405638,304.411,11.70093,104.4017,358.3921,-1
266.0153,2.405663,303.6063,12.1481,103.5662,358.4352,-1
269.1318,2.405975,302.8606,12.01879,103.1081,359.0072,-1
272.2529,2.405981,302.1269,11.64412,103.4991,359.0204,-1
275.2791,2.405936,301.4036,11.79741,103.5236,358.9374,-1
278.3941,2.39923,300.6503,11.70539,103.718,358.8965,-1
281.3543,2.405179,299.9251,11.81231,103.7626,358.981,-1
284.4535,2.402443,299.1624,11.8063,103.8963,358.9897,-1
287.5763,2.401272,298.3909,11.67049,103.8711,358.8108,-1
290.6181,2.405897,297.6442,11.65824,103.5676,358.8665,-1
293.7427,2.403294,296.8947,11.3796,103.0737,358.8409,-1
296.9164,2.403382,296.1653,12.80154,100.9655,358.4248,-1
300.4594,2.40557,295.5092,12.98875,100.3733,358.2586,-1
303.849,2.405362,294.8863,13.03964,100.5567,357.8764,-1
306.9154,2.398826,294.3054,12.17509,101.1651,357.0769,-1
309.7383,2.404846,293.7516,11.93042,101.3336,356.9413,-1
312.6567,2.40307,293.166,11.832,101.3321,357.5992,-1
315.7809,2.404896,292.5476,13.75893,101.002,357.0101,-1
317.0175,2.40449,292.3062,12.43058,101.9525,356.2804,-1
317.0282,1.031517,292.3365,0,330,0,enter2
317.0208,2.4045,292.3054,12.05726,102.5207,356.3055,-1
317.0193,2.404685,292.3058,12.70112,105.3623,356.6363,-1
317.0103,2.405334,292.31,11.51403,123.5031,357.8387,-1
317.0026,2.405046,292.3174,9.042096,142.8791,357.3324,-1
316.9965,2.404037,292.3324,8.024903,171.9494,355.512,-1
316.9987,2.403976,292.3488,8.779552,201.9027,355.3912,-1
317.0072,2.403369,292.3605,8.286707,227.9462,354.2951,-1
317.0176,2.403513,292.3666,10.80294,249.5988,354.5157,-1
317.0204,2.404179,292.3675,11.01309,255.1623,355.731,-1
317.0201,2.403109,292.3673,12.16374,254.0104,353.7449,-1
317.0205,2.403609,292.3674,10.87388,255.0434,354.6912,-1
317.0209,2.403635,292.3675,9.816548,255.8983,354.7561,-1
317.0209,2.403812,292.3676,10.68133,255.872,355.0662,-1
317.0282,1.031517,292.3365,0,330,0,exit2
316.2274,2.403681,292.1649,11.80759,255.5627,354.8044,-1
314.6144,2.403346,291.7508,13.21336,255.6945,354.1569,-1
312.9574,2.403334,291.3299,12.97269,256.0613,354.1407,-1
311.6721,2.403563,291.0127,12.8712,256.3354,354.5674,-1
310.3548,2.403689,290.6943,12.65591,256.5355,354.8043,-1
308.997,2.403682,290.3734,12.75358,257.3402,354.788,-1
307.3367,2.403558,290.0674,13.61512,261.9898,354.5408,-1
305.5466,2.403585,289.7998,14.39739,260.5779,354.5717,-1
303.4225,2.40402,289.4315,14.49398,259.4103,355.3771,-1
301.3653,2.404612,289.0398,14.22661,258.6725,356.4782,-1
299.5498,2.404841,288.6828,14.00338,259.5268,356.9055,-1
297.5554,2.404696,288.316,13.76086,259.9257,356.6404,-1
295.498,2.404406,287.9612,13.97147,260.8188,356.1019,-1
293.6222,2.404428,287.6591,13.782,260.8316,356.1457,-1
291.5252,2.404479,287.3223,14.05721,260.7639,356.235,-1
289.4611,2.404354,286.9919,14.27652,261.073,355.9993,-1
287.2218,2.404315,286.6331,13.56369,260.7834,355.941,-1
285.0671,2.404361,286.2894,13.3704,261.2531,356.0288,-1
283.0642,2.404328,285.9818,13.27072,261.3486,355.9691,-1
280.6659,2.403783,285.6178,13.18263,261.3122,355.9789,-1
278.7208,2.404331,285.3217,13.09869,261.5434,355.9773,-1
276.33,2.404313,284.9695,13.29731,261.7092,355.9407,-1
274.1592,2.404237,284.6548,13.46012,261.8664,355.7981,-1
272.1557,2.404194,284.3701,13.63398,262.0128,355.7161,-1
269.8492,2.404037,284.0516,13.99671,262.389,355.4177,-1
267.5775,2.40393,283.7487,14.13766,262.5456,355.232,-1
265.3041,2.404006,283.465,14.00326,263.2871,355.3604,-1
263.1402,2.403987,283.2088,13.70967,263.3289,355.3318,-1
261.0702,2.40383,282.9706,14.05071,263.6232,355.0342,-1
258.8842,2.394047,282.7246,13.89511,263.6427,354.8672,-1
256.6875,2.403988,282.4814,14.07088,263.5888,355.3268,-1
254.6975,2.404076,282.257,13.97537,263.4213,355.4918,-1
252.6973,2.40412,282.0234,12.71418,263.1583,355.5969,-1
251.2756,2.404165,281.8513,11.23637,262.4761,355.7018,-1
250.1527,2.404317,281.6946,11.36253,261.5712,355.9796,-1
249.0526,2.402979,281.5314,11.59986,261.5536,355.5589,-1
248.1304,2.396277,281.3963,11.72222,261.8205,355.4079,-1
247.1171,2.401262,281.2542,12.49333,262.7152,355.0005,-1
247.1012,2.402289,281.2519,12.31345,261.4676,354.4869,-1
247.1052,1.030297,281.2203,0,330,0,enter0
