259.5236,2.403947,219.5286,355.0076,60.72245,2.296728,-1
259.5135,2.403368,219.5251,356.0251,80.18345,1.253203,-1
259.497,2.402463,219.5266,355.0607,110.3498,359.6302,-1
259.5081,1.027669,219.5566,0,0,0,exit0
259.485,2.403003,219.5345,357.8078,136.27,0.5981598,-1
259.4781,2.403302,219.5454,357.7127,159.5706,1.134263,-1
259.4763,2.402499,219.5598,356.6246,185.8689,359.6948,-1
259.4812,2.402043,219.5739,357.6946,212.7709,358.8781,-1
259.489,2.40178,219.5822,358.0866,233.4002,358.4069,-1
259.4995,2.400839,219.5873,357.3199,254.4525,356.718,-1
259.5136,2.401119,219.588,358.568,280.0732,357.2231,-1
259.5233,2.401115,219.5847,359.3601,298.392,357.2162,-1
259.5276,2.401206,219.5819,0.9423146,307.6294,357.379,-1
259.5289,2.401929,219.5809,0.4707425,310.4991,358.6748,-1
259.5277,2.401782,219.5818,3.052081,307.7353,358.4088,-1
259.5267,2.401744,219.5826,4.800565,305.55,358.3367,-1
259.526,2.40186,219.5831,6.825754,303.8186,358.5406,-1
258.7366,2.405612,220.0984,8.516228,302.6151,358.3617,-1
256.6041,2.40626,221.4494,9.552399,301.3659,359.5328,-1
254.267,2.406296,222.8341,5.204226,297.4586,359.6023,-1
253.2067,2.406258,223.3834,3.115698,295.7773,359.536,-1
253.1942,2.406596,223.3893,0.5415078,291.0486,0.141244,-1
253.0307,2.406907,223.4057,358.9314,268.8949,0.6975619,-1
252.9528,2.405573,223.4085,359.8847,247.9028,0.520477,-1
252.9431,2.404984,223.4025,357.6124,227.6158,359.4468,-1
252.9373,2.404948,223.3954,354.8926,211.3228,359.3811,-1
252.9328,2.406759,223.3815,355.5655,184.5481,2.634556,-1
252.9354,2.406858,223.3661,350.6509,155.9867,2.841753,-1
252.9422,2.408246,223.3563,331.6504,132.0394,6.020522,-1
252.9418,2.407843,223.3566,328.9513,133.1058,5.339152,-1
252.9408,2.406461,223.3576,1.020177,138.3771,2.093583,-1
252.937,2.405787,223.3628,0.2618629,149.8979,0.8849757,-1
252.9329,2.404581,223.3827,357.1389,186.9796,358.7244,-1
252.9369,2.404988,223.3947,357.5344,209.7623,359.4545,-1
252.9427,2.404982,223.4021,357.2833,226.6277,359.4437,-1
252.9491,2.404086,223.4068,355.6045,241.0548,357.8326,-1
252.9535,2.403772,223.4088,356.7392,249.7495,357.2731,-1
252.9557,2.404233,223.4095,359.189,253.664,358.1028,-1
252.9558,2.403896,223.4095,359.0392,253.986,357.4987,-1
252.9242,2.405673,223.3983,358.567,250.463,358.536,-1
251.1396,2.405617,222.7049,0.4438299,246.5108,359.0555,-1
248.6856,2.405752,221.6219,0.9991998,244.0094,358.6292,-1
246.589,2.405915,220.5982,1.693242,243.6333,358.9209,-1
244.1982,2.400704,219.4202,1.317518,244.16,358.8039,-1
241.6591,2.40565,218.2589,1.469179,247.68,358.4473,-1
239.1486,2.405383,217.2424,1.752499,248.4048,357.9673,-1
236.1746,2.405357,216.0672,2.228569,248.3686,357.9215,-1
233.3246,2.399822,214.9179,2.575656,247.1471,358.1395,-1
230.306,2.405409,213.6511,2.616799,247.7052,358.0128,-1
227.2675,2.40528,212.4115,2.67208,248.2328,357.7822,-1
224.2112,2.405183,211.1927,2.904726,248.3555,357.6073,-1
221.0534,2.405151,209.9324,2.996061,248.2514,357.5502,-1
217.9382,2.405178,208.6829,2.677334,248.1432,357.5991,-1
214.7342,2.405179,207.3957,2.541761,248.1662,357.6014,-1
211.559,2.402987,206.1307,2.534998,248.3988,357.5144,-1
208.3557,2.405111,204.8708,2.561732,248.688,357.4792,-1
205.1453,2.39896,203.6192,2.498006,248.6985,357.6263,-1
201.9367,2.405123,202.3746,2.4385,249.3575,357.5008,-1
198.7565,2.405363,201.1779,2.842959,249.294,357.9315,-1
195.4832,2.405603,199.9381,3.361556,248.9658,358.3615,-1
192.0316,2.405887,198.609,3.382154,248.8888,358.8692,-1
188.6702,2.405885,197.3079,3.312171,248.8316,359.1453,-1
185.2631,2.406157,195.9818,3.26404,248.5881,359.3545,-1
182.045,2.406219,194.7156,3.219712,248.3562,359.4661,-1
178.8257,2.403268,193.4431,3.064863,248.579,359.3979,-1
175.5507,2.406158,192.1579,3.064841,248.6091,359.3568,-1
172.3652,2.406085,190.9117,3.127035,248.7539,359.2244,-1
169.0641,2.405603,189.6336,3.760201,249.312,358.735,-1
165.3165,2.405668,188.2382,1.079917,249.4171,358.4796,-1
163.6816,2.405704,187.6351,0.9128093,250.8194,358.5436,-1
162.968,2.405626,187.41,359.5179,258.5929,358.4044,-1
162.8452,2.402285,187.3807,0.572736,266.2609,359.2978,-1
162.8426,2.403227,187.3804,1.51729,262.2153,1.018764,-1
162.852,2.402086,187.3803,1.296965,279.0118,358.9744,-1
162.869,2.403349,187.3719,1.770124,313.4738,1.237476,-1
162.878,2.402805,187.3566,359.7702,345.727,0.2627927,-1
162.8773,2.402099,187.3386,359.2537,18.49785,358.9974,-1
162.8716,2.401411,187.3283,358.006,39.79189,357.7649,-1
162.8685,2.400612,187.3251,355.9152,47.83002,356.3247,-1
162.8705,2.400657,187.3272,351.5451,42.9728,356.3747,-1
162.8705,2.400124,187.3271,351.2361,43.27431,355.4034,-1
162.8707,2.400255,187.3273,351.7005,42.74885,355.6468,-1
162.8706,2.400473,187.3273,351.4919,42.79199,356.0399,-1
162.8705,2.400573,187.3271,352.0554,43.10574,356.2262,-1
162.8705,2.400786,187.3271,352.0514,42.9975,356.6122,-1
162.847,1.027659,187.3487,0,0,0,enter1
162.8708,2.400865,187.3274,352.0464,42.36338,356.7548,-1
162.8708,2.40091,187.3274,352.157,42.28637,356.8392,-1
162.8706,2.401082,187.3272,351.8625,42.72866,357.1466,-1
162.8699,2.403415,187.3264,343.9732,43.75496,1.408756,-1
162.8698,2.403181,187.3262,344.3751,44.38631,0.9717541,-1
162.8705,2.403322,187.3271,346.6515,42.27509,1.220417,-1
162.8756,2.404376,187.3345,352.58,26.08768,3.101739,-1
162.8768,2.403504,187.3372,354.3728,20.95757,1.52188,-1
162.877,2.403407,187.3377,354.9775,19.934,1.345538,-1
162.877,2.40323,187.3376,355.2637,20.22107,1.026438,-1
162.8766,2.40272,187.3365,355.1128,22.31754,0.1102206,-1
162.8766,2.403188,187.3367,356.4276,21.96062,0.948962,-1
162.8782,2.40509,187.342,358.4191,11.96215,4.359532,-1
162.847,1.027659,187.3487,0,0,0,exit1
162.8784,2.404579,187.3427,357.739,10.80692,3.443591,-1
162.8786,2.404057,187.3439,357.8314,8.552367,2.505773,-1
162.8787,2.404155,187.3446,357.7151,7.262508,2.682894,-1
162.8763,2.403636,187.3359,356.4976,23.57701,1.75313,-1
162.8776,2.403836,187.3396,357.0838,16.41336,2.110983,-1
162.8784,2.403326,187.3549,0.06140358,348.7918,1.195058,-1
162.8773,2.40289,187.3591,0.2032339,341.1317,0.4142509,-1
162.8786,2.402259,187.3537,0.271258,350.9987,359.2845,-1
162.8786,2.401622,187.344,1.381287,8.506089,358.1439,-1
162.8783,2.402388,187.3423,0.6575605,11.59336,359.5146,-1
162.8745,2.402166,187.3324,358.8934,30.73462,359.1185,-1
162.8707,2.401813,187.3273,357.5994,42.16382,358.4839,-1
162.877,2.402015,187.3376,359.7898,20.39758,358.8472,-1
162.8789,2.402452,187.3466,2.702066,3.862971,359.6304,-1
162.8788,2.402729,187.3452,1.788437,6.216389,0.1254143,-1
162.8791,2.402683,187.351,3.021528,0.5556664,0.451878,-1
162.8333,2.406668,189.0177,6.240464,359.9236,0.2719617,-1
162.9016,2.400327,192.2714,7.727371,3.384719,359.1795,-1
163.1349,2.405365,195.6736,8.204236,5.501474,358.445,-1
163.5093,2.405596,199.0753,8.351079,7.386622,358.3329,-1
163.9619,2.405659,202.4777,8.554452,8.433047,358.4462,-1
164.5233,2.400159,206.1238,8.494435,9.548814,358.5968,-1
165.1546,2.398555,209.7979,8.388203,10.16538,358.4652,-1
165.8439,2.405588,213.5312,8.097449,10.88192,358.3195,-1
166.5765,2.405501,217.2949,7.905053,11.33861,358.163,-1
167.3701,2.405499,221.2334,7.767433,11.51988,358.161,-1
168.1889,2.405611,225.2389,7.682963,11.52929,358.3622,-1
169.001,2.405048,229.1941,7.489502,11.61392,358.4241,-1
169.8133,2.405673,233.1347,7.33894,11.70933,358.4755,-1
170.6236,2.403256,237.0601,7.249088,11.51691,358.3074,-1
171.4368,2.405613,241.0052,7.219484,11.9399,358.3683,-1
172.2775,2.405826,244.9252,6.97663,12.52023,358.7542,-1
173.1403,2.405829,248.8187,6.779475,12.49898,358.7589,-1
173.996,2.405853,252.6509,6.727746,12.49519,358.803,-1
174.8577,2.405352,256.5162,6.768278,12.60554,358.7534,-1
175.7165,2.405799,260.3432,6.672204,12.91759,358.7048,-1
176.6081,2.405757,264.24,6.521913,13.05228,358.6301,-1
177.5039,2.40571,268.1061,6.48244,13.18854,358.545,-1
178.4234,2.405655,271.9916,6.559382,13.60598,358.4458,-1
179.3997,2.405622,275.9604,5.851404,14.3494,358.3885,-1
180.4083,2.405493,279.8778,2.912712,14.19831,358.1637,-1
181.3993,2.405286,283.7356,3.337653,15.41319,357.7918,-1
182.0732,2.40188,286.1847,4.53628,14.01912,358.1076,-1
182.0967,2.405494,286.2733,0.4570979,12.86854,358.1681,-1
182.1339,2.405323,286.4354,0.2886782,13.57344,357.8611,-1
182.1353,2.405532,286.4415,359.7847,14.31837,358.2367,-1
182.1465,2.405404,286.4819,0.1649701,17.95055,358.0065,-1
182.391,2.406307,287.057,359.2822,34.97042,359.6244,-1
182.3949,2.406781,287.071,358.4774,53.34054,0.4736471,-1
182.3876,2.406467,287.0669,357.5261,68.46383,359.9107,-1
182.3758,1.031517,287.0967,0,0,0,enter2
182.3802,2.40515,287.065,357.0235,82.1667,357.5487,-1
182.3768,2.405947,287.0647,356.8882,88.36021,358.9782,-1
182.3733,2.405488,287.0648,353.6167,94.82205,358.1463,-1
182.3734,2.405745,287.0648,357.2627,94.31841,358.6155,-1
182.3747,2.405864,287.0647,357.9517,92.11417,358.83,-1
182.375,2.40576,287.0647,358.7336,91.5574,358.6435,-1
182.3745,2.405302,287.0648,358.1673,92.4334,357.8226,-1
182.3755,2.406036,287.0647,358.7613,90.53628,359.1382,-1
182.3755,2.405805,287.0647,358.5188,90.60918,358.7244,-1
182.3751,2.405423,287.0647,358.9213,91.29346,358.0405,-1
182.375,2.405506,287.0647,359.3239,91.41991,358.1889,-1
182.3756,2.405623,287.0647,357.7001,90.49785,358.3988,-1
182.3758,1.031517,287.0967,0,0,0,exit2
182.3749,2.405611,287.0647,358.2366,91.62081,358.3765,-1
182.3747,2.405346,287.0648,359.6823,92.06044,357.9033,-1
182.3747,2.404702,287.0648,0.8521442,92.05135,356.7485,-1
182.8722,2.404769,287.0506,1.945321,91.25905,356.8664,-1
185.4104,2.404454,286.9742,2.421545,93.10387,357.1895,-1
188.7176,2.404236,286.7279,3.31136,95.8763,355.9048,-1
191.9344,2.404386,286.4156,3.572624,95.17805,356.1734,-1
195.1898,2.40371,286.135,3.598616,94.28371,357.0419,-1
198.6129,2.404937,285.883,4.157862,94.17236,357.1614,-1
201.8098,2.405178,285.6615,4.028795,93.48134,357.5961,-1
205.0877,2.40514,285.5001,3.530995,92.04198,357.7385,-1
208.551,2.405261,285.3709,3.221007,92.21622,357.7474,-1
211.8365,2.405249,285.246,2.711215,92.21705,357.7258,-1
215.0271,2.405075,285.1116,1.590556,92.69981,357.4158,-1
218.3902,2.404975,284.9529,1.221004,92.70564,357.2383,-1
221.8802,2.404776,284.7836,1.051416,92.99669,356.8799,-1
224.8147,2.395161,284.4889,1.461034,94.09212,355.7311,-1
226.8714,2.40272,283.5343,1.75396,94.14998,355.5905,-1
230.3854,2.39474,283.2694,2.355078,93.90374,356.3346,-1
234.3745,2.404394,282.9925,2.389099,94.02287,356.1992,-1
238.1414,2.404248,282.71,2.389329,94.27219,355.9302,-1
241.8329,2.40451,282.4439,2.978477,93.56489,356.3994,-1
245.8234,2.404634,282.1937,2.909674,93.55865,356.6215,-1
249.6238,2.395229,281.9574,2.486216,93.48225,356.7307,-1
253.3512,2.401254,281.7245,2.058903,93.66017,356.728,-1
257.0233,2.401327,281.4901,2.046564,93.57695,356.8214,-1
260.7625,2.402695,281.2571,2.061375,93.52911,356.7719,-1
264.6536,2.404632,281.0245,1.892432,93.34384,356.7112,-1
268.439,2.404676,280.8086,1.762987,93.03876,356.7001,-1
272.1486,2.404709,280.6151,1.551389,92.81675,356.7604,-1
275.9803,2.404566,280.4249,1.597553,93.21181,356.5035,-1
279.7655,2.40454,280.1595,1.672223,94.80299,356.4565,-1
283.626,2.404694,279.8346,1.733586,95.10514,356.7326,-1
287.3585,2.404528,279.5071,1.913879,94.89068,356.4337,-1
291.2268,2.404541,279.1709,1.977167,95.30569,356.458,-1
295.2077,2.404498,278.8008,2.128134,95.68511,356.3792,-1
299.1476,2.404506,278.4025,1.815439,95.91262,356.3954,-1
303.0568,2.404452,277.9981,1.254269,95.99419,356.2986,-1
307.048,2.403979,277.5641,359.0726,97.3364,355.4507,-1
310.5448,2.403657,277.0493,357.2527,102.3588,354.9056,-1
312.7711,2.403578,276.5125,355.7754,107.0635,354.7158,-1
313.7633,2.403706,276.1923,356.0291,112.6826,354.9479,-1
314.2811,2.404089,275.9767,355.6732,113.8441,355.6369,-1
314.7229,2.395755,275.7736,356.3712,117.1088,355.3335,-1
315.1335,2.404729,275.5507,354.5154,119.6872,356.7826,-1
315.1958,2.406518,275.5141,356.9513,116.4814,0.002828607,-1
315.2629,2.404563,275.4697,356.5645,129.4441,356.4932,-1
315.2784,2.397157,275.4599,355.7386,139.0393,357.9657,-1
315.2791,2.397629,275.459,348.7209,136.7749,358.8039,-1
315.28,2.398106,275.4581,344.2191,134.3846,359.6698,-1
315.2731,2.397745,275.4678,349.5841,155.8656,359.0199,-1
315.273,2.397478,275.4681,351.3781,156.4358,358.5411,-1
315.2787,2.397902,275.4593,357.5265,137.44,359.3167,-1
315.2853,2.398712,275.4538,0.8539742,121.972,0.7664297,-1
315.2893,2.399645,275.4518,2.298567,114.0357,2.439661,-1
315.7583,2.407604,275.2458,1.280216,114.744,1.946778,-1
317.628,2.407856,274.3646,2.28983,115.9977,2.400992,-1
319.6783,2.407798,273.3579,1.508932,116.456,2.295201,-1
321.6804,2.407467,272.2907,359.6242,125.873,1.701444,-1
323.3235,2.406512,271.0067,357.7533,134.366,359.9917,-1
323.5734,2.405953,270.7697,357.6381,136.8694,358.9889,-1
323.5879,2.405913,270.7531,357.4999,142.0187,358.9169,-1
323.7057,2.405457,270.6024,356.8521,157.5099,358.0991,-1
323.704,2.406189,270.6102,354.4359,173.0177,359.4106,-1
323.7039,2.408728,270.6166,332.456,182.4118,4.469576,-1
323.7053,2.409597,270.6233,310.5192,190.2705,8.518563,-1
323.7073,2.406468,270.6287,331.1027,207.0443,359.9003,-1
323.7067,2.408142,270.6273,5.348856,204.6785,2.922988,-1
323.7092,2.406908,270.6319,5.060045,213.8387,0.7030159,-1
323.7059,2.398637,270.6227,3.430726,242.3249,359.4125,-1
323.717,2.398306,270.6261,2.284305,263.3303,358.8015,-1
323.7292,2.397837,270.6252,1.439205,285.2217,357.9617,-1
323.7368,2.398199,270.622,358.8122,300.0986,358.6109,-1
323.7407,2.398263,270.6194,358.3163,308.4917,358.7241,-1
323.7403,2.398393,270.6197,359.0643,307.6317,358.9576,-1
323.7401,2.398342,270.6198,357.6827,307.2574,358.8655,-1
323.7449,2.398257,270.6153,356.2747,319.1281,358.7111,-1
323.7482,2.398741,270.6109,355.8633,328.9041,359.5801,-1
323.7505,2.398719,270.606,355.629,338.5799,359.5399,-1
323.7499,2.398838,270.6074,356.9393,335.8538,359.7539,-1
323.7419,2.398119,270.6183,358.3666,311.5005,358.4665,-1
323.7407,2.398015,270.6194,357.9481,308.5507,358.279,-1
323.7411,2.39812,270.619,357.818,309.6357,358.4676,-1
323.7208,1.023975,270.5943,0,0,0,enter0
