216.3021,2.404269,315.4521,349.803,72.86007,1.048896,-1
216.3031,2.404724,315.4525,355.3446,71.05408,1.853632,-1
216.3039,2.404883,315.4528,358.9716,69.50741,2.132804,-1
216.3047,2.404656,315.4531,359.733,67.96442,1.725899,-1
216.3054,2.404985,315.4534,359.2726,66.64764,2.31459,-1
216.306,2.405117,315.4536,359.8015,65.55453,2.550533,-1
216.3067,2.405287,315.454,0.8771241,64.12368,2.855609,-1
216.3068,2.405296,315.454,1.056163,63.97599,2.872083,-1
216.3073,2.405133,315.4543,0.8540121,63.05856,2.579117,-1
216.3072,2.405289,315.4543,0.6715473,63.1573,2.86023,-1
216.3071,2.405184,315.4542,0.5170579,63.26164,2.671213,-1
216.3071,2.405041,315.4542,0.2848316,63.4188,2.41485,-1
216.3071,2.405034,315.4542,0.1311479,63.29047,2.402042,-1
216.3071,2.404979,315.4542,0.3276215,63.38597,2.30327,-1
216.3071,2.40474,315.4542,2.785319,63.46496,1.878483,-1
216.3075,2.405077,315.4544,5.377225,62.71379,2.490252,-1
216.3112,2.405869,315.4567,13.81722,55.59807,4.015854,-1
216.3119,2.40597,315.4572,16.49685,54.26841,4.256917,-1
216.312,2.40549,315.4573,18.02258,53.90693,3.386812,-1
216.3116,2.405198,315.457,23.10203,54.937,2.931789,-1
216.3125,2.4014,315.4577,25.76725,49.85785,355.4369,-1
216.3118,2.396946,315.4579,25.6881,46.55644,346.4702,-1
216.3116,2.390046,315.4608,23.803,37.50639,332.2173,-1
216.3086,2.391601,315.4577,24.8202,46.82376,335.3977,-1
216.3051,2.399786,315.4535,19.99324,64.58203,352.5358,-1
216.3078,2.406166,315.4546,28.62546,64.3602,5.051497,-1
216.3078,2.402817,315.4545,47.91605,60.16768,357.66,-1
216.3087,2.403582,315.455,49.81557,59.7681,359.6922,-1
216.3093,2.404218,315.4554,45.55746,59.79372,1.344477,-1
216.3096,2.407765,315.4559,38.62017,63.74516,9.373658,-1
216.3109,2.408433,315.4568,34.42043,60.89275,10.34477,-1
216.3122,2.407052,315.4576,24.7579,55.21666,6.638129,-1
216.3114,2.409197,315.4573,11.08621,55.68162,10.0959,-1
216.3083,2.410053,315.4555,354.7572,59.11625,11.51429,-1
216.3086,2.409566,315.4556,350.4992,57.92986,10.72513,-1
216.3126,2.404888,315.4577,357.7747,51.49678,2.142472,-1
216.3142,2.401924,315.4591,9.297792,47.29676,356.7902,-1
216.3035,2.405498,315.4527,24.53247,71.74427,3.555478,-1
216.3024,2.400716,315.4524,18.42073,70.62184,354.3739,-1
216.3143,2.398172,315.4598,5.57158,45.86305,350.0175,-1
216.3146,2.406704,315.4596,3.235933,46.94682,5.409225,-1
216.3159,2.406517,315.4609,5.889427,43.89511,5.090404,-1
216.3195,2.405457,315.4653,22.94594,34.43924,3.43308,-1
216.3127,2.402171,315.4578,46.28612,48.52189,356.0537,-1
216.3139,2.402312,315.4588,52.86066,45.32042,355.9005,-1
216.3148,2.40466,315.4595,62.28286,49.8391,3.725679,-1
216.3116,2.402838,315.4569,44.67913,52.46015,357.8466,-1
216.3199,2.403953,315.4658,54.09537,32.72863,0.7932165,-1
216.3205,2.404222,315.4668,48.93458,30.97342,1.441723,-1
216.3223,2.40393,315.4706,49.47735,22.89467,0.6541672,-1
216.3221,2.404341,315.47,44.0815,24.56069,1.616494,-1
216.3207,2.403998,315.4672,44.13873,29.71775,0.7627999,-1
216.3224,2.403679,315.4707,47.9342,22.05855,359.9628,-1
216.3221,2.403787,315.4699,48.55522,23.78969,0.2546349,-1
216.322,2.403736,315.4698,48.26748,24.02362,0.1172498,-1
216.3222,2.403622,315.4703,48.95221,22.80074,359.8062,-1
216.3221,2.40363,315.47,48.8157,23.32982,359.8294,-1
216.3223,2.403583,315.4704,49.23817,22.5728,359.6996,-1
216.3222,2.40355,315.4703,49.48796,22.60471,359.6075,-1
216.3223,2.403539,315.4704,49.50115,22.47894,359.5777,-1
216.3223,2.403514,315.4704,49.71311,22.3576,359.5063,-1
216.3223,2.403502,315.4704,49.75206,22.25877,359.4702,-1
216.3223,2.403487,315.4705,49.85667,22.15755,359.4303,-1
216.3223,2.403477,315.4705,49.92862,22.07237,359.4005,-1
216.3223,2.403475,315.4706,49.98957,21.98781,359.395,-1
216.3223,2.403465,315.4706,50.10903,21.89387,359.365,-1
216.3224,2.403457,315.4706,50.1547,21.80706,359.3404,-1
216.3224,2.403427,315.4706,50.22424,21.65118,359.2566,-1
216.3224,2.403408,315.4707,50.23841,21.47771,359.2027,-1
216.3224,2.403384,315.4708,50.30661,21.20596,359.1349,-1
216.3225,2.403382,315.4709,50.30507,21.06884,359.1289,-1
216.3225,2.403365,315.4709,50.33235,20.92278,359.0805,-1
216.3225,2.40335,315.471,50.31476,20.7792,359.039,-1
216.3225,2.40333,315.4711,50.35986,20.61206,358.9815,-1
216.3226,2.403339,315.4712,50.32284,20.50485,359.01,-1
216.3226,2.403358,315.4712,50.26773,20.41394,359.062,-1
216.3231,2.403122,315.4725,51.3615,17.36869,358.3645,-1
216.3233,2.403668,315.4732,53.01332,17.25657,359.9279,-1
216.3232,2.403579,315.473,49.16462,17.5179,359.6886,-1
216.3231,2.403363,315.4726,51.83894,17.73613,359.0456,-1
216.3232,2.403365,315.473,51.33902,17.07274,359.0613,-1
216.3231,2.403477,315.4727,51.4669,17.9173,359.3798,-1
216.3233,2.403415,315.4732,51.69909,16.79975,359.1989,-1
216.3233,2.403376,315.4731,51.34855,16.78983,359.0909,-1
216.3233,2.403374,315.4732,51.67606,16.68772,359.0793,-1
216.3233,2.403379,315.4732,51.53349,16.64675,359.0971,-1
216.3233,2.403373,315.4733,51.58195,16.50833,359.0801,-1
216.3233,2.403384,315.4733,51.64364,16.44182,359.1083,-1
216.3233,2.40338,315.4734,51.56226,16.33653,359.1003,-1
216.3234,2.403362,315.4734,51.66083,16.20405,359.0449,-1
216.3234,2.403341,315.4735,51.64347,16.06718,358.9846,-1
216.3234,2.40333,315.4735,51.66343,15.96033,358.9543,-1
216.3234,2.403422,315.4736,51.67257,16.05024,359.2195,-1
216.3234,2.403445,315.4736,51.5591,15.99772,359.2869,-1
216.3235,2.403427,315.4738,51.63816,15.72594,359.2333,-1
216.3235,2.403443,315.4738,51.60757,15.70922,359.2796,-1
216.3235,2.403431,315.4738,51.56166,15.63627,359.2476,-1
216.3235,2.403358,315.4738,51.6089,15.43181,359.0338,-1
216.3235,2.40337,315.4738,51.60208,15.44782,359.0703,-1
216.3235,2.403394,315.4739,51.59869,15.41091,359.1375,-1
216.3235,2.403422,315.4739,51.38884,15.50652,359.2229,-1
216.3235,2.403447,315.4739,51.49543,15.46652,359.2925,-1
216.3235,2.403388,315.4739,51.48026,15.43723,359.1249,-1
216.3235,2.403275,315.4739,51.57171,15.10215,358.7977,-1
216.3235,2.403274,315.474,51.73272,14.97281,358.7894,-1
216.3235,2.40328,315.474,51.67286,14.95929,358.8077,-1
216.3235,2.403313,315.4741,51.6994,14.91006,358.9021,-1
216.3236,2.403318,315.4741,51.71738,14.84568,358.9179,-1
216.3236,2.403324,315.4742,51.70106,14.73355,358.9341,-1
216.3236,2.403307,315.4742,51.72041,14.57379,358.8869,-1
216.3236,2.403296,315.4743,51.7226,14.42532,358.8532,-1
216.3236,2.403306,315.4744,51.71011,14.33684,358.8842,-1
216.3237,2.4033,315.4744,51.72351,14.19787,358.8646,-1
216.3237,2.403306,315.4745,51.72637,14.10146,358.8818,-1
216.3237,2.403307,315.4745,51.73363,13.97378,358.886,-1
216.3237,2.403313,315.4746,51.76295,13.82913,358.9016,-1
216.3237,2.40332,315.4747,51.76228,13.7035,358.9215,-1
216.3237,2.403318,315.4748,51.77449,13.55281,358.9155,-1
216.3238,2.403323,315.4749,51.78825,13.42073,358.9305,-1
216.3238,2.403321,315.4749,51.80295,13.27018,358.9227,-1
216.3238,2.403322,315.475,51.81142,13.13284,358.9254,-1
216.3238,2.403322,315.4751,51.8161,12.9827,358.9263,-1
216.3238,2.40333,315.4752,51.80468,12.86728,358.9503,-1
216.3239,2.403331,315.4753,51.8202,12.72918,358.9523,-1
216.3239,2.403326,315.4753,51.83681,12.57557,358.9359,-1
216.3239,2.40332,315.4754,51.84092,12.4086,358.92,-1
216.3239,2.403326,315.4755,51.84405,12.27363,358.9369,-1
216.3239,2.403321,315.4756,51.85691,12.11362,358.9215,-1
216.324,2.40332,315.4756,51.86174,11.97464,358.9194,-1
216.324,2.403313,315.4757,51.875,11.80698,358.8983,-1
216.324,2.403313,315.4758,51.87133,11.66257,358.8991,-1
216.324,2.403318,315.4759,51.87094,11.53116,358.9127,-1
216.324,2.403311,315.476,51.87864,11.3711,358.8938,-1
216.324,2.403313,315.476,51.87618,11.2244,358.8976,-1
216.3241,2.403305,315.4761,51.87774,11.06402,358.8749,-1
216.3241,2.403302,315.4762,51.89236,10.91188,358.8668,-1
216.3241,2.403299,315.4763,51.91095,10.76859,358.8565,-1
216.3241,2.403299,315.4763,51.90643,10.63799,358.8586,-1
216.3241,2.403297,315.4764,51.90007,10.50335,358.8532,-1
216.3241,2.403295,315.4765,51.90715,10.35946,358.8461,-1
216.3242,2.403296,315.4766,51.91343,10.22203,358.8497,-1
216.3242,2.403297,315.4767,51.91683,10.09981,358.8504,-1
216.3242,2.403291,315.4767,51.9146,9.951443,358.8337,-1
216.3242,2.403299,315.4768,51.90975,9.848798,358.8565,-1
216.3242,2.403298,315.4769,51.92133,9.712684,358.8534,-1
216.3242,2.403294,315.4769,51.91368,9.57653,358.8426,-1
216.3242,2.403291,315.477,51.91743,9.43196,358.8352,-1
216.3242,2.403292,315.4771,51.91994,9.298559,358.8372,-1
216.3243,2.403292,315.4771,51.92136,9.174398,358.8366,-1
216.3243,2.403292,315.4772,51.92375,9.050288,358.8358,-1
216.3243,2.403297,315.4773,51.92453,8.918606,358.8509,-1
216.3243,2.40329,315.4774,51.92308,8.772356,358.8309,-1
216.3243,2.40329,315.4774,51.91785,8.653313,358.8322,-1
216.3243,2.403288,315.4775,51.92486,8.516681,358.8256,-1
216.3243,2.403291,315.4776,51.9137,8.405231,358.834,-1
216.3243,2.403288,315.4776,51.91061,8.277141,358.8253,-1
216.3244,2.403282,315.4777,51.92004,8.146262,358.8065,-1
216.3244,2.403296,315.4778,51.91764,8.057156,358.8499,-1
216.3244,2.403286,315.4778,51.93898,7.904506,358.8184,-1
216.3244,2.403488,315.4781,51.81187,7.99501,359.4059,-1
216.3244,2.403456,315.4782,51.83848,7.659259,359.3144,-1
216.3244,2.403466,315.4783,51.82522,7.475421,359.3438,-1
216.3244,2.403172,315.4781,51.99246,7.268014,358.4843,-1
216.3244,2.403349,315.4782,52.12264,7.339043,358.9967,-1
216.3245,2.403269,315.4784,52.05155,6.818319,358.7674,-1
216.3245,2.403241,315.4785,52.06454,6.660522,358.6841,-1
216.3245,2.40327,315.4785,52.13575,6.718891,358.767,-1
216.3245,2.403279,315.4785,52.09008,6.59446,358.7951,-1
216.3245,2.403292,315.4787,52.09661,6.443014,358.8323,-1
216.3245,2.403258,315.4787,52.12519,6.277433,358.7331,-1
216.3245,2.403272,315.4788,52.09977,6.192138,358.7729,-1
216.3245,2.403275,315.4788,52.11523,6.081072,358.7818,-1
216.3245,2.403265,315.4789,52.12877,5.940009,358.7538,-1
216.3245,2.403272,315.479,52.12533,5.835617,358.7741,-1
216.3245,2.403276,315.479,52.13584,5.725722,358.7857,-1
216.3245,2.403264,315.4791,52.13365,5.578633,358.7502,-1
216.3246,2.403263,315.4792,52.13734,5.484072,358.745,-1
216.3246,2.403266,315.4792,52.13426,5.374263,358.7558,-1
216.3246,2.40328,315.4793,52.11755,5.29589,358.7961,-1
216.3246,2.403288,315.4793,52.1294,5.202725,358.8209,-1
216.3246,2.403297,315.4794,52.1465,5.108278,358.8446,-1
216.3246,2.403282,315.4795,52.15824,4.96406,358.8012,-1
216.3246,2.40328,315.4795,52.16614,4.852098,358.7961,-1
216.3246,2.403277,315.4796,52.16112,4.734262,358.787,-1
216.3246,2.403275,315.4796,52.15112,4.635695,358.7814,-1
216.3246,2.403266,315.4797,52.15969,4.509292,358.7553,-1
216.3246,2.403265,315.4797,52.15672,4.408561,358.7509,-1
216.3246,2.403285,315.4798,52.14043,4.350181,358.8117,-1
216.3246,2.403286,315.4799,52.1642,4.238812,358.8121,-1
216.3246,2.403284,315.4799,52.18059,4.139544,358.8058,-1
216.3246,2.403287,315.48,52.17727,4.038202,358.8145,-1
216.3246,2.403284,315.48,52.18217,3.939182,358.8068,-1
216.3246,2.403266,315.4801,52.17701,3.790065,358.7546,-1
216.3246,2.403267,315.4801,52.17889,3.699048,358.7567,-1
216.3246,2.403257,315.4802,52.16711,3.590868,358.7288,-1
216.3247,2.403268,315.4803,52.16914,3.519089,358.7589,-1
216.3247,2.403297,315.4803,52.18013,3.475426,358.8445,-1
216.3247,2.403282,315.4803,52.16009,3.375644,358.8028,-1
216.3247,2.403271,315.4804,52.17611,3.220867,358.7693,-1
216.3247,2.403276,315.4805,52.18817,3.162094,358.7843,-1
216.3247,2.403261,315.4805,52.18167,3.03838,358.7391,-1
216.3247,2.403261,315.4806,52.18071,2.954713,358.7397,-1
216.3247,2.403272,315.4806,52.17552,2.889561,358.7711,-1
216.3247,2.403274,315.4807,52.17028,2.795121,358.7777,-1
216.3247,2.403275,315.4807,52.18808,2.713297,358.7804,-1
216.3247,2.403272,315.4807,52.18601,2.62154,358.7713,-1
216.3247,2.403254,315.4808,52.19587,2.495049,358.7171,-1
216.3247,2.403274,315.4809,52.18861,2.441453,358.7782,-1
216.3247,2.403289,315.4809,52.18927,2.405228,358.8226,-1
216.3247,2.403283,315.4809,52.19056,2.310403,358.8043,-1
216.3247,2.403314,315.481,52.16877,2.305097,358.8947,-1
216.3247,2.403299,315.481,52.17652,2.192803,358.8517,-1
216.3247,2.403288,315.4811,52.18256,2.079469,358.8176,-1
216.3247,2.403295,315.4811,52.18054,2.024871,358.838,-1
216.3247,2.403256,315.4811,52.19751,1.873099,358.7235,-1
216.3247,2.403287,315.4812,52.20233,1.82248,358.8137,-1
216.3247,2.403399,315.4812,51.87171,2.054809,359.1497,-1
216.3247,2.404478,315.4849,32.38923,357.0353,1.664848,-1
216.324,2.400031,315.4888,42.97658,342.8574,351.0024,-1
216.3219,2.405844,315.4958,45.59624,339.8075,5.514958,-1
216.3188,2.402226,315.5013,47.55249,321.7351,356.1067,-1
216.3221,2.402007,315.4955,50.21991,332.9286,355.2781,-1
216.3219,2.401783,315.4959,50.25853,331.6336,354.6431,-1
216.3219,2.401783,315.4959,50.25853,331.6336,354.6431,-1
216.322,2.399408,315.4951,49.83081,327.8494,348.0192,-1
216.3235,2.401202,315.4914,55.8156,337.7178,352.036,-1
216.3243,2.409032,315.4839,65.21114,19.47004,23.45238,-1
216.3216,2.398973,315.4958,42.67573,327.6761,348.4262,-1
216.321,2.39751,315.4966,54.09045,318.1128,340.7667,-1
216.3077,2.397109,315.5103,60.18397,277.0757,335.557,-1
216.3059,2.400727,315.5118,66.89088,281.7575,346.341,-1
216.3002,2.398031,315.5134,68.35726,256.6453,331.3306,-1
216.3126,2.398491,315.5073,79.42434,247.076,297.6649,-1
216.3245,2.407163,315.4854,76.79484,23.03096,28.34186,-1
216.3208,2.401196,315.4676,70.58241,221.2953,193.574,-1
216.3247,2.401267,315.4832,61.20573,351.1623,350.9443,-1
216.3147,2.394904,315.5043,66.0196,275.5206,317.485,-1
216.3144,2.397122,315.5054,77.97287,233.7213,279.7915,-1
216.3075,2.399864,315.5109,82.49755,183.7823,246.397,-1
216.3238,2.398645,315.4888,67.47289,326.3982,335.6849,-1
216.3227,2.392418,315.4833,69.32301,264.8401,266.2085,-1
216.3217,2.394934,315.4934,65.80969,300.5353,318.0922,-1
216.3132,2.396732,315.5064,54.39539,292.6296,338.0602,-1
216.3143,2.398004,315.5057,22.3639,308.885,348.9174,-1
216.3176,2.394278,315.5005,14.8062,319.7622,342.2826,-1
216.3067,2.388478,315.5072,13.94642,292.0309,330.6668,-1
216.3085,2.388528,315.5061,10.72291,298.1104,331.1637,-1
216.3101,2.394297,315.5079,354.3073,306.3473,342.8387,-1
216.3134,2.398516,315.5066,351.2585,312.3255,350.5798,-1
216.3151,2.401856,315.5056,9.338167,313.7616,356.6662,-1
216.316,2.404838,315.5047,15.6302,317.207,2.129173,-1
216.3155,2.403872,315.5052,18.34712,315.4297,0.3374126,-1
216.3131,2.403559,315.5074,22.52721,309.4011,359.7408,-1
216.3106,2.402993,315.5093,17.39218,303.4355,358.6866,-1
216.3098,2.402521,315.5098,9.341408,301.8306,357.8735,-1
216.311,2.403921,315.5091,8.186051,304.7582,0.4127632,-1
216.3107,2.404992,315.5092,9.957178,304.533,2.362488,-1
216.3104,2.405188,315.5094,9.977767,304.0729,2.719049,-1
216.3095,2.40305,315.51,13.85082,301.3211,358.8156,-1
216.3089,2.403975,315.5104,15.51752,300.3814,0.5254136,-1
216.3083,2.404614,315.5107,18.27386,299.6045,1.738128,-1
216.3071,2.405439,315.5113,21.27908,297.8861,3.357647,-1
216.3073,2.404878,315.5112,9.189528,297.3807,2.15101,-1
216.3065,2.404838,315.5117,4.958744,295.574,2.058174,-1
216.308,2.402701,315.5109,5.585577,298.3058,358.2166,-1
216.309,2.401751,315.5103,3.117915,300.3929,356.5153,-1
216.3082,2.402461,315.5107,356.322,299.1098,357.7887,-1
216.3082,2.402318,315.5107,351.3169,299.3674,357.5095,-1
216.3083,2.402869,315.5107,350.8628,299.3841,358.5069,-1
216.3092,2.402428,315.5102,351.4414,301.3829,357.7098,-1
216.3094,2.402098,315.51,352.5828,301.8524,357.1187,-1
216.3092,2.402371,315.5102,355.6996,301.1877,357.6261,-1
216.3091,2.401426,315.5102,358.8519,300.8788,355.9375,-1
216.3093,2.401115,315.51,1.261526,301.1412,355.379,-1
216.3089,2.400908,315.5102,3.064904,300.201,355.0016,-1
216.3088,2.400882,315.5103,4.507809,299.7379,354.9454,-1
216.31,2.400693,315.5096,4.264746,302.3244,354.6068,-1
216.3112,2.40176,315.5089,7.639736,304.763,356.5071,-1
216.3081,2.399637,315.5106,10.13592,297.5068,352.6026,-1
216.3037,2.399724,315.5126,8.74687,288.9806,352.791,-1
216.3002,2.401835,315.5138,4.752549,283.2986,356.6603,-1
216.3026,2.401261,315.5131,7.582359,287.3866,355.6031,-1
216.3056,2.401146,315.5119,10.00953,293.0014,355.3654,-1
216.3052,2.40234,315.5122,9.603191,292.5602,357.5429,-1
216.3061,2.401916,315.5118,8.358794,294.2065,356.7837,-1
216.3074,2.40172,315.5111,7.615458,296.882,356.4344,-1
216.3079,2.401394,315.5109,4.130852,297.9753,355.8693,-1
216.3083,2.401821,315.5107,358.6962,299.2639,356.646,-1
216.3095,2.401783,315.5099,356.9402,301.8772,356.5735,-1
216.3102,2.40223,315.5096,356.7462,303.2171,357.3761,-1
216.3097,2.402165,315.5099,356.3765,302.2302,357.259,-1
216.3091,2.402287,315.5102,355.5051,300.9699,357.4737,-1
216.3094,2.401683,315.51,352.6307,301.7945,356.3702,-1
216.3096,2.401726,315.5099,350.3367,302.3375,356.425,-1
216.3106,2.402145,315.5093,348.1625,304.5215,357.1673,-1
216.3098,2.402351,315.5098,344.6819,302.9102,357.5093,-1
216.3113,2.400813,315.5087,344.5404,306.9262,354.6426,-1
216.3106,2.403138,315.5093,343.1268,304.2084,358.9624,-1
216.3077,2.402562,315.511,344.0717,298.5015,357.8939,-1
216.3084,2.402681,315.5107,347.4057,299.6556,358.1442,-1
216.3084,2.402681,315.5107,347.4057,299.6556,358.1442,-1
216.3081,2.403521,315.5109,349.1787,298.6479,359.6876,-1
216.3072,2.404157,315.5113,353.299,296.7009,0.8378813,-1
216.3068,2.403732,315.5115,354.3332,296.0364,0.07026856,-1
216.3063,2.40348,315.5117,353.9049,295.0595,359.6166,-1
216.3048,2.403575,315.5124,352.2292,292.1307,359.7869,-1
216.3054,2.403501,315.5122,352.9576,293.2563,359.6539,-1
216.3055,2.404242,315.5121,352.1706,293.2346,0.9932485,-1
216.3056,2.404252,315.5121,352.5185,293.532,1.009261,-1
216.3051,2.404785,315.5123,352.9264,292.4372,1.971645,-1
216.3039,2.405152,315.5127,354.5752,290.1148,2.626072,-1
216.3039,2.404499,315.5127,354.6,290.2872,1.449713,-1
216.3043,2.404127,315.5126,355.5648,291.08,0.7806094,-1
216.3045,2.404218,315.5125,355.3889,291.4203,0.9446548,-1
216.3049,2.40452,315.5124,355.8925,292.1816,1.485063,-1
216.3054,2.404031,315.5121,355.1894,293.2698,0.6075737,-1
297.8705,2.406884,184.0942,354.5065,293.3161,0.7291247,-1
297.8704,2.406545,184.0942,353.873,293.2795,0.119658,-1
297.8708,2.40652,184.0941,354.0988,294.0549,0.0761965,-1
297.8739,2.405679,184.0925,354.3433,300.4281,358.5611,-1
297.8751,2.406113,184.0918,353.646,302.7869,359.3416,-1
297.8726,2.406757,184.0932,352.7886,297.4528,0.5027326,-1
297.8728,2.406512,184.0931,353.0112,297.9593,0.06086979,-1
297.8737,2.406225,184.0927,353.6309,299.7485,359.5439,-1
297.8735,2.406392,184.0927,353.728,299.4296,359.8449,-1
297.8732,2.406452,184.0929,353.7798,298.853,359.9528,-1
297.8729,2.406348,184.093,353.6074,298.1648,359.7661,-1
297.8731,2.406366,184.0929,354.0742,298.6544,359.798,-1
297.8578,1.031478,184.0648,0,0,0,exit0
297.8727,2.40632,184.0931,353.6656,297.8938,359.7143,-1
297.8647,2.407863,184.096,353.3356,282.2498,2.496997,-1
297.8557,2.408998,184.0967,354.3024,265.8863,4.53759,-1
297.8439,2.409424,184.0935,358.1428,244.0768,5.283905,-1
297.834,2.408793,184.0861,358.4745,221.6992,4.150746,-1
297.8281,2.409433,184.0764,358.4372,201.1549,5.299432,-1
297.826,2.408927,184.0672,358.6548,184.1046,4.39063,-1
297.8263,2.408376,184.0594,359.1644,170.079,3.400046,-1
297.8354,2.408046,184.0245,0.1135931,154.3331,3.023015,-1
297.8427,2.407295,184.0144,0.3300553,132.2812,1.682094,-1
297.851,2.40708,184.0089,359.3909,114.5461,1.29615,-1
297.8941,2.404344,183.9911,354.9257,104.531,0.7129173,-1
297.8942,2.40379,183.991,355.8603,104.6262,359.7403,-1
297.894,2.404351,183.9911,357.007,105.1122,0.7469982,-1
297.8991,2.404656,183.9902,356.9039,95.71338,1.293854,-1
297.9075,2.406159,183.9905,357.9241,80.5661,3.988717,-1
297.9141,2.405697,183.9923,357.7826,68.33231,3.158844,-1
297.9142,2.404495,183.9809,359.7861,75.17303,1.708857,-1
297.9024,2.403875,183.9786,359.9297,97.5353,0.7063953,-1
297.8915,2.403707,183.9821,0.8134778,118.0615,0.4063884,-1
297.881,2.404296,183.9912,0.7772323,143.2813,1.4609,-1
297.8748,2.401286,184.0078,359.7189,175.3047,356.0689,-1
297.8765,2.401328,184.021,0.4319135,199.3729,356.1435,-1
297.883,2.401132,184.0319,2.321054,222.1407,355.7881,-1
297.899,2.399984,184.0413,4.052552,255.8829,353.7113,-1
297.9164,2.400884,184.0407,3.933702,287.552,355.3358,-1
297.9283,2.40066,184.0337,2.981409,312.7052,354.9364,-1
297.9845,2.403891,184.0593,2.908644,330.8719,355.2874,-1
298.0462,2.404377,183.9683,4.016733,324.9818,356.1567,-1
298.0488,2.404227,183.964,3.408815,323.4303,355.8882,-1
298.0493,2.404112,183.9633,2.551512,324.9759,355.6855,-1
297.9817,2.404462,184.0625,2.692907,325.3788,356.3141,-1
296.6589,2.40471,185.9283,4.378899,323.9918,356.7527,-1
295.0815,2.404946,188.1232,3.944355,325.5252,357.18,-1
293.5844,2.40522,190.3558,3.609475,328.3567,357.6715,-1
291.9954,2.405772,192.929,3.267843,328.4347,358.6633,-1
290.3537,2.406213,195.5907,3.556861,327.8463,359.4546,-1
288.4824,2.406404,198.5398,3.77485,327.1173,359.7961,-1
286.61,2.40645,201.4213,3.914107,326.7197,359.8804,-1
284.6362,2.406497,204.4136,3.910197,326.354,359.9641,-1
282.6398,2.40637,207.4021,3.682921,325.9919,359.7368,-1
280.6758,2.40636,210.3321,3.806722,326.4546,359.7176,-1
278.6202,2.406382,213.4454,3.987555,326.7674,359.7566,-1
276.7272,2.406298,216.3428,4.028227,327.0251,359.6072,-1
274.7913,2.40626,219.3249,3.954794,327.1567,359.5378,-1
272.8233,2.406217,222.3787,3.800462,327.1209,359.4615,-1
270.827,2.406188,225.4763,3.727754,327.1428,359.4095,-1
268.8548,2.406031,228.53,3.666936,326.8794,359.1286,-1
266.7849,2.403237,231.6871,2.169164,325.8802,358.1606,-1
264.6705,2.405524,234.7949,358.6316,323.9471,358.2213,-1
263.9581,2.405719,235.7778,358.1271,323.0117,358.5696,-1
263.3618,2.406138,236.584,357.8351,323.2886,359.3217,-1
262.8935,2.406121,237.2083,358.0937,323.7168,359.2902,-1
262.8589,2.405938,237.2547,1.009479,324.1376,358.9622,-1
262.8593,2.405718,237.254,1.802559,325.5293,358.5681,-1
262.8883,2.405738,237.2107,6.219621,326.2814,358.597,-1
263.0653,2.405596,236.9406,7.937445,327.3933,358.334,-1
263.3599,2.405869,236.4864,7.18222,326.6802,358.8313,-1
263.7858,2.398277,235.8482,4.976268,325.0953,359.1243,-1
264.1868,2.407544,235.305,0.5959698,319.451,1.838956,-1
264.1957,1.031517,235.2434,0,0,0,enter1
264.2199,2.407913,235.2643,358.6457,318.7768,2.501801,-1
264.2184,2.407677,235.266,359.4087,314.7336,2.078281,-1
264.2123,2.407984,235.2707,359.6463,300.9612,2.627591,-1
