207.3512,2.397785,287.1802,6.443746,17.05147,355.9902,-1
208.2598,2.398821,290.1001,8.024653,17.99631,355.3161,-1
208.8734,2.396476,291.9626,7.566097,19.48095,355.4799,-1
209.0381,1.028625,292.5194,0,330,0,enter1
209.1191,2.404259,292.6485,7.19235,20.76741,355.9215,-1
209.1218,2.404856,292.6563,6.976248,24.00687,357.0029,-1
209.1162,2.405515,292.6478,6.534844,42.4812,358.1948,-1
209.1053,2.40485,292.6402,7.344989,66.32174,356.9892,-1
209.095,2.405177,292.6376,7.803976,85.5058,357.578,-1
209.0897,2.405418,292.6377,8.354585,95.18012,358.0114,-1
209.0897,2.405418,292.6377,8.354585,95.18012,358.0114,-1
209.0897,2.405418,292.6377,8.354585,95.18012,358.0114,-1
209.086,2.405414,292.6382,5.360375,101.9804,358.0154,-1
209.0856,2.40516,292.6383,5.064503,102.6007,357.5599,-1
209.0855,2.404661,292.6384,4.238474,102.8247,356.6664,-1
209.0847,2.403983,292.6386,3.668037,104.2795,355.4483,-1
209.0927,1.031517,292.6695,0,330,0,exit1
209.1641,2.404163,292.6179,3.181663,104.6161,355.7744,-1
212.8516,2.404432,291.6776,3.480516,105.0178,356.2565,-1
216.7909,2.404411,290.6245,5.339208,105.3901,356.2234,-1
220.6016,2.404448,289.5793,6.092741,105.3723,356.2723,-1
224.4512,2.404546,288.525,6.007171,105.0721,356.4502,-1
228.2058,2.404324,287.5181,5.890121,104.9997,356.0486,-1
232.0757,2.404115,286.4687,6.15584,105.4431,355.6707,-1
235.9387,2.403996,285.3999,6.262723,105.7461,355.4545,-1
239.8859,2.403715,284.278,6.442297,106.2011,354.9439,-1
243.7745,2.403688,283.1448,6.451777,106.3265,354.8964,-1
247.6866,2.403807,282.0048,6.213464,106.1362,355.1121,-1
251.609,2.403793,280.8641,6.437878,106.2541,355.0856,-1
255.5151,2.403673,279.721,6.379463,106.2884,354.8698,-1
259.2235,2.403734,278.6419,6.717839,106.2615,354.9771,-1
262.2588,2.404006,277.7528,6.230756,106.4902,355.4718,-1
264.0722,2.404219,277.2174,4.466885,106.3217,355.8691,-1
264.2655,1.031517,277.1941,0,330,0,enter2
264.5189,2.404191,277.0867,4.976556,107.9985,355.8169,-1
264.5173,2.404331,277.0873,6.006178,111.9784,356.062,-1
264.5123,2.403844,277.0899,7.649712,121.9338,355.1649,-1
264.5045,2.404026,277.097,7.335948,141.0033,355.499,-1
264.4977,2.405589,277.1133,5.940097,173.4608,358.3283,-1
264.5,2.404631,277.129,5.366259,202.1299,356.6069,-1
264.507,2.404703,277.1395,6.382493,224.7639,356.73,-1
264.5177,2.404108,277.1465,5.031865,247.8576,355.6662,-1
264.5246,2.404202,277.1483,5.989578,260.6741,355.8289,-1
264.5274,2.403805,277.1486,5.543262,265.7845,355.1154,-1
264.5284,2.40315,277.1486,4.020688,267.5163,353.9441,-1
264.5286,2.403174,277.1486,4.162422,267.9702,353.9883,-1
264.5295,1.031517,277.1168,0,330,0,exit2
263.168,2.403483,277.0815,6.515697,266.6816,354.5244,-1
260.5707,2.40359,276.928,6.173989,267.0796,354.7207,-1
257.9553,2.403584,276.8338,6.894281,269.4588,354.7024,-1
255.2917,2.40302,276.8423,7.957395,271.8916,354.8348,-1
252.9104,2.403847,276.924,8.814652,271.4841,355.157,-1
250.1641,2.403903,276.9803,8.345223,270.6179,355.265,-1
246.5542,2.403629,277.0349,8.103323,271.2015,354.769,-1
243.0293,2.403359,277.114,7.846107,271.4251,354.2824,-1
239.6917,2.403526,277.1912,7.965137,271.2849,354.584,-1
236.3798,2.400951,277.2644,8.362123,271.6655,354.5107,-1
232.8725,2.403054,277.3942,8.57573,272.9271,354.3502,-1
229.5422,2.401089,277.5831,8.571803,273.9542,354.2309,-1
226.2545,2.403507,277.7993,8.821793,273.7626,354.5383,-1
222.781,2.403528,278.026,8.792123,273.7525,354.5765,-1
219.247,2.403386,278.2624,8.856958,273.977,354.3159,-1
215.7461,2.403374,278.505,8.855258,274.0476,354.2944,-1
212.1551,2.403347,278.7619,8.854413,274.3879,354.2455,-1
208.5087,2.403491,279.0696,9.294886,276.9037,354.5005,-1
205.1257,2.401967,279.5295,9.415967,279.7021,354.8978,-1
201.8067,2.397025,280.0755,9.587808,278.395,355.3467,-1
198.2445,2.404005,280.576,9.906512,276.7143,355.4294,-1
194.3454,2.403791,281.0228,9.715134,276.3559,355.0976,-1
190.568,2.402113,281.4686,9.240081,277.352,354.5837,-1
186.7467,2.403536,281.9856,9.17656,278.3666,354.586,-1
182.898,2.403369,282.5535,9.447323,278.5327,354.6378,-1
179.044,2.403509,283.132,9.585392,278.5336,354.5289,-1
175.1805,2.39794,283.7097,9.447848,278.3972,354.3984,-1
171.1913,2.394979,284.3022,8.953276,278.4074,354.2338,-1
167.4192,2.403297,284.8326,8.771691,277.2851,354.157,-1
163.7109,2.403348,285.2993,8.137344,277.1129,354.2583,-1
160.2816,2.403251,285.7485,8.852313,277.8026,354.0711,-1
157.0822,2.394659,286.1487,9.522666,275.4726,354.4547,-1
155.802,2.403725,286.2657,7.974148,273.6427,354.9454,-1
155.7301,1.031517,286.2388,0,330,0,enter0
