231.3965,2.405248,169.2666,359.9066,157.5251,357.7273,-1
231.3964,2.40526,169.2666,-0.004845112,157.5784,357.7489,-1
231.3964,2.405226,169.2667,0.1017319,157.6781,357.6882,-1
231.3965,2.405242,169.2666,359.8672,157.5028,357.7159,-1
231.3965,2.405262,169.2666,359.9089,157.4202,357.7519,-1
231.3965,2.405253,169.2665,0.02897569,157.2851,357.7357,-1
231.3965,2.405287,169.2664,359.905,157.1303,357.7963,-1
231.3966,2.405287,169.2663,359.8921,156.9731,357.7971,-1
231.3966,2.405333,169.2662,359.8498,156.7828,357.8795,-1
231.3966,2.40534,169.2662,0.1225249,156.7341,357.8931,-1
231.3965,2.40543,169.2665,0.7039818,157.2153,358.0532,-1
231.3966,2.405545,169.2662,0.8192457,156.7098,358.2586,-1
231.3972,2.405974,169.2648,6.568155,153.9434,359.0206,-1
231.3966,2.405845,169.2662,23.84975,156.1391,358.6842,-1
231.3961,2.40574,169.2675,27.13941,158.638,358.4372,-1
231.396,2.405687,169.2678,28.14969,159.0475,358.3152,-1
231.3961,2.405455,169.2675,29.08313,158.0954,357.8232,-1
231.3955,2.405058,169.2692,31.67833,160.8575,356.9287,-1
231.3955,2.404369,169.2695,32.80104,160.461,355.4199,-1
231.3951,2.404243,169.2709,35.31308,162.7479,355.004,-1
231.3952,2.40474,169.2703,33.84529,162.3205,356.1674,-1
231.3951,2.405135,169.2708,30.14865,163.9722,357.1366,-1
231.3951,2.404139,169.2708,27.48687,163.2036,355.1945,-1
231.395,2.402945,169.2716,27.84283,163.4761,352.7471,-1
231.3953,2.400796,169.2717,36.97721,159.0743,347.0675,-1
231.3958,2.403133,169.2687,36.05555,156.9015,352.4845,-1
231.3971,2.413629,169.267,18.53316,162.0126,13.55602,-1
231.3941,2.408215,169.2776,18.64598,178.8577,3.209006,-1
231.3963,2.404051,169.2672,25.98481,156.5134,355.0829,-1
231.4028,2.403905,169.257,16.98999,135.2883,355.1039,-1
231.4221,2.406803,169.2471,36.03386,97.34523,0.6335544,-1
231.4349,2.411078,169.2484,55.16831,85.58809,14.44974,-1
231.437,2.409723,169.249,64.58488,82.05116,13.50021,-1
231.4371,2.409661,169.249,57.07415,78.38168,10.41366,-1
231.4365,2.409569,169.2487,59.10168,79.99432,10.70286,-1
231.4365,2.409492,169.2487,64.20841,81.92594,12.33651,-1
231.4365,2.409418,169.2487,64.20738,81.61576,12.02308,-1
231.4365,2.40936,169.2487,62.90778,80.76144,11.24772,-1
231.4366,2.409236,169.2487,64.85755,81.12514,11.53629,-1
231.4366,2.409182,169.2488,63.48599,80.19882,10.75225,-1
231.4367,2.409147,169.2488,64.31616,80.314,10.93117,-1
231.4367,2.409115,169.2488,64.34666,80.09546,10.80733,-1
231.4368,2.409079,169.2488,63.64001,79.55744,10.38918,-1
231.4368,2.409046,169.2488,64.64407,79.74149,10.63435,-1
231.4369,2.409013,169.2489,63.72671,79.12411,10.14988,-1
231.437,2.408987,169.2489,64.36337,79.18472,10.27743,-1
231.437,2.408968,169.2489,63.8619,78.80113,10.01371,-1
231.4371,2.408944,169.2489,63.98698,78.65359,9.959027,-1
231.4371,2.408925,169.2489,64.21641,78.56068,9.960815,-1
231.4372,2.408907,169.249,63.76752,78.21764,9.729192,-1
231.4372,2.408891,169.249,64.26785,78.24619,9.839025,-1
231.4373,2.408877,169.249,63.71349,77.87332,9.58726,-1
231.4374,2.408865,169.249,64.15971,77.88296,9.690568,-1
231.4374,2.408849,169.249,63.859,77.59758,9.520316,-1
231.4375,2.40884,169.2491,63.96741,77.4961,9.521101,-1
231.4375,2.408832,169.2491,64.0162,77.37492,9.504051,-1
231.4376,2.408824,169.2491,63.81814,77.16773,9.406113,-1
231.4376,2.408819,169.2491,64.12775,77.14816,9.487406,-1
231.4377,2.408814,169.2491,63.78482,76.89447,9.354006,-1
231.4378,2.408807,169.2492,64.04215,76.85268,9.410511,-1
231.4378,2.408798,169.2492,63.83537,76.62684,9.304088,-1
231.4379,2.4088,169.2492,63.95546,76.56259,9.352062,-1
231.4379,2.408791,169.2492,63.96965,76.42657,9.318274,-1
231.438,2.408789,169.2493,63.85566,76.26907,9.274575,-1
231.438,2.408768,169.2493,63.93358,76.10363,9.209569,-1
231.4381,2.408761,169.2493,63.85455,75.93708,9.155161,-1
231.4382,2.408766,169.2493,64.11151,75.93352,9.261968,-1
231.4382,2.408793,169.2494,64.25596,75.98231,9.424359,-1
231.4383,2.408845,169.2494,64.23979,76.0638,9.635159,-1
231.4383,2.408831,169.2494,64.49355,75.99654,9.667942,-1
231.4384,2.408822,169.2494,64.59184,75.8849,9.664925,-1
231.4384,2.408814,169.2495,64.67838,75.77983,9.660922,-1
231.4385,2.408805,169.2495,64.73982,75.66222,9.645319,-1
231.4386,2.408805,169.2495,64.82578,75.58522,9.676057,-1
231.4386,2.408801,169.2495,64.93621,75.5136,9.701249,-1
231.4387,2.408787,169.2495,64.90139,75.33716,9.626802,-1
231.4387,2.408777,169.2496,65.02354,75.24187,9.627117,-1
231.4388,2.408706,169.2496,65.00841,74.85299,9.31866,-1
231.4388,2.408692,169.2496,65.10052,74.73187,9.29152,-1
231.4389,2.408643,169.2496,65.08157,74.41127,9.072788,-1
231.4389,2.408629,169.2497,65.27083,74.32235,9.078875,-1
231.439,2.408619,169.2497,65.10358,74.12189,8.975309,-1
231.4391,2.408607,169.2497,65.24422,74.02579,8.972466,-1
231.4391,2.408605,169.2497,65.11986,73.87637,8.921072,-1
231.4391,2.408601,169.2497,65.35078,73.84801,8.983919,-1
231.4392,2.408601,169.2498,65.27461,73.73243,8.958469,-1
231.4392,2.408603,169.2498,65.33062,73.6668,8.985641,-1
231.4393,2.408608,169.2498,65.4113,73.62685,9.036061,-1
231.4393,2.408616,169.2498,65.36678,73.54948,9.052849,-1
231.4394,2.408647,169.2498,65.58994,73.68336,9.268756,-1
231.4394,2.408678,169.2499,65.33089,73.61604,9.310531,-1
231.4395,2.408682,169.2499,65.57772,73.65065,9.4194,-1
231.4395,2.408671,169.2499,65.32294,73.41736,9.27751,-1
231.4395,2.408681,169.2499,65.49317,73.43655,9.384241,-1
231.4396,2.408745,169.25,65.3308,73.54472,9.600624,-1
231.4396,2.408751,169.25,65.50597,73.56179,9.695309,-1
231.4397,2.40874,169.25,65.65017,73.49498,9.700128,-1
231.4397,2.408731,169.25,65.47988,73.30677,9.59876,-1
231.4398,2.408685,169.25,65.58308,73.07921,9.433856,-1
231.4398,2.408677,169.25,65.40505,72.89386,9.331546,-1
231.4398,2.408682,169.2501,65.51365,72.87846,9.395791,-1
231.4399,2.408685,169.2501,65.42982,72.78068,9.375172,-1
231.4399,2.408684,169.2501,65.48825,72.73215,9.393624,-1
231.4399,2.408683,169.2501,65.4793,72.64686,9.38484,-1
231.44,2.408686,169.2501,65.45611,72.57958,9.391087,-1
231.44,2.408688,169.2502,65.48487,72.52151,9.409765,-1
231.44,2.408689,169.2502,65.44771,72.44204,9.399223,-1
231.4401,2.408688,169.2502,65.50441,72.38579,9.417402,-1
231.4401,2.408691,169.2502,65.43473,72.29324,9.403828,-1
231.4402,2.408693,169.2502,65.48313,72.25446,9.433278,-1
231.4402,2.408695,169.2502,65.43693,72.16183,9.42124,-1
231.4402,2.408697,169.2503,65.47591,72.11302,9.444548,-1
231.4403,2.408695,169.2503,65.44767,72.02493,9.429942,-1
231.4403,2.4087,169.2503,65.44827,71.97477,9.447347,-1
231.4403,2.4087,169.2503,65.45831,71.92045,9.455677,-1
231.4404,2.4087,169.2503,65.47731,71.8529,9.457901,-1
231.4404,2.408697,169.2504,65.46743,71.77551,9.442161,-1
231.4404,2.408699,169.2504,65.46281,71.71635,9.447544,-1
231.4405,2.4087,169.2504,65.50629,71.67783,9.469129,-1
231.4405,2.408699,169.2504,65.4627,71.59549,9.449064,-1
231.4405,2.408699,169.2504,65.51558,71.55544,9.470501,-1
231.4406,2.408698,169.2504,65.48215,71.47707,9.451641,-1
231.4406,2.408694,169.2504,65.51321,71.40736,9.447632,-1
231.4406,2.408696,169.2505,65.5129,71.35346,9.455716,-1
231.4406,2.408695,169.2505,65.49738,71.28523,9.446144,-1
231.4407,2.408696,169.2505,65.52825,71.24188,9.458845,-1
231.4407,2.408694,169.2505,65.51613,71.17235,9.447698,-1
231.4407,2.408693,169.2505,65.56939,71.13378,9.464225,-1
231.4408,2.408696,169.2505,65.52778,71.07281,9.46088,-1
231.4408,2.4087,169.2505,65.57362,71.04945,9.495011,-1
231.4408,2.4087,169.2506,65.56783,70.99767,9.491356,-1
231.4408,2.4087,169.2506,65.56594,70.94816,9.490202,-1
231.4409,2.408699,169.2506,65.56689,70.89521,9.489143,-1
231.4409,2.408695,169.2506,65.52585,70.80888,9.455178,-1
231.4409,2.408697,169.2506,65.5913,70.78617,9.487439,-1
231.4409,2.408701,169.2506,65.52891,70.72639,9.484287,-1
231.441,2.408703,169.2506,65.59766,70.70918,9.516352,-1
231.441,2.408703,169.2507,65.54288,70.63562,9.499175,-1
231.441,2.408705,169.2507,65.59566,70.60763,9.523595,-1
231.441,2.4087,169.2507,65.58027,70.53343,9.500426,-1
231.4411,2.4087,169.2507,65.58434,70.4798,9.497064,-1
231.4411,2.4087,169.2507,65.60434,70.4487,9.505437,-1
231.4411,2.408697,169.2507,65.57951,70.38577,9.485496,-1
231.4411,2.408695,169.2507,65.6226,70.35288,9.489449,-1
231.4411,2.408697,169.2507,65.57638,70.30265,9.481144,-1
231.4412,2.408697,169.2507,65.62759,70.28937,9.503713,-1
231.4412,2.408697,169.2508,65.58902,70.23244,9.48772,-1
231.4412,2.408698,169.2508,65.63374,70.21038,9.508791,-1
231.4412,2.408698,169.2508,65.61977,70.16711,9.504238,-1
231.4413,2.408699,169.2508,65.59174,70.12162,9.497818,-1
231.4413,2.4087,169.2508,65.61971,70.10097,9.51244,-1
231.4413,2.408702,169.2508,65.58909,70.06647,9.509038,-1
231.4413,2.408701,169.2508,65.62655,70.03756,9.519827,-1
231.4413,2.408705,169.2508,65.59294,70.01084,9.526997,-1
231.4413,2.408705,169.2508,65.62339,69.99518,9.536803,-1
231.4413,2.408706,169.2509,65.61547,69.97311,9.536543,-1
231.4414,2.408706,169.2509,65.6228,69.94492,9.540503,-1
231.4414,2.408709,169.2509,65.63567,69.93303,9.556169,-1
231.4414,2.408708,169.2509,65.60551,69.8838,9.541905,-1
231.4414,2.408707,169.2509,65.626,69.8666,9.542887,-1
231.4414,2.40871,169.2509,65.61078,69.85242,9.552962,-1
231.4414,2.408708,169.2509,65.62186,69.82295,9.548855,-1
231.4414,2.40871,169.2509,65.62115,69.80296,9.555646,-1
231.4414,2.408708,169.2509,65.5992,69.76405,9.539638,-1
231.4415,2.408706,169.2509,65.61297,69.74149,9.534277,-1
231.4415,2.408707,169.2509,65.6218,69.72951,9.54549,-1
231.4415,2.408707,169.2509,65.64065,69.71006,9.551435,-1
231.4415,2.408706,169.2509,65.64879,69.68875,9.549318,-1
231.4415,2.408704,169.2509,65.63821,69.66402,9.538269,-1
231.4415,2.408706,169.2509,65.63227,69.64456,9.545062,-1
231.4415,2.408704,169.2509,65.64436,69.62566,9.539587,-1
231.4415,2.408699,169.2509,65.65285,69.59795,9.520703,-1
231.4415,2.408699,169.2509,65.65978,69.58057,9.520943,-1
231.4415,2.408698,169.2509,65.66003,69.56888,9.519309,-1
231.4415,2.408698,169.2509,65.66608,69.56529,9.520943,-1
231.4415,2.408699,169.2509,65.64752,69.55913,9.517494,-1
231.4415,2.408698,169.2509,65.6636,69.54328,9.517752,-1
231.4415,2.4087,169.2509,65.649,69.53795,9.522274,-1
231.4415,2.408704,169.251,65.64954,69.54645,9.541935,-1
231.4416,2.408705,169.251,65.64814,69.54852,9.547453,-1
231.4416,2.408706,169.251,65.65049,69.54387,9.549204,-1
231.4416,2.408704,169.251,65.67061,69.5444,9.550437,-1
231.4416,2.408703,169.251,65.65067,69.52955,9.53737,-1
231.4416,2.408705,169.251,65.693,69.54894,9.559405,-1
231.4416,2.408705,169.251,65.63595,69.52888,9.540853,-1
231.4416,2.408703,169.251,65.67822,69.53371,9.546062,-1
231.4416,2.408704,169.251,65.64153,69.52415,9.535999,-1
231.4416,2.408701,169.251,65.66153,69.5192,9.533621,-1
231.4416,2.408698,169.251,65.66355,69.50261,9.519354,-1
231.4416,2.408694,169.251,65.66576,69.48994,9.503792,-1
231.4416,2.408692,169.251,65.68154,69.4832,9.501049,-1
231.4416,2.408692,169.251,65.66849,69.48376,9.493746,-1
231.4416,2.408691,169.251,65.69207,69.50218,9.501226,-1
231.4415,2.40869,169.251,65.68233,69.50462,9.492502,-1
231.4415,2.408695,169.2509,65.68878,69.53977,9.514337,-1
231.4415,2.408702,169.2509,65.674,69.578,9.54188,-1
231.4415,2.408704,169.2509,65.6926,69.59995,9.558394,-1
231.4415,2.408703,169.2509,65.68024,69.5993,9.549694,-1
231.4415,2.408704,169.2509,65.68149,69.61034,9.55332,-1
231.4415,2.408704,169.2509,65.69746,69.62904,9.559556,-1
231.4415,2.408706,169.2509,65.65781,69.63253,9.550682,-1
231.4415,2.408703,169.2509,65.69213,69.65079,9.55333,-1
231.4415,2.408703,169.2509,65.65683,69.65921,9.538042,-1
231.4415,2.408703,169.2509,65.70406,69.69317,9.55808,-1
231.4415,2.408701,169.2509,65.70078,69.68857,9.545513,-1
231.4415,2.408699,169.2509,65.67478,69.67992,9.528573,-1
231.4415,2.408698,169.2509,65.7073,69.70452,9.536037,-1
231.4415,2.408699,169.2509,65.65931,69.70103,9.521275,-1
231.4415,2.4087,169.2509,65.68758,69.73669,9.53655,-1
231.4415,2.408701,169.2509,65.68753,69.76472,9.543554,-1
231.4414,2.408704,169.2509,65.71232,69.80589,9.564426,-1
231.4414,2.408704,169.2509,65.7066,69.83091,9.561857,-1
231.4414,2.408703,169.2509,65.70218,69.85808,9.556829,-1
231.4414,2.408704,169.2509,65.71854,69.89448,9.566079,-1
231.4414,2.4087,169.2509,65.7088,69.88703,9.543281,-1
231.4414,2.4087,169.2509,65.73984,69.92532,9.558258,-1
231.4414,2.408704,169.2509,65.69191,69.94239,9.557244,-1
231.4414,2.408709,169.2509,65.72031,69.99344,9.590471,-1
231.4413,2.408708,169.2509,65.70077,69.99731,9.574895,-1
231.4413,2.408707,169.2508,65.7185,70.02547,9.57851,-1
231.4413,2.408707,169.2508,65.714,70.04832,9.57987,-1
231.4413,2.408708,169.2508,65.71578,70.0727,9.583217,-1
231.4413,2.408707,169.2508,65.73012,70.09589,9.586396,-1
231.4413,2.408706,169.2508,65.69435,70.09875,9.567983,-1
231.4413,2.408708,169.2508,65.74063,70.15304,9.591469,-1
231.4413,2.408709,169.2508,65.72425,70.17364,9.589822,-1
231.4413,2.408708,169.2508,65.72256,70.1908,9.586227,-1
231.4412,2.40871,169.2508,65.74554,70.23547,9.60091,-1
231.4412,2.408707,169.2508,65.71008,70.25283,9.579087,-1
231.4412,2.408707,169.2508,65.73736,70.29202,9.58738,-1
231.4412,2.408709,169.2508,65.69605,70.31278,9.578903,-1
231.4412,2.408706,169.2508,65.75002,70.35717,9.586267,-1
231.4412,2.408707,169.2507,65.72229,70.38479,9.580471,-1
231.4411,2.408707,169.2507,65.75821,70.43177,9.596106,-1
231.4411,2.408707,169.2507,65.74015,70.4538,9.588284,-1
231.4411,2.408704,169.2507,65.72948,70.47207,9.56987,-1
231.4411,2.408795,169.2507,66.04009,71.02903,10.09421,-1
231.4411,2.408801,169.2507,65.79331,70.98284,10.02256,-1
231.4411,2.408801,169.2507,66.08933,71.14175,10.13951,-1
231.441,2.408694,169.2507,65.49977,70.48059,9.439978,-1
231.441,2.408682,169.2507,66.05717,70.6954,9.596146,-1
231.441,2.40866,169.2507,65.34425,70.34611,9.239937,-1
231.441,2.408653,169.2507,65.84864,70.55225,9.391939,-1
231.441,2.408649,169.2506,65.44599,70.42181,9.228008,-1
231.441,2.408647,169.2506,65.66786,70.5403,9.297549,-1
231.4409,2.408648,169.2506,65.58242,70.54189,9.270234,-1
231.4409,2.408648,169.2506,65.50078,70.55172,9.243632,-1
231.4409,2.408648,169.2506,65.71068,70.67327,9.317872,-1
231.4409,2.408649,169.2506,65.4095,70.59885,9.211636,-1
231.4409,2.408655,169.2506,65.76936,70.80154,9.368384,-1
231.4408,2.408659,169.2506,65.3995,70.71566,9.255372,-1
231.4408,2.408661,169.2506,65.71166,70.88464,9.374623,-1
231.4408,2.408664,169.2505,65.44385,70.83755,9.289962,-1
231.4408,2.408659,169.2505,65.60474,70.92999,9.326416,-1
231.4408,2.408659,169.2505,65.68861,70.98778,9.358274,-1
231.4408,2.408659,169.2505,65.68861,70.98778,9.358274,-1
231.4408,2.408659,169.2505,65.68858,70.98776,9.358266,-1
231.4407,2.408657,169.2505,65.34972,70.90542,9.225713,-1
231.4407,2.408656,169.2505,65.5892,71.04321,9.309918,-1
231.4407,2.408657,169.2505,65.34583,70.99396,9.223621,-1
231.4407,2.408659,169.2505,65.56911,71.14001,9.312825,-1
231.4406,2.408657,169.2505,65.44138,71.12804,9.259728,-1
231.4406,2.408657,169.2505,65.53103,71.21047,9.291838,-1
231.4406,2.408655,169.2504,65.52435,71.24674,9.280407,-1
231.4406,2.408655,169.2504,65.5166,71.2975,9.277486,-1
231.4406,2.408653,169.2504,65.64569,71.38824,9.317748,-1
231.4405,2.408654,169.2504,65.55404,71.40051,9.285565,-1
231.4405,2.408653,169.2504,65.73871,71.51724,9.348731,-1
231.4405,2.408654,169.2504,65.62757,71.52962,9.313686,-1
231.4404,2.408655,169.2504,65.78407,71.64855,9.374009,-1
231.4404,2.408654,169.2504,65.6795,71.65781,9.332713,-1
231.4404,2.408655,169.2503,65.76766,71.7414,9.366721,-1
231.4404,2.408652,169.2503,65.73849,71.76918,9.343633,-1
231.4403,2.408652,169.2503,65.74438,71.83059,9.348569,-1
231.4403,2.408651,169.2503,65.7836,71.88795,9.355769,-1
231.4403,2.408651,169.2503,65.70525,71.90784,9.326515,-1
231.4403,2.408653,169.2503,65.81271,72.01505,9.375402,-1
231.4402,2.408652,169.2503,65.7092,72.021,9.334398,-1
231.4402,2.408651,169.2502,65.85791,72.12177,9.383814,-1
231.4402,2.408656,169.2502,65.71917,72.14173,9.356616,-1
231.4402,2.408688,169.2502,65.85923,72.40153,9.546637,-1
231.4401,2.408822,169.2502,66.23484,73.19228,10.29784,-1
231.4396,2.408667,169.2499,71.55206,76.51476,12.25455,-1
231.4372,2.408281,169.2489,45.49152,72.73676,4.509202,-1
231.4254,2.407767,169.2469,24.41602,92.16173,2.45799,-1
231.416,2.408525,169.2485,20.06233,109.6329,3.829077,-1
231.4063,2.410016,169.2539,15.57093,130.0647,6.517342,-1
231.3943,2.402831,169.281,21.05981,181.2802,352.9089,-1
231.3948,2.403853,169.2854,20.65669,190.0996,354.8963,-1
231.3943,2.403059,169.2812,24.06287,181.5175,353.2031,-1
231.3942,2.403466,169.281,35.43706,180.0377,353.2789,-1
231.3957,2.396525,169.2813,40.51395,168.4133,335.7502,-1
231.3979,2.39152,169.2821,30.37442,168.548,327.0967,-1
231.3998,2.388479,169.2823,27.48305,166.6845,320.5499,-1
231.3998,2.388479,169.2823,27.48305,166.6845,320.5499,-1
231.3954,2.397281,169.2778,45.04757,160.5659,335.8887,-1
231.3944,2.404785,169.2739,20.68307,169.898,356.6833,-1
231.3984,2.41257,169.2637,9.137272,153.0703,11.04554,-1
231.401,2.412537,169.2598,16.4727,146.0166,11.31275,-1
231.4033,2.413565,169.2574,21.38089,141.7329,13.68165,-1
231.4032,2.413439,169.2575,25.98609,143.113,13.92357,-1
231.4056,2.415257,169.2558,28.36235,140.278,18.0835,-1
231.4043,2.412796,169.2562,7.857506,135.3454,11.42552,-1
231.4253,2.407172,169.2469,7.005804,91.31677,1.181937,-1
231.4519,2.410212,169.2604,17.61732,37.61387,6.95897,-1
231.4496,2.403492,169.3003,19.52652,315.7671,354.2429,-1
231.399,2.400993,169.295,12.04122,208.7703,349.834,-1
231.4204,2.408616,169.2474,8.253553,100.6532,3.800614,-1
231.4541,2.407745,169.2941,13.28496,332.0165,2.260249,-1
231.3995,2.402845,169.2964,9.980228,212.4526,353.3098,-1
231.4065,2.408421,169.2535,6.901941,128.0008,3.435727,-1
231.4302,2.408456,169.2472,7.486408,82.86649,3.503245,-1
231.4353,2.414613,169.2493,5.545749,74.06157,14.72567,-1
231.4422,2.414652,169.2525,21.63045,64.39639,15.87081,-1
231.4431,2.414172,169.2529,20.20865,61.68481,14.76833,-1
231.4508,2.416162,169.261,42.59864,52.63313,24.16913,-1
231.4544,2.420998,169.2758,50.09171,43.43583,44.85708,-1
231.4558,2.417215,169.2836,61.73379,32.2291,44.90605,-1
231.458,2.407318,169.2783,66.09349,4.161161,3.539111,-1
231.4362,2.401792,169.3088,60.66656,273.3552,342.4584,-1
231.4443,2.404366,169.305,48.90634,300.6306,354.1295,-1
231.4469,2.400465,169.3023,40.29997,302.3106,345.6404,-1
231.4517,2.397902,169.2958,18.40464,321.1848,343.5161,-1
231.4575,2.40132,169.2808,12.39201,354.4268,350.4291,-1
231.4576,2.403335,169.2823,10.08468,352.6629,354.2033,-1
231.4574,2.403748,169.2841,9.742244,349.6547,354.9629,-1
231.4576,2.404257,169.2831,5.545524,351.9096,355.9303,-1
231.4576,2.405632,169.2839,0.8054662,350.8927,358.4153,-1
231.4577,2.405827,169.2834,1.831156,351.7289,358.7629,-1
231.4577,2.4062,169.2835,0.7620542,351.6618,359.4323,-1
231.4577,2.407379,169.2833,1.83218,352.0303,1.544524,-1
231.4575,2.407143,169.2844,3.834934,350.0851,1.123132,-1
231.4571,2.406638,169.2864,7.740688,346.296,0.2180412,-1
231.456,2.40597,169.2899,8.158894,339.7197,359.0103,-1
231.4565,2.405822,169.2886,13.30098,341.9738,358.7214,-1
231.4564,2.406337,169.2887,13.40457,341.9109,359.6682,-1
231.4565,2.405862,169.2885,14.54862,342.1795,358.7882,-1
231.4564,2.407149,169.2887,6.11053,342.15,1.138578,-1
231.4565,2.406789,169.2885,0.6748444,342.4456,0.4863094,-1
231.457,2.405197,169.2867,359.4116,345.871,357.636,-1
231.4573,2.405172,169.2852,359.6672,348.5052,357.5915,-1
231.4574,2.405157,169.2846,0.4616293,349.6205,357.5634,-1
231.4575,2.405132,169.2845,0.8058,349.8065,357.5188,-1
231.4575,2.405541,169.2843,2.600346,350.0297,358.2512,-1
231.4575,2.40614,169.2846,3.968022,349.5717,359.3242,-1
231.4575,2.407022,169.2844,4.040192,350.0997,0.9052696,-1
231.4576,2.406261,169.2841,4.015631,350.5987,359.5408,-1
231.4575,2.405879,169.2845,3.729306,349.6609,358.8554,-1
231.4574,2.405652,169.2847,3.954309,349.2921,358.4471,-1
231.4574,2.405531,169.2852,2.703303,348.4947,358.232,-1
231.4573,2.405749,169.2856,1.555118,347.8561,358.6246,-1
231.4574,2.405228,169.2849,359.0776,349.0716,357.6916,-1
231.4574,2.405185,169.2848,359.0969,349.232,357.615,-1
231.4574,2.405181,169.2848,359.9642,349.3441,357.6068,-1
231.4574,2.404959,169.2847,359.4459,349.3852,357.2101,-1
231.457,2.404994,169.2866,358.2223,346.0309,357.2702,-1
231.4573,2.405405,169.2855,358.8032,348.0778,358.007,-1
231.4573,2.405106,169.2853,359.6226,348.2871,357.4729,-1
231.4574,2.405103,169.285,359.7136,348.8572,357.4671,-1
231.4574,2.405266,169.285,359.6295,348.9382,357.7588,-1
231.4574,2.405404,169.285,359.4054,348.8408,358.0074,-1
231.4573,2.405248,169.2853,358.9838,348.4224,357.726,-1
231.4573,2.405364,169.2852,358.4505,348.5373,357.9343,-1
231.4573,2.405404,169.2852,358.0951,348.6405,358.0056,-1
231.4574,2.405361,169.2851,358.1515,348.7844,357.9294,-1
231.4574,2.40533,169.285,357.9563,348.9187,357.8719,-1
231.4574,2.40532,169.285,357.8922,348.8906,357.8539,-1
231.4574,2.405254,169.285,358.0854,349.0003,357.7362,-1
231.4561,2.404984,169.2896,357.9794,340.4709,357.2525,-1
231.4554,2.405183,169.2915,357.7776,336.7618,357.6095,-1
231.4562,2.405879,169.2893,0.1812805,340.97,358.8565,-1
231.4574,2.406085,169.285,1.390029,348.8149,359.2261,-1
231.4574,2.406068,169.2851,1.094625,348.7345,359.1965,-1
231.4574,2.40588,169.285,0.617066,348.9193,358.8593,-1
231.4574,2.405745,169.2849,0.2067918,349.1267,358.6173,-1
231.4574,2.405647,169.2848,359.5556,349.2685,358.4411,-1
231.4574,2.405648,169.2848,359.6774,349.2195,358.4439,-1
231.4574,2.40563,169.2849,359.3897,349.1862,358.412,-1
115.9335,2.405634,273.9177,359.1956,349.1615,358.4192,-1
115.9335,2.405584,273.9176,359.0634,349.2885,358.3287,-1
115.9335,2.405581,273.9176,359.0022,349.2352,358.3242,-1
115.9339,2.405571,273.9156,359.0453,352.9178,358.3064,-1
115.9341,2.406139,273.9117,358.5508,359.8849,359.3235,-1
115.9339,2.40678,273.9076,358.1459,7.317576,0.4717907,-1
115.9317,2.406385,273.8994,358.4382,22.42763,359.7632,-1
115.9234,2.404759,273.8878,1.183393,48.0827,356.8495,-1
115.9148,2.405147,273.8823,0.4109526,66.51496,357.5465,-1
