198.8872,2.405831,207.4095,7.216071,78.03893,358.7612,-1
199.3902,2.406184,207.5131,5.773829,78.0611,359.4006,-1
201.3502,2.406157,207.9126,7.180932,78.40337,359.3495,-1
204.396,2.406377,208.5576,8.331012,77.26366,359.7468,-1
207.3401,2.406759,209.2429,7.89844,75.42917,0.4365903,-1
210.2365,2.406397,210.0673,7.774088,72.17789,359.7838,-1
213.2591,2.406555,211.0313,7.473357,72.43584,0.06879365,-1
216.2342,2.396879,211.9811,7.548896,72.30024,359.9344,-1
219.5228,2.406286,213.0228,7.710612,72.65329,359.5828,-1
222.9841,2.406234,214.075,7.878889,74.67587,359.4882,-1
226.5264,2.40613,215.0098,7.72464,75.27271,359.3004,-1
230.4153,2.406089,216.0521,8.415568,74.76862,359.2251,-1
234.1721,2.406379,217.0895,8.198623,74.03829,359.7504,-1
237.9838,2.406426,218.2132,7.979767,72.24875,359.8353,-1
241.2892,2.401887,219.3165,8.197766,69.11285,359.7564,-1
244.4027,2.406646,220.6136,7.623435,64.3157,0.2322325,-1
247.4938,2.405774,222.1031,7.179815,64.22781,0.3054471,-1
250.4949,2.406231,223.5579,6.91384,64.235,359.4838,-1
253.3848,2.406046,224.9483,6.822647,64.74179,359.15,-1
256.2097,2.405729,226.2348,6.249854,69.93497,358.5803,-1
259.1532,2.405879,227.1785,6.221889,75.40315,358.85,-1
261.7731,2.403763,227.8001,5.771938,77.62516,359.1212,-1
264.1344,2.40625,228.4655,5.177776,62.61333,359.5194,-1
266.2728,2.407549,229.8315,5.6175,39.14595,1.856919,-1
267.3093,2.407248,231.4418,4.964405,19.76836,1.407946,-1
268.1716,2.406537,233.6436,4.703117,25.91788,0.036174,-1
269.2525,2.405136,235.5778,5.177507,38.98605,357.517,-1
270.7306,2.405368,237.1614,5.87047,47.16762,357.9317,-1
272.3808,2.405808,238.6358,5.751065,48.81409,358.7241,-1
273.8687,2.407589,240.3941,4.648588,23.23244,1.926696,-1
274.7126,2.40695,242.2874,5.062047,26.38033,0.7779349,-1
275.6094,2.406873,244.0467,4.894626,27.67003,0.6393336,-1
276.5411,2.4067,245.8238,5.26831,27.93902,0.3293157,-1
277.521,2.406924,247.5427,4.897199,31.52441,0.7314326,-1
278.5054,2.407039,249.1481,4.886114,31.51203,0.9370544,-1
279.4733,2.40702,250.7406,5.132387,30.70823,0.9044445,-1
279.9445,2.404945,251.6331,4.713569,9.815473,359.0735,-1
280.002,2.405709,252.0808,5.267278,359.8553,358.5463,-1
280.0328,2.40594,252.4675,5.569299,6.288577,358.9622,-1
280.1817,2.40434,253.2863,5.492712,17.85799,356.0811,-1
280.5118,2.404101,254.0847,8.785939,77.62312,355.6183,-1
280.4931,2.404391,254.1053,5.21633,131.7219,356.1739,-1
280.4942,2.405321,254.1043,6.044268,129.0885,357.8464,-1
280.5021,2.405775,254.0996,5.695199,112.6971,358.6642,-1
280.5286,2.406264,254.1003,4.175946,63.86753,359.545,-1
280.528,2.406342,254.1001,5.043693,65.02663,359.686,-1
280.527,2.406229,254.0996,5.607966,66.84383,359.481,-1
280.527,2.406384,254.0996,6.036695,67.0242,359.7593,-1
280.528,2.406625,254.1001,6.472224,65.07034,0.1942946,-1
280.5291,2.406707,254.1006,7.046199,62.86734,0.3424494,-1
280.5284,2.406631,254.1003,7.499634,64.32088,0.2050297,-1
280.5079,2.405426,254.0978,6.438729,101.5932,358.0342,-1
280.4951,2.406314,254.1037,6.933759,127.4,359.6338,-1
280.4926,2.406872,254.1057,9.2019,133.1713,0.643537,-1
280.5463,2.407622,254.1329,11.74032,353.5648,2.020999,-1
280.5401,2.407146,254.1489,8.386628,322.4761,1.137921,-1
280.4549,2.407874,254.2606,7.379235,314.1087,2.450857,-1
280.4531,2.406872,254.2632,6.407191,320.2691,0.6389689,-1
280.4286,1.031517,254.2427,0,0,0,enter0
