298.6701,2.406209,332.2752,9.273419,229.0472,359.4407,-1
298.6844,2.405617,332.2823,8.18178,257.9143,358.3725,-1
298.691,1.031517,332.251,0,0,0,exit0
298.6639,2.405617,332.2777,8.18178,257.9143,358.3725,-1
298.6639,2.405617,332.2777,8.18178,257.9143,358.3725,-1
298.6646,2.406267,332.2779,8.041595,259.3972,359.5481,-1
298.6562,2.406536,332.2751,9.23919,243.5287,0.03331012,-1
298.6405,2.407197,332.2575,10.72141,200.5704,1.238443,-1
298.6428,2.408264,332.2305,11.12609,150.7143,3.189722,-1
298.6454,2.406796,332.2266,10.28673,141.7417,0.5067667,-1
298.6625,2.406485,332.1954,8.010309,145.2317,359.9426,-1
299.1223,2.405498,332.0481,7.195454,78.00397,2.346297,-1
299.3392,2.405158,332.0462,7.151299,51.62467,0.439826,-1
299.3575,2.403306,332.089,6.022823,7.745549,1.169932,-1
299.3871,2.407705,332.7437,6.555915,5.249627,2.142168,-1
299.5425,2.404698,333.4612,5.691787,61.26575,356.725,-1
299.6714,2.403244,333.5692,5.95204,121.1413,354.0971,-1
299.6594,2.404451,333.5835,7.840456,155.7137,356.2626,-1
299.7602,2.404647,333.1353,8.260564,172.061,356.6152,-1
300.0245,2.405824,331.6655,9.458447,163.9625,358.7429,-1
300.9445,2.407337,328.5877,10.01566,161.5072,1.490835,-1
302.8782,2.406471,323.4601,10.49642,153.3926,3.227643,-1
305.2611,2.407228,318.7929,8.367961,157.4949,1.286119,-1
306.8772,2.406788,314.604,8.785812,161.6414,0.4908432,-1
308.1276,2.406823,310.7086,8.374165,163.4642,0.5546315,-1
309.1194,2.406814,307.36,8.686296,163.4603,0.5373965,-1
310.1465,2.407672,303.9875,8.770092,161.2856,2.09247,-1
311.4045,2.40859,300.6398,8.617676,155.705,3.75745,-1
313.2674,2.40851,297.0636,9.087872,152.9034,3.615821,-1
315.144,2.408117,293.3604,8.638765,153.0724,2.898813,-1
316.9075,2.408025,289.813,8.760928,154.943,2.733555,-1
318.5217,2.40692,286.3535,8.793941,154.9152,2.426951,-1
320.1174,2.407983,282.9607,8.862984,154.0855,2.657825,-1
321.7629,2.408066,279.608,8.783416,152.7471,2.80794,-1
323.5203,2.408044,276.3036,8.675486,150.4179,2.767327,-1
325.579,2.407931,272.6589,8.836833,150.9166,2.562156,-1
327.5013,2.407761,269.1853,8.768314,151.3925,2.254949,-1
329.2644,2.399884,265.9256,8.826773,152.0412,2.19471,-1
330.9701,2.404275,262.7068,8.881698,152.2576,2.201841,-1
332.7596,2.407842,259.3156,8.92033,151.5338,2.40202,-1
334.6573,2.399561,255.9337,8.685917,149.0844,2.492698,-1
336.5882,2.40474,252.69,8.979329,150.0419,1.839543,-1
338.5099,2.40718,249.2848,8.728777,151.6752,1.201227,-1
340.2463,2.407125,246.016,8.264071,152.7052,1.099936,-1
341.6264,2.407147,243.3225,7.809474,153.4864,1.139588,-1
342.8037,2.403445,240.9519,7.430717,154.5691,0.7907904,-1
343.7572,1.031466,239.0125,0,0,0,enter1
343.7565,2.405403,238.938,7.169033,155.4775,0.2730421,-1
343.8575,2.406503,238.7207,8.306554,157.8206,359.9745,-1
343.8555,2.405808,238.7322,7.668094,179.655,358.7199,-1
343.861,2.404729,238.7502,10.05268,213.6876,356.747,-1
343.8687,2.405425,238.7582,10.16267,233.824,358.0123,-1
343.8696,2.408397,238.7588,7.172203,236.4616,3.395123,-1
343.8708,2.407589,238.7596,6.794216,239.0048,1.934302,-1
343.8719,2.407808,238.7602,5.277837,241.2245,2.321946,-1
343.8726,2.407335,238.7606,6.372163,242.5591,1.473823,-1
343.8716,2.407642,238.76,7.491847,240.5784,2.032612,-1
343.8711,2.407688,238.7597,7.689057,239.5393,2.116174,-1
343.8713,2.407828,238.7598,8.149269,239.94,2.372119,-1
343.8704,2.408103,238.7593,9.117594,238.2818,2.876717,-1
343.8875,1.031517,238.7323,0,0,0,exit1
343.8221,2.399859,238.7257,10.53901,233.9219,3.147715,-1
342.8047,2.40517,237.95,12.11938,232.7423,2.286259,-1
340.7183,2.399097,236.3947,11.24374,234.4912,0.56916,-1
338.6071,2.404734,234.9292,10.64098,238.3102,356.7507,-1
336.8428,2.403346,233.9141,11.57222,244.9891,354.1945,-1
335.0532,2.404947,233.1353,12.28787,249.1238,357.1223,-1
333.0483,2.403318,232.3068,12.09892,245.7562,359.4159,-1
330.4052,2.406248,231.142,12.14515,246.1175,359.507,-1
327.6997,2.406468,229.9398,12.00627,245.6837,359.9104,-1
325.0057,2.406561,228.6852,11.8254,243.7779,0.08106641,-1
321.9871,2.406432,227.1964,11.871,244.1293,359.8441,-1
319.0993,2.406487,225.8025,11.51448,244.3873,359.9451,-1
315.4862,2.401368,224.076,11.28106,244.7968,359.6237,-1
311.9669,2.406272,222.4178,10.83883,244.9224,359.5529,-1
308.4014,2.405153,220.7666,10.7147,245.4146,359.6648,-1
304.536,2.406207,219.0064,11.02331,245.8032,359.4348,-1
300.8439,2.400329,217.3639,11.31785,246.4149,359.1258,-1
297.0676,2.406151,215.718,10.87783,246.4826,359.3317,-1
293.8867,2.405829,214.3371,10.81974,247.2737,358.7465,-1
291.5912,2.406131,213.3713,10.19757,247.8458,359.2979,-1
291.3858,1.031517,213.2517,0,0,0,enter2
291.2099,2.401387,213.2136,8.252763,257.7616,358.2105,-1
291.2238,2.395982,213.2123,7.362464,283.5259,348.4667,-1
291.2418,2.397227,213.1999,11.64855,323.7847,350.635,-1
291.2457,2.39924,213.1926,10.97658,339.5609,354.3605,-1
291.2457,2.39924,213.1926,10.97658,339.5609,354.3605,-1
291.2458,2.399604,213.1926,11.83605,339.6764,355.0136,-1
291.2457,2.399447,213.1927,12.27237,339.2947,354.7167,-1
291.2458,2.39949,213.1927,12.18238,339.4868,354.7975,-1
291.2467,2.399712,213.1896,11.84793,345.373,355.2103,-1
291.2476,2.39993,213.1829,9.759582,357.7192,355.6415,-1
291.2469,2.40023,213.1753,9.804147,11.63727,356.1881,-1
291.2426,2.400587,213.1648,7.934009,32.36533,356.8528,-1
291.2157,1.027327,213.1821,0,0,0,exit2
291.2381,2.400421,213.1593,8.309781,44.94903,356.5492,-1
291.2476,2.401195,213.1797,8.999755,3.880302,357.9481,-1
291.2469,2.401507,213.1892,8.063032,346.9601,358.5179,-1
291.2467,2.401589,213.1898,8.32999,345.8097,358.6653,-1
291.2468,2.401606,213.1897,8.636022,346.0042,358.695,-1
291.2471,2.401688,213.1884,9.282626,348.3217,358.8408,-1
291.2477,2.401103,213.1815,10.75991,0.6518183,357.7681,-1
291.2477,2.401406,213.1814,10.27728,0.9466807,358.3244,-1
291.2494,2.405984,213.3372,9.514473,0.143553,359.0321,-1
291.2538,2.406098,214.6404,12.41964,359.7213,359.2325,-1
291.2451,2.405609,217.7927,12.76478,0.4486242,359.0385,-1
291.2733,2.405661,220.5218,12.37116,1.271382,358.4298,-1
291.3441,2.405491,223.172,11.70629,1.869719,358.123,-1
291.4333,2.405969,225.8883,11.61911,1.437856,358.9981,-1
291.4648,2.406648,228.6895,11.51271,359.6469,0.2390431,-1
291.4333,2.404302,231.498,11.68949,357.7293,0.7747661,-1
291.2507,2.407443,234.2591,11.65026,353.6028,1.692859,-1
290.9221,2.406265,236.9493,11.26087,352.4864,359.5393,-1
290.6098,2.406225,239.4366,10.83853,353.9086,359.4681,-1
290.3389,2.406021,242.0314,10.70559,353.969,359.0963,-1
290.078,2.405763,244.4377,10.52938,353.4407,358.7187,-1
289.7926,2.399662,246.9056,10.64613,353.4949,358.6138,-1
289.5405,2.405654,249.1579,10.69018,354.4642,358.4284,-1
289.3382,2.405555,251.4362,10.59748,355.845,358.2463,-1
289.194,2.405513,253.798,10.69795,357.9872,358.1703,-1
289.144,2.402893,256.0483,10.6037,0.9402877,357.8883,-1
289.232,2.405505,258.3406,10.48489,5.036528,358.1575,-1
289.4417,2.405541,260.6121,10.64937,5.97563,358.2213,-1
289.9339,2.405199,262.8829,10.71407,22.32018,357.5968,-1
290.7827,2.405767,265.0785,10.25468,13.98311,358.6355,-1
291.2332,2.406176,267.3134,10.11559,7.595182,359.3803,-1
291.5272,2.40633,269.7434,10.05531,4.602198,359.6596,-1
291.7202,2.406324,272.4496,10.23466,3.139231,359.6492,-1
291.8628,2.406449,275.1262,10.73737,2.717724,359.8768,-1
291.8828,2.400035,277.31,9.829357,357.0823,358.5091,-1
291.6847,2.404911,281.1968,8.453346,357.947,357.0923,-1
291.5985,2.404992,284.2922,8.956396,359.1781,357.2338,-1
291.6102,2.404551,287.0393,9.250379,3.072685,356.4304,-1
291.8071,2.404511,289.7744,9.406178,7.132594,356.3572,-1
292.1874,2.404834,292.4848,9.679381,9.85203,356.9412,-1
292.6193,2.404372,294.8431,9.64529,12.30004,356.102,-1
293.2511,2.402134,297.3111,9.544888,21.37709,352.0161,-1
294.5508,2.404027,300.1404,10.5988,31.74803,355.4606,-1
296.1471,2.404656,302.5711,11.41538,38.29595,356.5989,-1
297.5337,2.405895,304.3564,10.44501,37.02612,359.7752,-1
298.6024,2.406192,305.7477,10.94562,37.67088,359.4064,-1
300.6913,2.406617,308.4766,11.69089,35.98679,0.4621677,-1
302.8839,2.406872,311.4839,11.653,36.54539,0.6483505,-1
304.5952,2.406279,313.7772,12.07268,37.57848,359.5637,-1
305.8165,2.405897,315.3466,11.06405,38.99578,358.868,-1
306.2583,2.405798,315.8913,10.75414,40.10743,358.6902,-1
306.2426,1.031517,315.9225,0,0,0,enter0
