283.2603,2.405903,180.3412,0.7124818,46.62308,1.120119,-1
286.2195,2.402988,182.2316,0.8371236,46.48096,1.20741,-1
289.1557,2.40211,184.1466,0.8635607,46.27607,1.193336,-1
292.1669,2.407206,186.1888,0.8286848,46.06129,1.233195,-1
295.1611,2.407304,188.3037,0.9237058,45.72784,1.410138,-1
298.4692,2.407317,190.7743,0.7257127,45.78215,1.432254,-1
301.4825,2.407296,192.7812,0.6889381,45.65332,1.395032,-1
304.3654,2.407281,194.8914,0.5975035,45.46768,1.368123,-1
307.544,2.407355,197.1143,0.6243622,45.20184,1.50075,-1
310.4848,2.405132,199.179,0.5928854,44.91021,1.624668,-1
313.5699,2.402426,201.4888,0.5071926,44.74653,1.640482,-1
316.5934,2.407445,203.6976,0.3839635,44.46563,1.661417,-1
319.5276,2.407566,205.7588,0.4012347,43.83705,1.878435,-1
321.6997,2.407318,207.2803,357.0046,36.94104,1.436202,-1
322.6381,2.40734,207.6133,352.1037,18.84216,1.487131,-1
323.5709,2.408605,207.9218,349.9784,357.2535,3.799115,-1
324.0636,2.409638,208.3004,352.8523,338.4227,5.64132,-1
324.5479,2.409878,208.5582,354.234,320.463,6.059491,-1
324.803,2.410449,208.7908,352.6452,300.2841,7.11585,-1
324.7178,2.410142,208.9842,353.1535,291.7805,6.55146,-1
324.7115,2.409739,208.993,352.0665,288.6662,5.835137,-1
324.712,2.409308,208.9929,352.0424,289.642,5.053329,-1
324.7131,2.409724,208.9924,349.6496,291.4215,5.846329,-1
324.7139,2.410025,208.9921,352.0625,293.1021,6.35445,-1
324.713,2.410376,208.9924,352.913,291.5268,6.979339,-1
324.7125,2.410484,208.9926,352.9863,290.5258,7.174736,-1
324.7122,2.41029,208.9927,352.9736,289.8625,6.822818,-1
324.7116,2.410008,208.993,352.6057,288.867,6.316129,-1
324.7116,2.409848,208.993,352.6956,288.8748,6.023655,-1
324.7114,2.409712,208.9931,352.9387,288.564,5.773838,-1
324.7115,2.40958,208.993,353.0625,288.7575,5.533029,-1
324.7115,2.409496,208.993,353.0551,288.8613,5.380868,-1
324.7116,2.409399,208.993,353.0637,289.0335,5.205613,-1
324.7118,2.409327,208.993,353.073,289.3112,5.074939,-1
324.7122,2.409111,208.9928,353.7617,290.2547,4.677186,-1
324.7129,2.409313,208.9926,354.7376,291.5799,5.033956,-1
324.7128,2.409622,208.9926,355.1337,291.4708,5.588368,-1
324.713,2.409315,208.9925,358.7377,292.2516,5.017639,-1
323.6027,2.402129,209.4783,2.225752,293.3525,4.426858,-1
319.274,2.408679,211.4683,2.642847,293.8123,3.877863,-1
315.8414,2.404401,212.9854,1.598852,293.483,3.916947,-1
312.5066,2.40877,214.4633,1.347094,294.1249,4.038276,-1
309.2653,2.400086,215.9434,1.369017,293.6102,4.37922,-1
305.911,2.40903,217.4119,1.736461,293.5322,4.507269,-1
302.3331,2.409038,218.9579,1.492263,293.084,4.519456,-1
299.1658,2.409031,220.301,0.7800204,292.7424,4.506528,-1
295.8513,2.408184,221.6893,0.7662467,292.795,4.397384,-1
292.4555,2.408782,223.1214,0.5726115,292.9771,4.059992,-1
289.3142,2.408582,224.4544,0.4354126,292.9927,3.699183,-1
285.8246,2.408459,225.9357,0.1572634,292.9881,3.479549,-1
282.4315,2.408378,227.3762,359.5098,292.7438,3.33365,-1
279.3416,2.407139,228.6739,357.0672,292.7586,2.990275,-1
277.3571,2.40536,229.5738,355.6936,292.2697,2.802836,-1
277.312,1.02616,229.5579,0,315,0,enter1
277.1788,2.408128,229.6478,355.6463,290.4561,2.893356,-1
277.1747,2.407538,229.6491,355.451,283.4002,1.833686,-1
277.1704,2.406117,229.6498,354.0641,275.765,359.2798,-1
277.1678,2.406285,229.65,354.3021,271.1828,359.5823,-1
277.1656,2.406964,229.6499,353.7999,267.0109,0.8046342,-1
277.1617,2.407077,229.6495,351.7522,260.0171,1.013047,-1
277.1565,2.407651,229.6481,348.7553,250.0761,2.070491,-1
277.1535,2.406833,229.6469,348.2137,244.5013,0.5777144,-1
277.1504,2.406143,229.6452,347.2059,238.4669,359.3136,-1
277.1484,2.405767,229.6439,346.5967,234.3396,358.6201,-1
277.1482,2.405851,229.6437,346.8518,233.8358,358.775,-1
277.148,2.406134,229.6436,347.0337,233.2935,359.2953,-1
277.1672,1.031517,229.618,0,315,0,exit1
277.1479,2.40612,229.6435,346.7514,232.9735,359.2701,-1
277.1478,2.405866,229.6434,346.5054,232.9297,358.8017,-1
277.1487,2.406273,229.6441,346.8029,234.7703,359.5511,-1
277.1483,2.407157,229.6437,346.4104,233.4057,1.17841,-1
277.0236,2.405941,229.5582,346.519,238.6273,1.683079,-1
276.3918,2.407683,229.2692,347.1988,265.6372,3.441607,-1
276.0757,2.399472,229.6072,348.0044,299.3114,1.136913,-1
276.108,2.406363,229.7543,350.3402,330.8939,359.7198,-1
276.0732,2.406859,230.0209,353.4175,359.8997,0.616021,-1
276.3146,2.407174,230.7415,353.8507,29.66586,1.183759,-1
276.4031,2.406733,230.9003,353.7202,52.7674,0.8878084,-1
276.9415,2.406412,231.1757,352.7814,72.51457,359.8114,-1
277.353,2.406072,231.3119,353.3835,92.33165,359.3954,-1
277.3472,2.406297,231.3133,354.6387,105.0338,359.852,-1
277.5383,2.405874,231.2341,352.921,115.5417,358.8389,-1
277.5868,2.40557,231.2129,354.6218,120.5309,358.2967,-1
277.5849,2.406145,231.214,354.5567,124.5582,359.3309,-1
277.5847,2.406714,231.2141,354.6414,124.9264,0.3553715,-1
277.5847,2.406706,231.2141,354.3503,124.8709,0.3397257,-1
277.5853,2.406868,231.2137,356.1823,123.7017,0.6296735,-1
277.6378,2.407269,231.1823,358.3781,120.4914,1.345859,-1
279.4582,2.406721,230.1119,1.722783,120.3595,0.3651244,-1
282.7086,2.40658,227.6829,3.163136,119.9382,0.1139155,-1
286.7008,2.406917,225.183,2.013623,119.2803,1.004144,-1
290.0391,2.407194,223.2281,1.1129,118.4003,1.625543,-1
293.1229,2.407375,221.5779,1.422218,117.59,1.537576,-1
296.8296,2.407342,219.6729,1.57113,116.3862,1.512846,-1
300.6086,2.405889,217.7813,1.189366,116.6921,1.264589,-1
304.0667,2.407081,216.0457,0.8077955,116.7059,1.010116,-1
307.565,2.406953,214.2774,0.4446601,117.1083,0.7799192,-1
311.1802,2.407038,212.4126,0.4117821,116.7351,0.9333078,-1
314.6812,2.407141,210.6451,0.08764449,116.769,1.117203,-1
318.236,2.40722,208.8486,358.7359,116.4637,1.26332,-1
321.361,2.39963,207.3102,355.7238,116.1643,1.021899,-1
322.3563,2.407358,206.8205,354.2478,116.877,1.513706,-1
322.9178,2.407685,206.5367,353.8537,116.6464,2.104292,-1
323.5834,2.40779,206.2048,354.3315,116.3766,2.290238,-1
323.8269,1.02727,206.1197,0,315,0,enter2
323.9386,2.407889,206.0286,354.2377,116.0667,2.482393,-1
323.9393,2.407878,206.0283,354.0754,116.1902,2.460401,-1
323.9381,2.407244,206.0289,350.9742,118.5999,1.328114,-1
323.9373,2.406509,206.0294,344.3976,120.4819,-0.005694033,-1
323.9371,2.40639,206.0294,341.1064,120.8831,359.7692,-1
323.9373,2.406461,206.0294,340.7572,120.6244,359.9035,-1
323.9369,2.406403,206.0296,340.4568,121.3873,359.7924,-1
323.9371,2.404913,206.0295,342.5695,121.8849,356.9986,-1
323.9376,2.40511,206.0292,338.0536,120.861,357.2931,-1
323.9368,2.405658,206.0297,335.8316,122.186,358.325,-1
323.936,2.406306,206.0302,335.8689,123.352,359.5961,-1
323.9361,2.406734,206.0301,336.1949,122.7911,0.4344123,-1
323.9536,1.031512,206.0569,0,315,0,exit2
324.0773,2.406171,205.9405,336.0629,122.4035,0.6576722,-1
324.5398,2.407028,205.6472,335.8436,122.1526,1.002797,-1
325.0109,2.407149,205.3527,335.7133,121.7871,1.241465,-1
325.5568,2.407284,205.0176,336.1706,120.0209,1.501249,-1
325.9405,2.406993,204.8195,336.8334,111.981,0.9280244,-1
326.4551,2.406667,204.6443,338.5646,99.26198,0.2891871,-1
327.0576,2.408625,204.6019,341.514,80.4462,3.983552,-1
327.3505,2.410209,204.7018,342.7605,66.44754,6.937921,-1
328.3633,2.409536,205.1915,346.5266,60.14561,5.566943,-1
328.7733,2.407478,205.4326,344.9134,58.35904,1.782101,-1
329.4752,2.406366,205.832,344.7459,58.95942,359.7207,-1
329.9636,2.40661,206.1273,344.4466,58.68481,0.1719791,-1
330.2985,2.401903,206.3295,345.2323,59.29255,0.4602813,-1
330.5015,2.406632,206.453,347.7628,57.93027,0.5439096,-1
330.6492,2.406435,206.543,348.6386,59.00612,359.8501,-1
331.7629,2.406263,207.2065,350.4206,59.75384,359.5394,-1
333.2693,2.399819,208.0605,350.4347,59.83697,359.6379,-1
334.9791,2.400927,209.0288,350.1203,60.00523,359.3542,-1
336.3773,2.406263,209.8358,350.0489,60.08758,359.5381,-1
338.025,2.406246,210.7829,350.3111,60.21828,359.5072,-1
339.5995,2.404633,211.6867,350.2986,59.92336,359.9315,-1
341.2137,2.40689,212.6053,350.1025,59.76939,0.6785216,-1
343.0743,2.408702,213.6435,349.5806,57.01961,3.981334,-1
344.722,2.410348,214.7583,348.9153,54.078,7.006937,-1
346.492,2.411586,216.064,347.4819,52.53347,9.337608,-1
348.1797,2.407485,217.3717,346.5588,51.96656,10.24543,-1
349.8915,2.411859,218.699,346.1351,52.49369,9.899854,-1
351.3806,2.411839,219.8423,345.4059,52.5601,9.895964,-1
352.9821,2.412142,221.0646,345.1365,53.07028,10.47909,-1
354.3771,2.41196,222.1138,345.3221,53.15288,10.12719,-1
355.8482,2.411874,223.2142,345.3133,53.28437,9.965071,-1
357.0124,2.411729,224.3713,345.1772,53.44272,9.700144,-1
358.5537,2.411635,225.5152,345.1091,53.58587,9.525639,-1
359.9677,2.411128,226.556,344.9574,53.75158,9.316162,-1
360.1248,1.031517,226.7105,0,315,0,enter0
