255.9438,2.382331,323.854,337.254,84.30385,5.777852,-1
255.9428,2.384798,323.8543,345.3109,85.71938,10.1182,-1
255.9444,2.384488,323.8543,352.9792,84.22335,9.2905,-1
255.944,2.383963,323.8542,358.7106,85.87495,8.27224,-1
255.9458,2.383124,323.8543,10.98195,84.16097,6.882041,-1
255.9461,2.381163,323.8542,14.24775,83.15637,3.331462,-1
255.9447,2.380764,323.854,15.9318,85.4978,2.616044,-1
255.9454,2.380762,323.8541,23.35429,84.65273,2.735225,-1
255.9463,2.381239,323.8542,28.34243,83.75471,3.825264,-1
255.9465,2.381259,323.8542,28.8228,83.44806,3.883419,-1
255.9465,2.381259,323.8542,28.8228,83.44806,3.883419,-1
255.9461,2.38062,323.8541,31.08139,83.77504,2.635797,-1
255.944,2.379876,323.8539,24.28706,86.57822,1.013817,-1
255.9444,2.378573,323.8539,15.45685,84.94228,358.5371,-1
255.9463,2.379911,323.8542,7.656857,82.053,0.9957269,-1
255.9453,2.38491,323.8545,12.49321,85.9095,10.23249,-1
255.9467,2.388115,323.8554,18.90397,86.47025,16.80926,-1
255.9461,2.388517,323.8555,30.73726,92.16027,19.44664,-1
255.948,2.387375,323.8555,43.08388,92.46395,20.05706,-1
255.9492,2.385478,323.8553,42.17064,86.6377,14.94995,-1
255.9537,2.38368,323.8564,43.28468,75.37891,10.68723,-1
255.9534,2.383348,323.8563,43.87893,75.58133,9.955973,-1
255.9525,2.382138,323.8558,39.27975,74.60578,6.439928,-1
255.9502,2.376166,323.8551,27.19349,71.7624,353.5563,-1
255.9557,2.366835,323.8599,14.86031,55.40927,336.1108,-1
255.9533,2.362653,323.8611,6.660048,61.01631,328.2878,-1
255.9528,2.367639,323.8581,349.8239,72.5128,338.153,-1
255.949,2.375074,323.8549,351.4597,78.16847,352.2151,-1
255.9469,2.377921,323.8543,341.4722,81.73801,357.2815,-1
255.9477,2.378654,323.8544,340.4149,79.92471,358.6571,-1
255.9459,2.379237,323.8541,350.9506,82.71619,359.7773,-1
255.9449,2.383631,323.8543,356.2036,84.01224,7.687199,-1
255.9436,2.385796,323.8545,357.5609,86.35679,11.61235,-1
255.9428,2.386316,323.8546,1.572187,88.65013,12.55977,-1
255.942,2.38615,323.8546,5.931506,90.96613,12.31818,-1
255.9428,2.384894,323.8543,359.3613,88.0691,9.95933,-1
255.9431,2.384341,323.8542,359.3247,87.56965,8.955718,-1
255.9442,2.384422,323.8543,353.4955,84.66473,9.160594,-1
255.9453,2.384347,323.8544,352.0108,82.40994,9.054598,-1
255.9448,2.384377,323.8544,357.0174,84.12718,9.032714,-1
255.9453,2.384138,323.8544,357.7196,83.44477,8.593843,-1
255.9453,2.383551,323.8543,3.907198,84.17338,7.543546,-1
255.9465,2.383938,323.8545,0.1098146,81.58635,8.224794,-1
255.9471,2.383313,323.8545,358.2473,80.31341,7.098989,-1
255.9476,2.382459,323.8545,0.3287719,79.57326,5.558029,-1
255.9478,2.381056,323.8544,1.392633,79.36922,3.038895,-1
255.9477,2.380956,323.8544,355.2612,79.24473,2.867583,-1
255.9475,2.381307,323.8544,350.9629,79.24578,3.531673,-1
255.9476,2.381363,323.8544,350.4266,78.95976,3.638521,-1
255.9476,2.380664,323.8544,351.0397,79.21146,2.363684,-1
255.9474,2.379948,323.8543,2.856693,80.12295,1.053964,-1
255.9466,2.379475,323.8542,12.31609,81.5435,0.2105999,-1
255.9451,2.37908,323.854,20.65572,83.96397,359.4646,-1
255.9449,2.378945,323.854,13.44027,84.34238,359.2364,-1
255.9445,2.379144,323.8539,10.37831,85.09233,359.606,-1
255.9457,2.378232,323.8541,10.44216,82.71954,357.9453,-1
255.9456,2.376283,323.8542,13.65657,81.82776,354.3215,-1
255.9451,2.379124,323.854,17.41988,83.92007,359.5576,-1
255.9449,2.376837,323.8541,19.94378,82.79447,355.1879,-1
255.9456,2.376229,323.8542,23.47774,80.76347,353.8763,-1
255.9463,2.378333,323.8542,22.62896,81.29021,358.0066,-1
255.9471,2.37749,323.8543,22.83019,79.07565,356.365,-1
255.9477,2.376264,323.8545,22.91198,77.03028,353.9711,-1
255.9478,2.378217,323.8544,21.40585,78.35722,357.8014,-1
255.9474,2.378438,323.8543,21.87977,79.27958,358.2197,-1
255.9462,2.3792,323.8541,25.46934,81.99242,359.6819,-1
255.9441,2.380318,323.8539,21.79152,86.6543,1.847195,-1
255.9428,2.380923,323.8539,22.90168,89.46282,3.039526,-1
255.9419,2.381403,323.8539,22.15058,91.44476,3.952242,-1
255.9437,2.380794,323.8539,22.26774,87.68919,2.775512,-1
255.947,2.378318,323.8543,21.25239,79.90254,357.9966,-1
255.9464,2.379251,323.8542,21.90369,81.78387,359.7887,-1
255.9463,2.379095,323.8542,20.64098,81.7809,359.492,-1
255.9468,2.378981,323.8542,23.60217,80.84312,359.2592,-1
255.9473,2.378864,323.8543,23.95955,79.84142,359.0271,-1
255.9474,2.378778,323.8543,21.61259,79.64137,358.8793,-1
255.9472,2.379213,323.8543,20.00257,80.30569,359.7191,-1
255.9467,2.379581,323.8542,17.74587,81.32755,0.4149447,-1
255.9456,2.379638,323.8541,15.39489,83.45333,0.5161884,-1
255.9448,2.379716,323.854,15.27703,84.87611,0.6600989,-1
255.9449,2.379509,323.854,14.95413,84.5734,0.276181,-1
255.9452,2.379302,323.854,15.2072,83.99347,359.8926,-1
255.9454,2.377919,323.8541,16.83122,82.76895,357.304,-1
255.9461,2.379056,323.8541,18.85187,82.14446,359.4247,-1
255.948,2.379299,323.8544,19.85956,78.82735,359.8829,-1
255.9491,2.378917,323.8547,21.21875,76.61086,359.1482,-1
255.947,2.377366,323.8543,22.50716,79.23393,356.1319,-1
255.9499,2.376442,323.855,22.59023,73.11131,354.332,-1
255.9493,2.375022,323.855,24.84123,72.79653,351.4095,-1
255.9483,2.375816,323.8547,23.68291,75.46437,353.0531,-1
255.9491,2.375926,323.8549,24.738,73.89619,353.2136,-1
255.949,2.377037,323.8547,25.34596,75.09618,355.3927,-1
255.9495,2.377633,323.8548,24.18029,74.71538,356.6075,-1
255.9479,2.377076,323.8545,16.39415,77.89822,355.7328,-1
255.9474,2.37793,323.8544,14.60765,79.27879,357.3537,-1
255.9467,2.379463,323.8542,14.14732,81.20784,0.1898816,-1
255.9462,2.379748,323.8542,15.14592,82.2684,0.7190383,-1
255.9449,2.380155,323.854,15.1685,84.83199,1.474139,-1
255.9449,2.380254,323.854,14.86838,84.8925,1.656348,-1
255.9451,2.380038,323.854,14.54621,84.40491,1.253128,-1
255.9455,2.380035,323.8541,13.98992,83.67537,1.244756,-1
255.9461,2.379845,323.8541,12.37182,82.49386,0.8896111,-1
255.9466,2.379861,323.8542,10.11865,81.54506,0.9114573,-1
255.9474,2.379744,323.8543,7.413927,80.14654,0.6922214,-1
255.9457,2.37971,323.8541,9.595218,83.09111,0.6358268,-1
255.9452,2.379766,323.854,7.833997,84.00782,0.7334081,-1
255.9447,2.379844,323.854,8.933338,85.05069,0.8762714,-1
255.9448,2.379845,323.854,9.815366,84.89949,0.8812472,-1
255.9453,2.379933,323.854,9.528526,84.03942,1.040229,-1
255.9453,2.379805,323.854,9.591766,83.90498,0.8081366,-1
255.9452,2.379812,323.854,9.160299,84.09105,0.8187573,-1
255.9452,2.379946,323.854,9.527539,84.09899,1.064071,-1
255.9453,2.380047,323.854,9.698048,83.97625,1.247951,-1
255.9455,2.380144,323.854,9.832497,83.73216,1.424261,-1
255.9454,2.380042,323.854,10.09808,83.85529,1.240456,-1
255.9452,2.379936,323.854,10.18743,84.09889,1.047289,-1
255.9451,2.379959,323.854,10.19758,84.24577,1.089776,-1
255.9451,2.379925,323.854,10.29689,84.25703,1.027377,-1
255.9451,2.379875,323.854,10.41284,84.35802,0.937721,-1
255.9451,2.379914,323.854,10.98691,84.30228,1.01011,-1
255.9453,2.380014,323.854,11.00801,83.93384,1.192964,-1
255.9451,2.379903,323.854,11.1659,84.28872,0.9900574,-1
255.945,2.379812,323.854,11.06178,84.47507,0.8250166,-1
255.9451,2.379872,323.854,11.1368,84.33537,0.9333569,-1
255.9451,2.379863,323.854,10.63882,84.26754,0.9153478,-1
255.9451,2.379838,323.854,10.47666,84.30529,0.8697402,-1
255.9451,2.379862,323.854,10.59262,84.32895,0.913711,-1
255.9452,2.379925,323.854,10.58319,84.13878,1.028641,-1
255.9452,2.379929,323.854,10.76691,84.14606,1.036305,-1
255.9452,2.379888,323.854,10.7462,84.20422,0.9624181,-1
255.9451,2.379877,323.854,10.83622,84.24656,0.9424833,-1
255.9452,2.379868,323.854,10.96372,84.18557,0.9260191,-1
255.9452,2.379843,323.854,10.96809,84.13268,0.8815016,-1
255.9452,2.379848,323.854,11.08452,84.13657,0.8894886,-1
255.9452,2.379877,323.854,11.06325,84.07497,0.9420807,-1
255.9453,2.379877,323.854,11.19179,84.05759,0.9436808,-1
255.9453,2.379938,323.854,11.27402,84.05331,1.055106,-1
255.9453,2.379958,323.854,11.3033,83.96973,1.092481,-1
255.9453,2.379919,323.854,11.2413,84.00064,1.019568,-1
255.9453,2.3799,323.854,11.19222,83.91768,0.9852005,-1
255.9454,2.37992,323.854,11.24786,83.8848,1.022716,-1
255.9454,2.379927,323.854,11.24861,83.82652,1.035694,-1
255.9454,2.3799,323.854,11.20728,83.8692,0.9859073,-1
255.9453,2.379899,323.854,11.23656,83.88309,0.9842569,-1
255.9453,2.37994,323.854,11.36581,83.91469,1.058259,-1
255.9454,2.379974,323.854,11.47931,83.85466,1.121156,-1
255.9454,2.380015,323.854,11.43117,83.74386,1.196066,-1
255.9455,2.380001,323.854,11.54969,83.67981,1.17025,-1
255.9454,2.379916,323.854,11.56145,83.79653,1.01638,-1
255.9454,2.380033,323.854,10.60694,83.74751,1.225268,-1
255.9453,2.380032,323.854,11.26209,83.97414,1.227013,-1
255.9453,2.380154,323.854,11.42272,84.10917,1.449822,-1
255.9454,2.380255,323.8541,11.81414,83.85622,1.636593,-1
255.9455,2.380273,323.8541,11.66183,83.7817,1.668375,-1
255.9455,2.380247,323.8541,11.57677,83.78667,1.621651,-1
255.9454,2.380186,323.854,11.53155,83.81001,1.508899,-1
255.9454,2.380121,323.854,11.59109,83.84628,1.391787,-1
255.9454,2.380099,323.854,11.67355,83.83217,1.350392,-1
255.9454,2.380048,323.854,11.64645,83.90261,1.258314,-1
255.9453,2.380221,323.854,9.304372,84.13263,1.562796,-1
255.9452,2.380231,323.854,10.23162,84.21745,1.584221,-1
255.9457,2.380456,323.8541,11.43282,83.44171,2.003153,-1
255.9459,2.380502,323.8541,10.9172,83.07761,2.082408,-1
255.9459,2.38045,323.8541,10.83119,83.05099,1.986217,-1
255.9458,2.380381,323.8541,10.88304,83.18464,1.861007,-1
255.9458,2.38033,323.8541,11.15926,83.23661,1.770274,-1
255.9458,2.380194,323.8541,11.93927,83.1658,1.526114,-1
255.9458,2.380152,323.8541,12.04744,83.25428,1.450911,-1
255.9458,2.380188,323.8541,12.16818,83.24233,1.515686,-1
255.9458,2.380277,323.8541,12.2637,83.26934,1.679438,-1
255.9458,2.380214,323.8541,12.24895,83.28038,1.564982,-1
362.0268,2.380191,251.526,12.26572,83.19382,1.523151,-1
362.0267,2.380174,251.526,12.01839,83.26523,1.489204,-1
362.0267,2.380189,251.526,12.05771,83.23761,1.518213,-1
362.0268,2.380209,251.526,12.0747,83.17984,1.554087,-1
362.0231,2.380441,251.5258,11.84357,89.91494,1.977699,-1
362.0129,2.382113,251.5274,10.53495,108.931,5.019778,-1
362.0024,2.382374,251.5333,8.242469,130.682,5.460484,-1
361.9993,2.38163,251.5361,7.284122,137.8836,4.101303,-1
362.0098,2.380399,251.5286,6.521975,114.2523,1.87313,-1
362.0189,2.380646,251.526,5.890672,97.26871,2.314997,-1
362.0264,2.380652,251.526,5.719344,83.81349,2.32584,-1
362.0383,2.380138,251.5298,5.956385,61.19801,1.400736,-1
362.0228,1.00436,251.5578,0,45,0,exit0
362.0447,2.379771,251.5344,6.377527,47.02816,0.7411011,-1
362.049,2.37826,251.5395,3.665765,34.79957,358.0257,-1
362.0521,2.377628,251.545,4.395254,23.39367,356.8872,-1
362.0536,2.378242,251.5491,6.94555,15.53925,357.9839,-1
362.0536,2.378242,251.5491,6.94555,15.53925,357.9839,-1
362.0536,2.378242,251.5491,6.94555,15.53925,357.9839,-1
362.053,2.378869,251.5471,8.234638,19.226,359.1117,-1
362.0526,2.379006,251.5459,8.059529,21.58974,359.3599,-1
362.0513,2.378933,251.5432,7.98617,26.89547,359.2276,-1
362.0461,2.379128,251.5358,7.681489,43.33704,359.5797,-1
362.0385,2.378419,251.5299,6.753925,60.39106,358.303,-1
362.0333,2.37849,251.5276,6.328918,70.6468,358.4322,-1
362.025,2.379508,251.5258,7.70902,86.1609,0.2677834,-1
362.0142,2.380571,251.5269,6.582169,105.8317,2.183223,-1
362.0051,2.379981,251.5311,5.80491,123.657,1.116883,-1
361.9983,2.379878,251.5372,8.869733,140.2104,0.9388644,-1
361.9914,2.381299,251.5521,9.110729,170.2606,3.518247,-1
361.9913,2.383185,251.5621,8.049152,188.7489,6.93414,-1
361.9911,2.38233,251.5611,9.664595,186.8579,5.401805,-1
361.9922,2.381703,251.5669,8.164694,197.177,4.24232,-1
361.999,2.382459,251.5789,6.961772,222.1357,5.598008,-1
362.0028,2.381035,251.5827,4.678145,231.477,3.009537,-1
362.0056,2.380054,251.5847,6.425672,237.6367,1.249653,-1
362.0062,2.380288,251.5851,7.949001,238.8157,1.677129,-1
362.0094,2.380974,251.5868,10.27413,245.6636,2.938437,-1
361.5892,2.408688,251.4185,9.353696,257.4111,3.942823,-1
361.5865,2.408792,251.4172,10.90912,261.1209,4.151724,-1
361.5909,2.408606,251.4176,10.71222,268.8542,3.808864,-1
361.592,2.399443,251.4104,9.126852,270.7206,4.643192,-1
361.5932,2.399517,251.4091,9.125015,272.9193,4.451964,-1
361.5911,2.399016,251.4092,12.18678,269.2441,3.57617,-1
361.5804,2.408112,251.4087,14.93226,267.1419,2.95577,-1
360.5781,2.400058,251.3602,18.0113,267.6048,2.278122,-1
358.3856,2.407618,251.2592,19.83778,267.2048,2.095189,-1
355.9866,2.407385,251.1536,18.7179,268.2486,1.641616,-1
353.7618,2.401414,251.0851,18.64333,268.2301,1.519606,-1
351.3898,2.407337,251.0118,18.8926,268.126,1.573555,-1
348.9589,2.40736,250.9285,19.00816,267.7379,1.595343,-1
346.638,2.407386,250.8355,18.99886,267.4667,1.646206,-1
344.253,2.407387,250.7276,19.17003,267.2902,1.648872,-1
341.8239,2.406558,250.6103,19.62103,267.0945,1.677383,-1
339.2369,2.404699,250.4771,19.7844,266.963,1.69292,-1
336.504,2.407419,250.3325,19.71966,267.0649,1.715339,-1
333.7994,2.407402,250.1953,19.77793,267.2912,1.684189,-1
331.1797,2.405603,250.0742,19.8417,267.4664,1.659342,-1
328.4445,2.407405,249.954,19.73482,267.5119,1.690272,-1
325.6301,2.407412,249.8321,19.66925,267.4857,1.701214,-1
322.9313,2.407418,249.7155,19.65201,267.5634,1.712808,-1
320.2166,2.407407,249.5991,19.84735,267.4291,1.694348,-1
317.5259,2.407406,249.4799,19.54056,267.4679,1.689942,-1
314.8563,2.407382,249.3628,19.38335,267.5814,1.642293,-1
312.1105,2.407302,249.2458,19.54169,267.7395,1.491262,-1
309.3926,2.399328,249.1434,21.18494,268.1833,1.177366,-1
306.3664,2.407018,249.0441,23.11775,268.4179,0.9745448,-1
302.4918,2.397691,248.9483,23.47888,268.9612,0.6666376,-1
298.6609,2.406674,248.8819,23.45218,269.0992,0.3062922,-1
294.8085,2.406601,248.8169,23.59884,268.8983,0.163469,-1
290.8623,2.40667,248.7386,23.39001,268.696,0.2987818,-1
286.8501,2.406971,248.6474,22.11126,268.5493,0.877493,-1
283.0211,2.407267,248.5284,17.0515,266.92,1.405341,-1
280.2557,2.407565,248.3519,11.78143,263.0366,1.917568,-1
277.976,2.407788,248.0408,8.961926,259.4039,2.304188,-1
276.6376,2.407807,247.7874,7.954411,259.138,2.333094,-1
275.5953,2.407642,247.5896,8.263111,259.6547,2.035635,-1
274.3782,2.407388,247.3719,9.507107,260.1289,1.581311,-1
273.1322,1.030666,247.0995,0,45,0,enter1
272.9693,2.407281,247.0949,9.482477,253.5939,1.387323,-1
272.8929,2.407349,247.0775,9.174693,253.5975,1.509188,-1
272.8905,2.408177,247.0767,8.257651,249.5652,3.00491,-1
272.885,2.408766,247.0739,3.665089,238.2974,4.038706,-1
272.8806,2.409243,247.0705,4.377284,228.3808,4.901268,-1
272.8748,2.406861,247.0638,2.836434,211.9691,0.6173477,-1
272.8708,2.406729,247.0545,0.8761439,193.8729,0.3800488,-1
272.8701,2.408631,247.0448,2.276317,176.4653,3.791592,-1
272.8707,2.410087,247.0408,2.886792,169.4067,6.413383,-1
272.8712,2.410538,247.0389,5.525299,166.2929,7.252461,-1
272.8732,2.410156,247.0332,6.402357,155.3721,6.57111,-1
272.8737,2.409804,247.0322,8.015147,153.4643,5.954844,-1
272.9019,1.031517,247.0468,0,45,0,exit1
272.8737,2.409655,247.0322,10.82726,153.6304,5.730421,-1
272.873,2.409541,247.0333,14.54107,156.337,5.602817,-1
272.9078,2.409596,246.9481,17.22259,157.8343,5.782343,-1
273.8057,2.409572,244.7818,20.14726,157.4146,5.836478,-1
275.0427,2.409246,241.621,18.6167,166.3443,5.164077,-1
275.7499,2.407939,237.5517,15.70639,181.825,2.64537,-1
275.6563,2.406747,235.0915,14.07736,186.1678,0.4251189,-1
275.4919,2.406331,233.2216,16.03304,182.4682,359.6539,-1
275.418,2.399006,231.5048,20.77045,180.9817,359.0642,-1
275.3999,2.40431,229.1389,22.42534,178.0596,359.0229,-1
275.5219,2.405501,225.9361,22.11092,177.7448,358.0366,-1
275.629,2.405001,223.25,21.93064,178.9601,357.0728,-1
275.6003,2.40328,220.0391,23.69489,183.414,358.2832,-1
275.4267,2.400677,217.1795,24.64381,183.0726,357.6443,-1
275.2701,2.405124,213.5182,25.03512,181.019,357.2464,-1
275.2119,2.39536,210.0613,24.74151,180.6152,357.6952,-1
275.1783,2.405427,206.4598,24.18666,180.3138,357.8608,-1
275.1572,2.405431,202.8401,23.70774,180.4788,357.8764,-1
275.1297,2.40072,199.2887,18.62852,179.3842,358.3565,-1
275.2099,1.031517,196.6954,0,45,0,enter2
275.1834,2.406288,196.5776,12.49369,175.5616,359.5799,-1
275.1926,2.397195,196.3826,9.186088,173.5013,0.393663,-1
275.1933,2.397036,196.3784,7.424859,166.3281,359.9781,-1
275.1946,2.396851,196.3742,5.8757,158.4423,359.6457,-1
275.1965,2.397466,196.3703,4.044777,150.751,0.7500461,-1
275.2039,2.398558,196.3614,5.196867,130.1084,2.716426,-1
275.2112,2.400279,196.3569,6.013603,114.9695,5.826838,-1
275.2179,2.398583,196.3546,5.753771,101.9905,2.764193,-1
275.2259,2.396687,196.3539,4.288061,87.20887,359.351,-1
275.2249,2.397,196.3539,3.796347,88.97345,359.9143,-1
275.2249,2.396973,196.3539,3.75421,89.10992,359.8659,-1
275.225,2.39683,196.3539,4.064532,88.78151,359.6092,-1
275.2244,1.022048,196.3859,0,45,0,exit2
275.2264,2.397466,196.354,5.953027,86.36658,0.7530686,-1
275.2291,2.398353,196.3543,5.736363,81.76161,2.349373,-1
275.2291,2.398974,196.3543,5.523174,81.91026,3.466202,-1
275.2249,2.398434,196.3539,5.492011,89.27676,2.494583,-1
275.0299,2.397856,196.353,7.562,88.64679,1.11253,-1
275.0318,2.396147,196.3534,6.963506,80.12745,358.0289,-1
275.0443,2.394868,196.3585,5.926423,55.4631,355.7261,-1
275.0478,2.395185,196.3611,6.893264,47.7091,356.2922,-1
275.0463,2.395789,196.3598,8.069612,51.3916,357.3754,-1
275.0374,2.397124,196.3549,11.06425,69.91447,359.7884,-1
275.0363,2.39764,196.3545,12.25861,72.25895,0.7337942,-1
275.0367,2.397492,196.3546,14.92542,71.42412,0.4680423,-1
275.0534,2.390123,196.3692,9.8351,27.97721,346.9557,-1
275.1018,2.398598,196.5344,9.199092,16.27541,345.4819,-1
275.1657,2.40059,196.7589,11.79768,32.75632,349.0924,-1
275.1549,2.404943,196.7493,13.92255,62.03018,357.0947,-1
275.3052,2.4051,196.8266,15.81322,63.59864,357.3617,-1
277.1357,2.405713,197.6743,18.425,67.46767,358.4833,-1
280.8026,2.406125,199.1936,18.43559,67.28947,359.2965,-1
284.3361,2.406806,200.6638,15.86625,67.28733,0.5371733,-1
287.9322,2.399113,202.2084,12.76951,65.74432,1.082964,-1
290.5323,2.407479,203.37,11.65574,66.02892,1.759348,-1
292.9834,2.407534,204.4594,11.7568,66.0517,1.863238,-1
295.5146,2.407538,205.589,11.87855,65.93353,1.867841,-1
298.0042,2.407394,206.7019,11.83543,65.53262,1.604181,-1
300.505,2.407308,207.8455,12.08847,65.08923,1.448151,-1
303.0894,2.399072,209.0463,12.37264,64.85668,1.5995,-1
305.556,2.407397,210.2078,12.35933,64.55441,1.613145,-1
308.2065,2.407113,211.4681,13.34851,64.53023,1.095754,-1
310.7906,2.406868,212.6938,15.19122,64.86612,0.6503788,-1
313.8967,2.406821,214.1612,15.67847,64.37943,0.5648941,-1
316.9701,2.406568,215.6459,15.1195,63.26373,0.09480464,-1
319.8898,2.406762,217.1093,15.06318,63.61536,0.4544123,-1
322.8445,2.40676,218.5739,15.07427,63.78917,0.4512691,-1
325.8307,2.406763,220.0407,14.95375,64.03603,0.4552887,-1
328.6496,2.406764,221.413,14.75989,64.16604,0.4559954,-1
331.7185,2.406931,222.8949,14.48535,64.55281,0.7653909,-1
334.606,2.405306,224.2701,14.3413,64.63363,0.9143242,-1
337.481,2.400772,225.6367,14.21543,64.51916,1.141277,-1
340.6729,2.407387,227.1668,13.7763,64.09927,1.604175,-1
343.3572,2.407587,228.4673,13.28523,64.12849,1.968462,-1
346.1252,2.407708,229.8056,13.38563,64.44465,2.191796,-1
348.8404,2.407722,231.103,13.46469,64.45236,2.219892,-1
351.401,2.401575,232.3278,13.54722,64.47855,2.153818,-1
354.0419,2.407679,233.5907,13.52243,64.42818,2.139981,-1
356.7721,2.407644,234.9017,13.85591,64.26287,2.078576,-1
359.3985,2.407992,236.1659,10.50972,64.10568,2.843379,-1
360.9681,2.40839,236.9265,6.08073,64.08967,3.922489,-1
361.0751,2.409312,236.9785,2.693829,60.90648,5.016698,-1
361.0788,2.408601,236.9807,0.4159035,53.69651,3.73387,-1
361.0804,2.409112,236.982,0.983567,50.06645,4.653122,-1
361.0882,2.406299,236.9915,2.730947,27.75778,359.6085,-1
361.0903,2.401324,237.0146,2.437408,344.5161,350.6512,-1
361.0866,2.401381,237.0233,3.272913,327.3026,350.7484,-1
361.0867,2.401765,237.0232,4.408911,327.4024,351.4339,-1
361.0905,2.406876,236.9973,8.621663,16.68764,0.6494532,-1
361.0822,2.407684,236.9835,10.29497,46.14875,2.12339,-1
361.0743,2.408297,236.978,8.536032,63.49661,3.223982,-1
361.0599,1.031517,237.0064,0,45,0,enter0
